region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Parnarama,2.0,0.0,2.15019957381487,0.0,False
Brazil.regions.MA:Tuntum,17.49905123339658,0.0,85.19371250424265,0.0,False
Brazil.regions.MG:Diamantina,2.866666666666667,0.0,25.796366076722332,0.0,False
Brazil.regions.MG:Paracatu,17.38519924098672,0.0,87.25078602151875,0.0,False
Brazil.regions.MG:Três Marias,18.153700189753323,0.0,86.0585578382746,0.0,False
Brazil.regions.MG:Unaí,18.153700189753323,0.0,87.96403167863951,0.0,False
Brazil.regions.MS:Naviraí,18.153700189753323,0.0,87.32695088342851,0.0,False
Brazil.regions.MS:Nova Andradina,11.299810246679316,0.0,74.70497355743159,0.0,False
Brazil.regions.MS:Ponta Porã,18.153700189753323,0.0,88.06839743037467,0.0,False
Brazil.regions.MS:Sidrolândia,18.153700189753323,0.0,87.41502055909987,0.0,False
Brazil.regions.MS:Três Lagoas,11.616698292220114,0.0,82.94015744401567,0.0,False
Brazil.regions.MT:Primavera do Leste,16.189753320683113,0.0,84.37007982050483,0.0,False
Brazil.regions.MT:Sorriso,3.043643263757116,0.0,69.52944657398852,0.0,False
Brazil.regions.PA:Acará,17.897533206831117,0.0,86.88951581852788,0.0,False
Brazil.regions.PA:Breu Branco,17.176470588235293,0.0,86.15545882812454,0.0,False
Brazil.regions.PA:Eldorado do Carajás,17.783681214421254,0.0,85.09682328393558,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.8140417457305507,0.0,64.90454642586288,0.0,False
Brazil.regions.PA:Muaná,17.916508538899432,0.0,86.0829484227611,0.0,False
Brazil.regions.PA:Ulianópolis,5.664136622390892,0.0,48.22770619301788,0.0,False
Brazil.regions.PA:Xinguara,14.197343453510438,0.0,78.07376470944386,0.0,False
Brazil.regions.PI:Floriano,13.514231499051233,0.0,79.7398668240086,0.0,False
Brazil.regions.RO:Buritis,18.153700189753323,0.0,86.62736103700055,0.0,False
Brazil.regions.RO:Ji-Paraná,18.153700189753323,0.0,88.37379459529646,0.0,False
Brazil.regions.RS:Alegrete,18.153700189753323,0.0,87.790275976951,0.0,False
Brazil.regions.RS:Caçapava do Sul,18.153700189753323,0.0,86.17510858217423,0.0,False
Brazil.regions.RS:Itaqui,12.236363636363636,0.0,60.401121246954496,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,15.10436432637571,0.0,83.89214035644683,0.0,False
Brazil.regions.RS:São Borja,9.688888888888888,0.0,54.5486549798747,0.0,False
Brazil.regions.RS:São Gabriel,18.153700189753323,0.0,87.53899841109885,0.0,False
Brazil.regions.RS:Uruguaiana,16.52182163187856,0.0,87.0763397581888,0.0,False
Brazil.regions.TO:Porto Nacional,15.544592030360532,0.0,82.34082128380406,0.0,False
Sweden.regions.Kalmar,9.791271347248577,0.0,85.32262106434965,0.0,False
United_States_of_America.regions.California:Del Norte,17.185958254269448,0.0,82.07402034785648,0.0,False
United_States_of_America.regions.California:Humboldt,18.153700189753323,0.0,88.41148311000816,0.0,False
United_States_of_America.regions.California:Imperial,9.979127134724859,0.0,73.54398896186242,0.0,False
United_States_of_America.regions.California:Mendocino,16.73055028462998,0.0,86.35588615133139,0.0,False
United_States_of_America.regions.California:Shasta,17.897533206831117,0.0,88.45161420623478,0.0,False
United_States_of_America.regions.California:Tehama,18.153700189753323,0.0,87.61269878661847,0.0,False
United_States_of_America.regions.Colorado:Delta,16.559772296015183,0.0,80.82516505420912,0.0,False
United_States_of_America.regions.Colorado:Eagle,9.273244781783681,0.0,43.00077611132355,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.986717267552184,0.0,84.61943346367082,0.0,False
United_States_of_America.regions.Colorado:Garfield,7.688804554079697,0.0,70.06042223098522,0.0,False
United_States_of_America.regions.Colorado:La Plata,3.3434535104364325,0.0,50.86842263654423,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.686907020872862,0.0,86.90107591930938,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.787476280834916,0.0,85.49371631382962,0.0,False
United_States_of_America.regions.Idaho:Jefferson,15.986717267552184,0.0,78.54697552818675,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,16.569259962049337,0.0,86.17438222591863,0.0,False
United_States_of_America.regions.Kansas:Butler,16.853889943074005,0.0,85.71205639407061,0.0,False
United_States_of_America.regions.Kansas:Finney,9.538899430740038,0.0,62.78341730359024,0.0,False
United_States_of_America.regions.Kansas:Ford,18.153700189753323,0.0,86.17466626292868,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,12.925996204933586,0.0,72.54063541607457,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,13.292220113851993,0.0,73.78809690187855,0.0,False
United_States_of_America.regions.Louisiana:Vernon,12.495256166982923,0.0,75.11041358186355,0.0,False
United_States_of_America.regions.Maine:Hancock,15.497153700189752,0.0,82.49933660082388,0.0,False
United_States_of_America.regions.Maine:Oxford,12.527514231499051,0.0,77.71978971763593,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.787476280834916,0.0,84.30768886366644,0.0,False
United_States_of_America.regions.Minnesota:Becker,17.59392789373814,0.0,84.61798251085341,0.0,False
United_States_of_America.regions.Minnesota:Morrison,16.313092979127134,0.0,80.64079633138925,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.996204933586338,0.0,85.47659232631939,0.0,False
United_States_of_America.regions.Montana:Cascade,11.417457305502847,0.0,79.60857011273399,0.0,False
United_States_of_America.regions.Montana:Gallatin,8.675521821631879,0.0,76.97474334613506,0.0,False
United_States_of_America.regions.Montana:Missoula,13.870967741935486,0.0,84.73217435097563,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.7685009487666,0.0,85.00172342826264,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.567362428842504,0.0,79.78050666781891,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,3.552182163187856,0.0,81.56408586911569,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,11.574952561669829,0.0,83.98471072720189,0.0,False
United_States_of_America.regions.New York:Delaware,16.939278937381403,0.0,84.13179339002082,0.0,False
United_States_of_America.regions.New York:Franklin,10.639468690702087,0.0,72.12820095576144,0.0,False
United_States_of_America.regions.New York:Herkimer,16.322580645161292,0.0,84.53213996522972,0.0,False
United_States_of_America.regions.New York:St. Lawrence,12.973434535104365,0.0,64.1099788821548,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.117647058823529,0.0,74.69862234901069,0.0,False
United_States_of_America.regions.North Dakota:Ward,16.702087286527515,0.0,85.52472667876815,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,17.641366223908918,0.0,86.11558804888749,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,14.421252371916507,0.0,78.30836330414533,0.0,False
United_States_of_America.regions.Oregon:Coos,17.053130929791273,0.0,85.89182167756299,0.0,False
United_States_of_America.regions.Oregon:Umatilla,17.166982922201136,0.0,86.60046751879565,0.0,False
United_States_of_America.regions.South Dakota:Pennington,14.349146110056926,0.0,84.92631901923396,0.0,False
United_States_of_America.regions.Texas:Maverick,15.165085388994308,0.0,82.35680593558371,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.455407969639468,0.0,29.83937976309916,0.0,False
United_States_of_America.regions.Washington:Clallam,13.836812144212523,0.0,82.27368100937831,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,18.153700189753323,0.0,87.81692495521834,0.0,False
United_States_of_America.regions.Washington:Lewis,15.364326375711576,0.0,84.45395149316798,0.0,False
United_States_of_America.regions.West Virginia:Randolph,16.104364326375713,0.0,78.52245974587012,0.0,False
United_States_of_America.regions.Wisconsin:Clark,13.485768500948769,0.0,72.84983703401355,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,13.903225806451614,0.0,76.98121555205252,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,16.825426944971536,0.0,83.37898081020877,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,15.269449715370019,0.0,78.23682615289984,0.0,False
United_States_of_America.regions.Wyoming:Laramie,5.664136622390892,0.0,75.59182440644805,0.0,False
Brazil.regions.AL:Canapi,16.17902813299233,0.0,74.31553726825157,0.0,False
Brazil.regions.AL:Maravilha,10.777777777777777,0.0,37.30015218194386,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.3601226007262284,0.0,False
Brazil.regions.BA:Aiquara,18.153700189753323,0.0,67.1543070420341,0.0,False
Brazil.regions.BA:Araças,7.666666666666666,0.0,32.12601712973498,0.0,False
Brazil.regions.BA:Aurelino Leal,18.153700189753323,0.0,80.47689998774156,0.0,False
Brazil.regions.BA:Barra do Rocha,16.445920303605313,0.0,42.12675907877881,0.0,False
Brazil.regions.BA:Barro Preto,16.768500948766604,0.0,46.71562195845182,0.0,False
Brazil.regions.BA:Caldeirão Grande,17.252371916508537,0.0,74.88243597516303,0.0,False
Brazil.regions.BA:Conde,18.153700189753323,0.0,85.27875633317707,0.0,False
Brazil.regions.BA:Cravolândia,17.15370018975332,0.0,53.238005281126554,0.0,False
Brazil.regions.BA:Dário Meira,16.958254269449714,0.0,68.65089694729949,0.0,False
Brazil.regions.BA:Itaberaba,17.897533206831117,0.0,87.2012968192163,0.0,False
Brazil.regions.BA:Itamaraju,18.153700189753323,0.0,87.59845053720939,0.0,False
Brazil.regions.BA:Itatim,18.153700189753323,0.0,82.24643433747126,0.0,False
Brazil.regions.BA:Juazeiro,17.034155597722958,0.0,88.17110544659545,0.0,False
Brazil.regions.BA:Nordestina,17.252371916508537,0.0,74.66838056512512,0.0,False
Brazil.regions.BA:Ponto Novo,6.066666666666667,0.0,25.365775389064606,0.0,False
Brazil.regions.CE:Antonina do Norte,18.153700189753323,0.0,75.66327782304239,0.0,False
Brazil.regions.CE:Apuiarés,16.740037950664135,0.0,72.61724158095879,0.0,False
Brazil.regions.CE:Croatá,18.153700189753323,0.0,83.61299579610228,0.0,False
Brazil.regions.CE:Jucás,15.519924098671726,0.0,74.48298270188683,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,9.618126087965607,0.0,False
Brazil.regions.CE:Quixelô,18.153700189753323,0.0,82.96794095114393,0.0,False
Brazil.regions.CE:São João do Jaguaribe,18.153700189753323,0.0,76.16892495194077,0.0,False
Brazil.regions.CE:Tejuçuoca,3.8083491461100567,0.0,28.888412641174554,0.0,False
Brazil.regions.ES:Conceição da Barra,17.584440227703986,0.0,84.09731250331036,0.0,False
Brazil.regions.ES:Domingos Martins,2.869070208728653,0.0,40.289796791165855,0.0,False
Brazil.regions.ES:Ibitirama,18.153700189753323,0.0,77.9508799592279,0.0,False
Brazil.regions.ES:Muniz Freire,17.015180265654653,0.0,76.90457166729662,0.0,False
Brazil.regions.ES:Pancas,5.857685009487667,0.0,31.799212767737664,0.0,False
Brazil.regions.ES:Rio Bananal,14.738140417457306,0.0,66.08057970792437,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.2679337711611165,0.0,False
Brazil.regions.GO:Catalão,18.153700189753323,0.0,88.23025133604823,0.0,False
Brazil.regions.GO:Guapó,18.153700189753323,0.0,82.11138177727379,0.0,False
Brazil.regions.GO:Jaraguá,16.01897533206831,0.0,82.94315057683365,0.0,False
Brazil.regions.GO:Rio Verde,15.316888045540798,0.0,87.5209714619593,0.0,False
Brazil.regions.MA:Anapurus,6.607210626185958,0.0,12.342772310752856,0.0,False
Brazil.regions.MA:Buriticupu,8.466793168880455,0.0,74.37968549011288,0.0,False
Brazil.regions.MA:Cajari,8.415559772296016,0.0,37.12413086658455,0.0,False
Brazil.regions.MA:Cantanhede,18.153700189753323,0.0,84.60268688726023,0.0,False
Brazil.regions.MA:Caxias,12.385199240986717,0.0,85.04406740567782,0.0,False
Brazil.regions.MA:Central do Maranhão,8.357142857142858,0.0,26.041650794611662,0.0,False
Brazil.regions.MA:Codó,9.396584440227702,0.0,77.03735922310617,0.0,False
Brazil.regions.MA:Coroatá,22.37571157495256,0.0,26.98299247759328,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.990512333965842,0.0,71.86021617825027,0.0,False
Brazil.regions.MA:Lago Verde,5.066666666666666,0.0,19.99005702117556,0.0,False
Brazil.regions.MA:Monção,15.924098671726755,0.0,79.48954226136696,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.066666666666667,0.0,17.544770896105533,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,17.18595825426945,0.0,79.06077720946642,0.0,False
Brazil.regions.MA:Peritoró,15.705882352941176,0.0,74.2853282138854,0.0,False
Brazil.regions.MA:Pirapemas,8.476280834914611,0.0,31.82074865915715,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,15.373401534526854,0.0,63.751198809980366,0.0,False
Brazil.regions.MA:São Bernardo,5.938618925831202,0.0,8.50955387951371,0.0,False
Brazil.regions.MA:Vargem Grande,15.800759013282732,0.0,83.21581571554755,0.0,False
Brazil.regions.MA:Vitorino Freire,18.153700189753323,0.0,85.97688782377787,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,10.331872946330778,0.0,21.8698806708671,0.0,False
Brazil.regions.MG:Cana Verde,11.705882352941176,0.0,24.27542070063045,0.0,False
Brazil.regions.MG:Capinópolis,18.153700189753323,0.0,82.96602997798672,0.0,False
Brazil.regions.MG:Cruzília,9.25,0.0,41.22135680747623,0.0,False
Brazil.regions.MG:Divinésia,18.153700189753323,0.0,60.81798500567435,0.0,False
Brazil.regions.MG:Divisa Nova,18.153700189753323,0.0,72.70766207567144,0.0,False
Brazil.regions.MG:Goianá,16.787476280834916,0.0,42.46325832099144,0.0,False
Brazil.regions.MG:Inhapim,7.666666666666666,0.0,36.195718392638504,0.0,False
Brazil.regions.MG:Itaipé,5.6,0.0,22.882115757658436,0.0,False
Brazil.regions.MG:Itumirim,18.153700189753323,0.0,72.73992683313308,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.6218341742356888,0.0,False
Brazil.regions.MG:Malacacheta,6.733333333333334,0.0,30.632174119026036,0.0,False
Brazil.regions.MG:Piranguçu,15.179028132992329,0.0,45.16181241617849,0.0,False
Brazil.regions.MG:Poté,18.153700189753323,0.0,83.10870356865503,0.0,False
Brazil.regions.MG:Sobrália,18.153700189753323,0.0,71.37199621247863,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.772179627601314,0.0,54.43035928376408,0.0,False
Brazil.regions.MG:Tombos,17.276013143483024,0.0,72.68824078431652,0.0,False
Brazil.regions.PA:Bonito,10.62998102466793,0.0,36.8114664785344,0.0,False
Brazil.regions.PA:Jacundá,11.275142314990513,0.0,75.83067607818556,0.0,False
Brazil.regions.PA:Parauapebas,16.21821631878558,0.0,87.73973429339163,0.0,False
Brazil.regions.PB:Cuité,10.305555555555555,0.0,47.70378712142929,0.0,False
Brazil.regions.PB:Lastro,5.6,0.0,6.795744777456877,0.0,False
Brazil.regions.PB:Picuí,9.25,0.0,42.360967230855344,0.0,False
Brazil.regions.PB:Pocinhos,17.276013143483024,0.0,79.67728922074306,0.0,False
Brazil.regions.PB:Santa Helena,18.153700189753323,0.0,72.37217306549194,0.0,False
Brazil.regions.PB:Soledade,11.963636363636363,0.0,51.796072939931555,0.0,False
Brazil.regions.PB:São José do Bonfim,18.153700189753323,0.0,61.89553020346028,0.0,False
Brazil.regions.PE:Orocó,18.153700189753323,0.0,82.47850565729772,0.0,False
Brazil.regions.PE:Serra Talhada,14.766603415559773,0.0,84.068576260792,0.0,False
Brazil.regions.PE:Tupanatinga,16.351043643263758,0.0,78.88453750562222,0.0,False
Brazil.regions.PI:Anísio de Abreu,13.808349146110057,0.0,35.899317353847685,0.0,False
Brazil.regions.PI:Barras,13.428842504743834,0.0,76.98570707357702,0.0,False
Brazil.regions.PI:Campo Maior,18.153700189753323,0.0,87.0139282111952,0.0,False
Brazil.regions.PI:Luís Correia,16.499051233396585,0.0,80.39113653347249,0.0,False
Brazil.regions.PI:São Pedro do Piauí,17.024667931688807,0.0,74.25146107300503,0.0,False
Brazil.regions.PR:Alvorada do Sul,16.996204933586338,0.0,70.23373323700459,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,26.39271505896071,0.0,False
Brazil.regions.PR:Araruna,12.650853889943075,0.0,42.600525478374145,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,18.077798861480076,0.0,75.07846091744362,0.0,False
Brazil.regions.PR:Campo do Tenente,18.153700189753323,0.0,76.68968067450245,0.0,False
Brazil.regions.PR:Castro,17.356736242884253,0.0,86.63537590767113,0.0,False
Brazil.regions.PR:Centenário do Sul,11.066666666666666,0.0,43.363455643656806,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,31.521988438702305,0.0,False
Brazil.regions.PR:Guaraci,16.626185958254272,0.0,43.446615023048984,0.0,False
Brazil.regions.PR:Guaratuba,16.616698292220114,0.0,82.30480669580156,0.0,False
Brazil.regions.PR:Jaguapitã,18.153700189753323,0.0,81.8070308193847,0.0,False
Brazil.regions.PR:Mariópolis,17.584440227703986,0.0,65.56308435783886,0.0,False
Brazil.regions.PR:Nova Fátima,18.153700189753323,0.0,76.96229450584276,0.0,False
Brazil.regions.PR:Pinhal de São Bento,18.153700189753323,0.0,53.94106866888552,0.0,False
Brazil.regions.PR:Santa Mariana,18.153700189753323,0.0,80.61966261349806,0.0,False
Brazil.regions.PR:São João,6.733333333333334,0.0,26.290213170026153,0.0,False
Brazil.regions.PR:São João do Ivaí,14.01707779886148,0.0,39.30400055503174,0.0,False
Brazil.regions.PR:Tamboara,16.88235294117647,0.0,45.093159477244384,0.0,False
Brazil.regions.PR:Tupãssi,18.153700189753323,0.0,76.91967411865815,0.0,False
Brazil.regions.RJ:Cambuci,4.666666666666667,0.0,34.37191875433175,0.0,False
Brazil.regions.RJ:Cantagalo,18.153700189753323,0.0,84.19180807856806,0.0,False
Brazil.regions.RJ:Laje do Muriaé,10.6,0.0,29.457961271012188,0.0,False
Brazil.regions.RJ:São José de Ubá,15.962049335863378,0.0,45.375578035391754,0.0,False
Brazil.regions.RN:Antônio Martins,7.666666666666666,0.0,26.788798361655104,0.0,False
Brazil.regions.RN:Barcelona,18.153700189753323,0.0,64.79653360857002,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.8,0.0,12.48278330830999,0.0,False
Brazil.regions.RN:Riacho da Cruz,18.153700189753323,0.0,62.0571942410972,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.733333333333334,0.0,16.356390897299303,0.0,False
Brazil.regions.RS:Bagé,8.899430740037952,0.0,80.68457549167704,0.0,False
Brazil.regions.RS:Butiá,11.981818181818182,0.0,55.52867121472655,0.0,False
Brazil.regions.RS:Pinto Bandeira,17.214421252371917,0.0,31.650833026312768,0.0,False
Brazil.regions.RS:São Jerônimo,6.733333333333334,0.0,31.87005294576988,0.0,False
Brazil.regions.RS:São José das Missões,18.153700189753323,0.0,51.61144792959548,0.0,False
Brazil.regions.SC:Aurora,18.153700189753323,0.0,71.76093186272925,0.0,False
Brazil.regions.SC:Caxambu do Sul,16.42314990512334,0.0,22.236004654724333,0.0,False
Brazil.regions.SC:Ipira,15.407969639468691,0.0,11.716618682833715,0.0,False
Brazil.regions.SC:Ipuaçu,3.333333333333333,0.0,4.678154936684061,0.0,False
Brazil.regions.SC:Papanduva,17.15370018975332,0.0,78.82491953050982,0.0,False
Brazil.regions.SC:Peritiba,13.903225806451614,0.0,100.43403606713093,0.0,False
Brazil.regions.SC:Piratuba,13.514231499051235,0.0,57.17850277075683,0.0,False
Brazil.regions.SC:Praia Grande,12.963636363636363,0.0,51.48775706283919,0.0,False
Brazil.regions.SC:Santa Helena,18.153700189753323,0.0,47.14255993085718,0.0,False
Brazil.regions.SC:São Domingos,16.180265654648956,0.0,57.701573807526486,0.0,False
Brazil.regions.SC:Taió,18.153700189753323,0.0,83.71291487218427,0.0,False
Brazil.regions.SC:Tigrinhos,18.153700189753323,0.0,36.634111057971026,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.086856009611836,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.666666666666667,0.0,15.692847599749241,0.0,False
Brazil.regions.SP:Borborema,18.030360531309295,0.0,82.14842900407895,0.0,False
Brazil.regions.SP:Brejo Alegre,18.153700189753323,0.0,55.5431876877348,0.0,False
Brazil.regions.SP:Estrela d'Oeste,18.153700189753323,0.0,77.33952816361919,0.0,False
Brazil.regions.SP:Flórida Paulista,16.17902813299233,0.0,73.12764015910443,0.0,False
Brazil.regions.SP:Guaimbê,6.666666666666666,0.0,11.125372166103102,0.0,False
Brazil.regions.SP:Herculândia,8.63888888888889,0.0,24.693172482515816,0.0,False
Brazil.regions.SP:Jacupiranga,14.937381404174573,0.0,65.54949496732428,0.0,False
Brazil.regions.SP:Marapoama,11.844444444444445,0.0,29.12126115112677,0.0,False
Brazil.regions.SP:Mendonça,5.8,0.0,9.144629928478363,0.0,False
Brazil.regions.SP:Miguelópolis,18.153700189753323,0.0,84.64993959537736,0.0,False
Brazil.regions.SP:Rinópolis,18.153700189753323,0.0,79.1490057765393,0.0,False
Brazil.regions.SP:Sarapuí,17.584440227703986,0.0,73.90242124011289,0.0,False
Brazil.regions.SP:Sarutaiá,18.153700189753323,0.0,62.48109473500744,0.0,False
Brazil.regions.SP:Trabiju,4.666666666666667,0.0,31.629650067917307,0.0,False
Brazil.regions.TO:Praia Norte,2.107142857142857,0.0,64.95833110695914,0.0,False
Sweden.regions.Kronoberg,4.244781783681214,0.0,80.95949712150501,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,4.415559772296015,0.0,67.09401427787547,0.0,False
United_States_of_America.regions.Arkansas:Miller,2.3092979127134727,0.0,47.92782432063371,0.0,False
United_States_of_America.regions.Arkansas:White,2.6641366223908918,0.0,66.74588373062952,0.0,False
United_States_of_America.regions.California:Madera,17.641366223908918,0.0,88.18790681471961,0.0,False
United_States_of_America.regions.Colorado:Pueblo,16.360531309297915,0.0,87.49075972489737,0.0,False
United_States_of_America.regions.Florida:Walton,6.45540796963947,0.0,72.00576877690469,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,15.781783681214423,0.0,68.95805790780706,0.0,False
United_States_of_America.regions.Georgia:Cook,15.03225806451613,0.0,65.28442588210943,0.0,False
United_States_of_America.regions.Georgia:Fannin,12.831119544592031,0.0,65.0061296468911,0.0,False
United_States_of_America.regions.Georgia:Gilmer,15.32637571157495,0.0,76.94819771568748,0.0,False
United_States_of_America.regions.Georgia:Jones,14.301707779886149,0.0,72.26386966235611,0.0,False
United_States_of_America.regions.Georgia:Monroe,15.354838709677418,0.0,75.37420380628168,0.0,False
United_States_of_America.regions.Georgia:Towns,14.406072106261862,0.0,49.70722005653875,0.0,False
United_States_of_America.regions.Idaho:Bannock,14.990512333965846,0.0,84.40793491150734,0.0,False
United_States_of_America.regions.Illinois:Adams,17.584440227703986,0.0,86.75097809967082,0.0,False
United_States_of_America.regions.Illinois:Knox,18.020872865275145,0.0,86.86979822994626,0.0,False
United_States_of_America.regions.Illinois:Woodford,16.77798861480076,0.0,82.97191693151422,0.0,False
United_States_of_America.regions.Indiana:Clay,11.96774193548387,0.0,61.74799930397744,0.0,False
United_States_of_America.regions.Indiana:Gibson,15.284629981024668,0.0,77.65426932498144,0.0,False
United_States_of_America.regions.Indiana:Jennings,11.474383301707782,0.0,61.46099413032489,0.0,False
United_States_of_America.regions.Indiana:Knox,10.588235294117647,0.0,65.74242800289427,0.0,False
United_States_of_America.regions.Indiana:Ohio,18.153700189753323,0.0,72.33278312177008,0.0,False
United_States_of_America.regions.Indiana:Starke,17.195445920303605,0.0,80.6331744233843,0.0,False
United_States_of_America.regions.Iowa:Marshall,7.603415559772297,0.0,59.71425056142435,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,11.673274241111125,0.0,False
United_States_of_America.regions.Kentucky:Garrard,17.612903225806456,0.0,80.42735335131454,0.0,False
United_States_of_America.regions.Kentucky:Mason,17.546489563567363,0.0,79.73376391002178,0.0,False
United_States_of_America.regions.Kentucky:Powell,17.93548387096774,0.0,79.29225815622021,0.0,False
United_States_of_America.regions.Kentucky:Russell,14.595825426944971,0.0,63.71886304316262,0.0,False
United_States_of_America.regions.Maryland:Kent,14.576850094876662,0.0,65.58388744872593,0.0,False
United_States_of_America.regions.Michigan:Gratiot,14.453510436432637,0.0,77.60391729296518,0.0,False
United_States_of_America.regions.Minnesota:McLeod,17.299810246679314,0.0,83.98412877473521,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.10246679316888,0.0,53.658784567626796,0.0,False
United_States_of_America.regions.Mississippi:Union,16.06641366223909,0.0,78.43501013226201,0.0,False
United_States_of_America.regions.Missouri:Stone,16.28462998102467,0.0,80.16986135306972,0.0,False
United_States_of_America.regions.Montana:Yellowstone,11.863377609108158,0.0,84.62944590913423,0.0,False
United_States_of_America.regions.Nebraska:Dodge,14.16888045540797,0.0,75.5164118802108,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.504743833017079,0.0,77.5982978074291,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,11.294117647058822,0.0,83.92192872406545,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.57495256166983,0.0,80.57058664371908,0.0,False
United_States_of_America.regions.New York:Clinton,9.320683111954459,0.0,76.9319701807089,0.0,False
United_States_of_America.regions.New York:Greene,15.0853889943074,0.0,80.52767943964211,0.0,False
United_States_of_America.regions.New York:Sullivan,34.339658444022774,0.0,23.151903465459654,0.0,False
United_States_of_America.regions.New York:Warren,9.66223908918406,0.0,74.30577878431733,0.0,False
United_States_of_America.regions.New York:Washington,13.808349146110057,0.0,80.41551182160278,0.0,False
