region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Anhanguera,0.0,0.0,69.44205239843755,0.0,False
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,4.958118719975907,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,11.658739025964506,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,99.42526898593177,0.0,False
Brazil.regions.MA:Turilândia,25.0,0.0,83.89702796918912,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,4.628386716530121,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,96.22404880496967,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,1.2020800308562691,16.38806948541462,False
Brazil.regions.PB:Amparo,3.333333333333333,0.0,176.03511113311845,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,139.68376922553776,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,54.856119500874726,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,1.1154247448589274,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,10.548887722157383,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,25.585413115279653,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,5.398001259748089,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,98.95996703384566,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,82.71075319185348,0.0,False
Brazil.regions.RS:Esperança do Sul,1.5,0.5,67.85072539828825,17.088174982911827,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,50.94994643986345,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,51.23297505358458,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,60.77975643984196,0.0,False
Brazil.regions.RS:São José do Herval,0.8333333333333333,0.0,75.4252403027719,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,4.296477754466693,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,85.66230272946996,0.0,False
Brazil.regions.SC:Paial,0.5,0.0,82.07762457010784,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,8.972431488004773,8.617718028266115,False
Brazil.regions.SP:Arandu,5.333333333333334,0.0,82.03755747339929,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,6.270504265642735,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.5,1.0,4.950481181168,5.055867334041155,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,47.0719908005736,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,3.158052532579159,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.8333333333333333,1.0,53.801335426615935,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,8.232986608064655,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,3.0,1.0,3.9388687568930196,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,7.476369490986437,5.056890012642225,False
Kuwait,6.666666666666666,0.0,17.4048438824237,0.0,False
United_States_of_America.regions.New York:Westchester,22.666666666666664,0.0,15.143997588875433,0.0,False
Brazil.regions.AC:Xapuri,6.666666666666666,0.0,22.774432572481764,0.0,False
Brazil.regions.AM:Amaturá,15.166666666666666,0.0,122.55085834318356,0.0,False
Brazil.regions.AM:Barreirinha,6.333333333333334,0.0,8.039574698025747,0.0,False
Brazil.regions.AM:Rio Preto da Eva,8.0,0.5,20.99139352865325,1.4993852520466608,False
Brazil.regions.RO:Cujubim,0.0,1.0,13.624256198801127,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,9.147818398167615,26.7379679144385,False
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,146.25474398454833,0.0,False
United_States_of_America.regions.Montana:Toole,3.333333333333333,0.0,73.90759823147687,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,142.4098504837291,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.5,13.264524966913314,15.4273372415921,False
United_States_of_America.regions.Utah:Summit,7.5,0.0,6.8598591946338185,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,12.15093276348329,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,6.477239172056429,0.0,True
Brazil.regions.AL:Major Isidoro,0.0,0.0,12.540664563736048,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,10.638946958228345,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,24.9268572864502,0.0,True
Brazil.regions.AL:Tanque d'Arca,2.1666666666666665,0.0,34.253975839093236,0.0,True
Brazil.regions.BA:Canarana,0.0,0.0,13.76985611773788,0.0,True
Brazil.regions.BA:Ibirapitanga,0.0,0.0,13.312074649960728,0.0,True
Brazil.regions.BA:Ibirataia,1.5,0.0,3.265412748171367,0.0,True
Brazil.regions.BA:Itapetinga,0.0,1.0,16.27690014334746,1.3132493729234245,True
Brazil.regions.BA:Laje,0.0,0.0,13.395518643787668,0.0,True
Brazil.regions.BA:Ribeira do Pombal,0.0,0.0,15.731655268310583,0.0,True
Brazil.regions.BA:São José da Vitória,0.0,0.0,0.08706455479151387,0.0,True
Brazil.regions.BA:Taperoá,0.0,0.0,12.844965877664073,0.0,True
Brazil.regions.CE:Carnaubal,0.0,0.0,11.910267657813543,0.0,True
Brazil.regions.CE:Forquilha,0.0,0.0,13.460989387441092,0.0,True
Brazil.regions.CE:Graça,0.0,0.0,10.645222785247899,0.0,True
Brazil.regions.CE:Icapuí,0.0,0.0,12.573594885990964,0.0,True
Brazil.regions.CE:Ipaumirim,0.0,0.0,9.566399215380251,0.0,True
Brazil.regions.CE:Jardim,0.0,0.0,13.910161292233205,0.0,True
Brazil.regions.CE:Marco,1.0,0.0,10.28047516226336,0.0,True
Brazil.regions.CE:Mauriti,0.0,0.0,15.505165570647268,0.0,True
Brazil.regions.CE:Milagres,0.0,0.0,13.955371964657047,0.0,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.4585633597555,0.0,True
Brazil.regions.CE:Reriutaba,0.0,0.0,12.182113174266668,0.0,True
Brazil.regions.CE:Russas,0.8333333333333333,0.0,15.245553596720368,0.0,True
Brazil.regions.CE:Viçosa do Ceará,0.0,0.0,15.947816746805138,0.0,True
Brazil.regions.CE:Várzea Alegre,0.0,0.0,15.134414146314352,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,9.212133430480003,0.0,True
Brazil.regions.ES:Barra de São Francisco,0.5,0.0,14.230687030268648,0.0,True
Brazil.regions.ES:Jaguaré,0.5,0.0,12.668405250102957,0.0,True
Brazil.regions.ES:Linhares,0.5,0.0,16.72587018118979,0.0,True
Brazil.regions.ES:Mantenópolis,1.1666666666666665,0.0,4.777606842014292,0.0,True
Brazil.regions.ES:Muqui,0.0,0.0,11.11723864825354,0.0,True
Brazil.regions.ES:Sooretama,1.0,0.0,10.939002193357684,0.0,True
Brazil.regions.ES:Vargem Alta,0.8333333333333333,0.0,9.023971900471741,0.0,True
Brazil.regions.GO:Aragoiânia,0.0,0.0,7.888946567105192,0.0,True
Brazil.regions.GO:Goianésia,0.0,0.0,16.1632903187365,0.0,True
Brazil.regions.GO:Luziânia,0.0,0.8333333333333333,17.1100703992324,0.40006593086540665,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,1.6741858046681486,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,12.74636167417837,0.0,True
Brazil.regions.MA:Apicum-Açu,0.8333333333333333,0.0,6.955348580408405,0.0,True
Brazil.regions.MA:Coelho Neto,0.5,0.0,14.55586206810663,0.0,True
Brazil.regions.MA:Itapecuru Mirim,0.0,0.0,16.123938352539085,0.0,True
Brazil.regions.MA:Magalhães de Almeida,0.0,0.0,12.546267744859609,0.0,True
Brazil.regions.MA:Penalva,2.0,0.0,9.791865138833924,0.0,True
Brazil.regions.MA:Santa Rita,1.5,0.0,10.986002111700817,0.0,True
Brazil.regions.MA:São Mateus do Maranhão,0.0,0.0,15.182193630022724,0.0,True
Brazil.regions.MA:Viana,0.0,0.0,15.683244613618383,0.0,True
Brazil.regions.MA:Vitória do Mearim,0.0,0.0,14.538019129260753,0.0,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.0,3.112083785852473,0.0,True
Brazil.regions.MG:Alpercata,0.0,0.0,4.120321930063991,0.0,True
Brazil.regions.MG:Alpinópolis,0.0,0.0,12.553127403743815,0.0,True
Brazil.regions.MG:Boa Esperança,0.0,0.0,15.098061894470103,0.0,True
Brazil.regions.MG:Bom Repouso,1.0,0.0,1.3725887031279953,0.0,True
Brazil.regions.MG:Botelhos,0.0,0.0,10.91056899392769,0.0,True
Brazil.regions.MG:Cajuri,0.0,0.0,7.491365407230489,0.0,True
Brazil.regions.MG:Cambuquira,0.0,0.0,9.786185102348615,0.0,True
Brazil.regions.MG:Campanha,0.0,0.0,11.589549456264887,0.0,True
Brazil.regions.MG:Carandaí,0.0,0.0,13.66873466979428,0.0,True
Brazil.regions.MG:Carmo do Cajuru,0.0,0.0,13.141355139546981,0.0,True
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,3.07634492960873,0.0,True
Brazil.regions.MG:Cláudio,0.0,0.0,14.095723126362792,0.0,True
Brazil.regions.MG:Estiva,0.0,0.0,8.782680782784892,0.0,True
Brazil.regions.MG:Formiga,0.0,0.0,16.11267363606463,0.0,True
Brazil.regions.MG:Igaratinga,0.0,0.0,8.382046385515821,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,3.9438613066639014,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,28.334075512431756,0.0,True
Brazil.regions.MG:Lajinha,0.0,0.0,12.570825117334984,0.0,True
Brazil.regions.MG:Mariana,0.0,0.0,15.94335417999528,0.0,True
Brazil.regions.MG:Miraí,0.0,0.0,10.929699269834227,0.0,True
Brazil.regions.MG:Muzambinho,0.0,0.0,12.728464456229077,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,15.191320145004067,0.0,True
Brazil.regions.MG:Paraguaçu,1.6666666666666665,0.0,5.194543758512012,0.0,True
Brazil.regions.MG:Patos de Minas,2.1666666666666665,0.0,15.513483374235665,0.0,True
Brazil.regions.MG:Pitangui,0.0,0.0,14.017317332198573,0.0,True
Brazil.regions.MG:Recreio,0.0,0.0,8.081734569042592,0.0,True
Brazil.regions.MG:Santa Bárbara,0.0,0.0,14.397709214904523,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,13.660722033855073,0.0,True
Brazil.regions.MG:Toledo,0.0,0.0,1.6106033353824252,0.0,True
Brazil.regions.MS:Dourados,1.0,0.0,16.693083371098673,0.0,True
Brazil.regions.MT:Rondonópolis,3.333333333333333,0.0,15.726278083254844,0.0,True
Brazil.regions.PA:Concórdia do Pará,0.0,0.0,14.588768881178744,0.0,True
Brazil.regions.PA:Igarapé-Açu,0.8333333333333333,0.0,12.865915915803617,0.0,True
Brazil.regions.PA:Quatipuru,0.0,0.0,10.241531056541316,0.0,True
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,14.199514450323036,1.695317532973926,True
Brazil.regions.PB:Aroeiras,0.8333333333333333,0.0,8.018106842364276,0.0,True
Brazil.regions.PB:Boqueirão,0.0,0.5,11.973434171404566,2.808357672433161,True
Brazil.regions.PB:Gado Bravo,0.5,0.0,6.012506012506012,0.0,True
Brazil.regions.PB:Itaporanga,0.0,0.0,13.54025481353316,0.0,True
Brazil.regions.PB:Itatuba,2.0,0.0,9.7771192303082,0.0,True
Brazil.regions.PB:Mataraca,0.0,0.0,5.733379300477669,0.0,True
Brazil.regions.PB:Mulungu,2.0,0.0,12.706760198938163,0.0,True
Brazil.regions.PB:Natuba,0.0,0.0,8.02443304410712,0.0,True
Brazil.regions.PB:Rio Tinto,3.0,0.0,1.0448153005197298,0.0,True
Brazil.regions.PB:Tacima,1.0,0.0,0.7399760450892074,0.0,True
Brazil.regions.PB:Uiraúna,0.0,0.0,11.02933072608587,0.0,True
Brazil.regions.PB:Umbuzeiro,1.3333333333333333,0.5,8.460979693974247,5.0469365095387095,True
Brazil.regions.PE:Altinho,0.0,0.0,13.237023972130196,0.0,True
Brazil.regions.PE:Buíque,0.0,0.0,15.877175450698239,0.0,True
Brazil.regions.PE:Carnaíba,0.0,1.0,12.475321630229253,5.114827886041635,True
Brazil.regions.PE:Ipubi,0.0,0.0,14.34907866646211,0.0,True
Brazil.regions.PE:Jatobá,0.0,0.0,10.83156611535172,0.0,True
Brazil.regions.PE:Palmeirina,0.0,0.0,4.591319410980363,0.0,True
Brazil.regions.PE:Sairé,0.0,0.8333333333333333,7.521683950423123,8.390387971539804,True
Brazil.regions.PE:Terezinha,1.3333333333333333,0.0,16.171127364844377,0.0,True
Brazil.regions.PE:Tuparetama,0.0,0.0,5.398001259748089,0.0,True
Brazil.regions.PE:Águas Belas,2.0,0.0,10.684549074312457,0.0,True
Brazil.regions.PI:Matias Olímpio,0.0,0.0,8.446038323878788,0.0,True
Brazil.regions.PI:Piripiri,0.0,0.0,16.021325193218583,0.0,True
Brazil.regions.PI:Porto,0.0,0.0,9.633434048416017,0.0,True
Brazil.regions.PR:Agudos do Sul,1.8333333333333333,0.0,14.951282956854516,0.0,True
Brazil.regions.PR:Goioerê,0.0,0.0,14.128025156763893,0.0,True
Brazil.regions.PR:Ibema,0.0,0.0,1.8470764684119452,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,14.472262196718617,0.0,True
Brazil.regions.PR:Nova Londrina,0.0,0.0,10.021845573184532,0.0,True
Brazil.regions.PR:Palotina,1.0,0.0,11.309925940311583,0.0,True
Brazil.regions.PR:Piên,0.0,0.0,9.744550897096243,0.0,True
Brazil.regions.PR:Realeza,1.0,0.0,5.771215584111568,0.0,True
Brazil.regions.PR:Santa Fé,0.5,1.0,5.128572711419181,8.307717869901136,True
Brazil.regions.PR:Terra Boa,0.0,0.0,11.740143666265038,0.0,True
Brazil.regions.PR:Uraí,0.0,1.0,8.751542480739687,8.8386070355312,True
Brazil.regions.PR:Wenceslau Braz,2.0,0.0,2.1373834711488104,0.0,True
Brazil.regions.RJ:Carapebus,0.0,0.0,11.45555654651443,0.0,True
Brazil.regions.RJ:Italva,0.0,0.0,11.01423053159278,0.0,True
Brazil.regions.RJ:Itaocara,1.5,0.8333333333333333,6.830056549067651,3.586697655734412,True
Brazil.regions.RJ:Paraty,0.0,0.0,15.273457752110108,0.0,True
Brazil.regions.RJ:Quatis,1.0,0.0,3.6060913425888845,0.0,True
Brazil.regions.RN:Açu,0.0,0.0,15.866516787932643,0.0,True
Brazil.regions.RN:Campo Redondo,0.0,0.0,8.675109844344348,0.0,True
Brazil.regions.RN:Currais Novos,0.0,0.0,15.357308896434333,0.0,True
Brazil.regions.RN:Encanto,0.0,0.0,0.14663657808881325,0.0,True
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,10.325875217273357,0.0,True
Brazil.regions.RN:Itaú,8.833333333333332,0.0,149.89283215871154,0.0,True
Brazil.regions.RN:João Câmara,0.0,0.0,14.729328460627919,0.0,True
Brazil.regions.RN:Martins,1.0,0.0,5.332486586880975,0.0,True
Brazil.regions.RN:Paraná,0.0,0.0,5.917137742779417,0.0,True
Brazil.regions.RN:Pilões,0.0,0.0,8.465087586386744,0.0,True
Brazil.regions.RN:Serra Caiada,0.0,0.0,7.9701398962612675,0.0,True
Brazil.regions.RN:Tenente Ananias,0.0,1.0,8.31887193422008,9.271277582050807,True
Brazil.regions.RN:Umarizal,0.0,0.0,8.11596666454185,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,2.1181673934650185,0.0,True
Brazil.regions.RS:Cruz Alta,0.0,0.0,15.93174722104211,0.0,True
Brazil.regions.RS:Fazenda Vilanova,0.0,0.0,4.470296104730657,0.0,True
Brazil.regions.RS:Muçum,0.0,0.0,2.5955590020981063,0.0,True
Brazil.regions.RS:Nova Bassano,0.0,0.0,7.505437939021997,0.0,True
Brazil.regions.RS:Não-Me-Toque,2.0,0.0,0.5679071195391572,0.0,True
Brazil.regions.RS:Paverama,0.0,0.0,5.8074229933534856,0.0,True
Brazil.regions.RS:Planalto,0.0,0.0,7.673449793938479,0.0,True
Brazil.regions.RS:Tabaí,3.0,0.0,67.1735716110866,0.0,True
Brazil.regions.RS:Três Cachoeiras,1.0,0.0,9.047317470370034,0.0,True
Brazil.regions.RS:Westfália,0.0,0.0,15.588350815514115,0.0,True
Brazil.regions.SC:Armazém,0.0,0.0,6.061443037137845,0.0,True
Brazil.regions.SC:Canoinhas,0.0,0.0,15.751948012622055,0.0,True
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,4.866621200100099,0.0,True
Brazil.regions.SC:Cunha Porã,0.0,0.0,8.569763443746984,0.0,True
Brazil.regions.SC:Luiz Alves,0.0,0.0,9.813495033029579,0.0,True
Brazil.regions.SC:Massaranduba,0.0,1.0,11.678586499009125,5.911563017261763,True
Brazil.regions.SC:Nova Veneza,1.0,0.0,4.402756663837813,0.0,True
Brazil.regions.SC:Palmitos,0.0,0.0,11.40547513937683,0.0,True
Brazil.regions.SC:Planalto Alegre,0.0,0.0,17.253056058642002,0.0,True
Brazil.regions.SC:Pouso Redondo,0.0,0.0,11.860475534720438,0.0,True
Brazil.regions.SC:Rio Negrinho,0.0,0.0,15.22619509331216,0.0,True
Brazil.regions.SC:Siderópolis,1.0,0.0,3.3115745180557106,0.0,True
Brazil.regions.SC:Treze de Maio,1.0,0.0,10.654448704319424,0.0,True
Brazil.regions.SC:Três Barras,0.0,0.0,12.402082071394105,0.0,True
Brazil.regions.SC:Águas de Chapecó,0.0,0.0,2.1723265128789677,0.0,True
Brazil.regions.SE:Arauá,0.0,0.0,7.645837662651157,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,0.0,0.0,14.679449784055262,0.0,True
Brazil.regions.SE:Japaratuba,0.5,0.0,9.587161734165567,0.0,True
Brazil.regions.SE:Macambira,0.0,0.0,3.1371938868446687,0.0,True
Brazil.regions.SE:Nossa Senhora da Glória,0.0,0.0,14.881883889578223,0.0,True
Brazil.regions.SE:Santa Luzia do Itanhy,0.3333333333333333,0.0,8.090090140899793,0.0,True
Brazil.regions.SE:Santo Amaro das Brotas,3.333333333333333,0.0,18.216604188350935,0.0,True
Brazil.regions.SE:Siriri,0.0,0.0,6.345350235938042,0.0,True
Brazil.regions.SE:São Francisco,0.0,0.0,9.262696885447692,0.0,True
Brazil.regions.SE:Tobias Barreto,0.0,0.0,15.674110352430379,0.0,True
Brazil.regions.SE:Tomar do Geru,0.0,0.0,10.202442660478926,0.0,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.619930642930377,0.0,True
Brazil.regions.SP:Bilac,0.0,0.0,5.143049690530285,0.0,True
Brazil.regions.SP:Buritama,1.6666666666666665,0.0,2.0356309286211745,0.0,True
Brazil.regions.SP:Catiguá,0.0,0.0,4.776207947844441,0.0,True
Brazil.regions.SP:Cedral,0.0,0.0,6.764123750329565,0.0,True
Brazil.regions.SP:Colina,0.0,0.0,12.175378019628045,0.0,True
Brazil.regions.SP:Cândido Mota,1.0,0.0,11.196287623687768,0.0,True
Brazil.regions.SP:Descalvado,0.0,0.0,14.624374559274623,0.0,True
Brazil.regions.SP:Divinolândia,0.0,0.0,8.618321057631016,0.0,True
Brazil.regions.SP:Dourado,0.5,0.0,5.635072692437731,0.0,True
Brazil.regions.SP:Duartina,0.0,0.0,9.55479395178716,0.0,True
Brazil.regions.SP:Guaiçara,1.0,0.0,1.1535946181775287,0.0,True
Brazil.regions.SP:Ibirá,0.0,0.0,9.52107826637175,0.0,True
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,7.4662273316369046,0.0,True
Brazil.regions.SP:Itapeva,0.0,0.0,16.53031103565533,0.0,True
Brazil.regions.SP:Itararé,0.0,0.0,15.610069125007001,0.0,True
Brazil.regions.SP:Jaci,0.0,0.0,3.4398735858902434,0.0,True
Brazil.regions.SP:Lavrinhas,0.0,1.0,3.8160448330752974,13.774104683195588,True
Brazil.regions.SP:Monte Aprazível,0.0,0.0,13.604021242663041,0.0,True
Brazil.regions.SP:Panorama,1.0,1.0,4.91346827142079,6.338340622425049,True
Brazil.regions.SP:Pirangi,1.8333333333333333,0.0,7.250781756604786,0.0,True
Brazil.regions.SP:Poloni,0.0,0.0,1.085775857251246,0.0,True
Brazil.regions.SP:Potirendaba,0.5,0.0,8.950094219916991,0.0,True
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,12.528908499973692,2.530620508148598,True
Brazil.regions.SP:Promissão,0.0,0.0,15.116861031902069,0.0,True
Brazil.regions.SP:Salto Grande,0.0,0.0,6.873184560746292,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,11.130201195857452,0.0,True
Brazil.regions.SP:Santo Antônio do Pinhal,0.5,0.0,7.341065922771986,0.0,True
Brazil.regions.SP:Serra Azul,0.0,0.0,10.769797586111292,0.0,True
Brazil.regions.SP:São Bento do Sapucaí,0.0,0.0,8.397283180547408,0.0,True
Brazil.regions.SP:São Sebastião da Grama,0.0,0.0,9.381316812281394,0.0,True
Brazil.regions.SP:Tabatinga,0.0,0.0,11.528073861566718,0.0,True
Brazil.regions.SP:Taquarituba,0.0,0.0,13.283146329088527,0.0,True
Brazil.regions.SP:Tarumã,0.0,0.0,10.92348284960422,0.0,True
Brazil.regions.TO:Araguaína,0.0,0.0,17.036040800140782,0.0,True
Brazil.regions.TO:Augustinópolis,0.0,0.0,12.158909020941753,0.0,True
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,8.778024031603984,0.0,True
Brazil.regions.TO:Gurupi,0.0,0.0,16.43604146867547,0.0,True
Sweden.regions.Sörmland,3.0,0.0,16.232813965956154,0.0,True
Sweden.regions.Västmanland,4.0,0.0,15.764859021288611,0.0,True
United_States_of_America.regions.Alabama:Baldwin,0.0,0.0,17.142189080136603,0.0,True
United_States_of_America.regions.Alabama:Elmore,0.0,0.0,16.358758906855677,0.0,True
United_States_of_America.regions.Alabama:Lauderdale,0.8333333333333333,0.0,15.613062161362137,0.0,True
United_States_of_America.regions.California:Butte,1.3333333333333333,0.0,16.525604639621225,0.0,True
United_States_of_America.regions.California:El Dorado,1.0,0.0,16.55303642427377,0.0,True
United_States_of_America.regions.California:Merced,1.5,0.0,16.68983260471802,0.0,True
United_States_of_America.regions.California:Monterey,1.0,0.0,17.129384785046476,0.0,True
United_States_of_America.regions.California:Yuba,1.5,0.0,14.412237277495274,0.0,True
United_States_of_America.regions.Colorado:Larimer,0.0,0.0,17.30995820164126,0.0,True
United_States_of_America.regions.Florida:Nassau,0.0,0.0,16.46179972783647,0.0,True
United_States_of_America.regions.Georgia:Bulloch,0.0,0.0,16.33399435598549,0.0,True
United_States_of_America.regions.Georgia:Butts,1.0,0.0,9.56961695290868,0.0,True
United_States_of_America.regions.Georgia:Dawson,0.0,0.0,13.759905912777704,0.0,True
United_States_of_America.regions.Georgia:Effingham,0.0,0.0,16.03484280978837,0.0,True
United_States_of_America.regions.Georgia:Hart,0.0,0.0,13.77408387994194,0.0,True
United_States_of_America.regions.Georgia:Liberty,0.0,0.0,15.96241288405798,0.0,True
United_States_of_America.regions.Georgia:Lumpkin,0.5,0.0,13.12719206313194,0.0,True
United_States_of_America.regions.Georgia:Murray,2.333333333333333,0.0,9.276768297861736,0.0,True
United_States_of_America.regions.Georgia:Polk,0.0,0.0,15.243447805525339,0.0,True
United_States_of_America.regions.Georgia:White,0.0,0.0,14.343185427693708,0.0,True
United_States_of_America.regions.Hawaii:Kauai,1.0,0.0,14.82362993622856,0.0,True
United_States_of_America.regions.Illinois:Grundy,0.5,0.0,14.652083938647195,0.0,True
United_States_of_America.regions.Indiana:DeKalb,0.0,0.0,15.289977003332417,0.0,True
United_States_of_America.regions.Indiana:Henry,0.5,0.0,14.463325535615505,0.0,True
United_States_of_America.regions.Indiana:Noble,0.0,0.0,15.495645494823165,0.0,True
