region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Trabiju,1.5,0.0,51.40049296665963,0.0,False
Brazil.regions.TO:Praia Norte,5.678571428571429,0.0,102.57112312289777,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.4418919863481277,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.4124159716563547,0.0,False
Brazil.regions.AL:Inhapi,6.0821467688937565,0.0,13.280669523118984,0.0,False
Brazil.regions.AL:Jundiá,2.821428571428571,0.0,13.972477655627353,0.0,False
Brazil.regions.AL:Major Isidoro,0.8789712556732223,0.0,11.196547625553615,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0666666666666667,0.0,38.04314718211683,0.0,False
Brazil.regions.BA:Ribeira do Pombal,37.35910274384138,0.0,102.53807184276913,0.5380041995926893,False
Brazil.regions.CE:Pires Ferreira,3.4,0.0,3.438044764653523,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,2.722832096249131,0.0,False
Brazil.regions.ES:Mantenópolis,1.0,0.0,6.066981399823976,0.0,False
Brazil.regions.ES:Muqui,2.7853231106243155,0.0,16.043081160561506,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.2666666666666666,0.0,4.644885474469819,0.0,False
Brazil.regions.MG:Alpinópolis,6.0821467688937565,0.0,13.671594368502529,0.0,False
Brazil.regions.MG:Cajuri,3.2666666666666666,0.0,13.810436686368456,0.0,False
Brazil.regions.MG:Campanha,3.0833333333333335,0.0,4.905721056850105,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.783681214421253,0.0,10.134386347384396,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,9.450732466796278,0.0,False
Brazil.regions.MG:Cláudio,3.327365728900255,0.0,6.720398018690266,0.0,False
Brazil.regions.MG:Igaratinga,1.7,0.0,2.0756239338193896,0.0,False
Brazil.regions.MG:Inconfidentes,1.7,0.0,6.513809012671311,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,40.64090710504659,0.0,False
Brazil.regions.MG:Lajinha,4.938618925831203,0.0,10.668481507367629,0.0,False
Brazil.regions.MG:Miraí,1.4666666666666668,0.0,2.6641800985746635,0.0,False
Brazil.regions.MG:Oliveira,2.4285714285714284,0.0,6.658287069286416,0.0,False
Brazil.regions.MG:Pitangui,1.8,0.0,3.8238129090461643,0.0,False
Brazil.regions.MG:Recreio,3.6626323751891072,0.0,3.7798968086477585,0.0,False
Brazil.regions.MG:Santa Bárbara,4.938618925831203,0.0,12.495365604937168,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.7,0.0,3.203051714519863,0.0,False
Brazil.regions.PB:Mataraca,6.636896046852123,0.0,22.786441552037154,0.0,False
Brazil.regions.PE:Buíque,6.510735198438516,0.0,20.411775422513298,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,6.394682700720455,0.0,False
Brazil.regions.PE:Terezinha,1.1944444444444444,0.0,29.51018348557162,0.0,False
Brazil.regions.PI:Piripiri,9.22018348623853,0.0,24.088910593696312,0.5643044583162826,False
Brazil.regions.PI:Porto,8.97007156798959,0.0,18.51448206571208,0.0,False
Brazil.regions.PR:Agudos do Sul,3.3298033282904687,0.0,72.61678370460558,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,0.05428634030529178,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.7,0.0,4.014591877383404,0.0,False
Brazil.regions.PR:Realeza,3.938618925831202,0.0,5.598832480213606,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.9166666666666666,0.0,11.247725636876291,0.0,False
Brazil.regions.RN:Itaú,8.047619047619047,0.0,184.56235244261075,0.0,False
Brazil.regions.RN:Pilões,7.559297218155197,0.0,21.955960243508784,0.0,False
Brazil.regions.RN:Serra Caiada,1.4666666666666668,0.0,5.430034400227683,0.0,False
Brazil.regions.RN:Umarizal,1.4666666666666668,0.0,5.235598709186907,0.0,False
Brazil.regions.RS:Brochier,1.8,0.0,12.311671816617428,0.0,False
Brazil.regions.RS:Nova Bassano,1.7111111111111108,0.0,14.500962460280913,0.0,False
Brazil.regions.RS:Paverama,5.337349397590362,0.0,5.803980664975339,0.0,False
Brazil.regions.RS:Planalto,2.432225063938619,0.0,27.02629027178467,0.0,False
Brazil.regions.RS:Westfália,7.464128843338214,0.0,37.868630010403066,0.0,False
Brazil.regions.SC:Canoinhas,2.2903225806451615,0.0,8.925541189531977,0.0,False
Brazil.regions.SC:Luiz Alves,2.5818181818181816,0.0,2.55382714896631,0.0,False
Brazil.regions.SC:Luzerna,1.8,0.0,10.19350442315241,0.0,False
Brazil.regions.SC:Planalto Alegre,5.9186727391021465,0.0,114.82619335324,0.0,False
Brazil.regions.SE:São Francisco,1.5,0.0,20.24869899714851,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.821428571428571,0.0,2.8106640667402023,0.0,False
Brazil.regions.SP:Colina,12.379716981132075,0.0,21.86798121542305,1.0900599586536217,False
Brazil.regions.SP:Descalvado,1.5,0.0,3.6383724475738064,0.0,False
Brazil.regions.SP:Divinolândia,4.938618925831203,0.0,7.339134802901964,0.0,False
Brazil.regions.SP:Guaiçara,2.6626323751891072,0.0,4.119470298465549,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.6626323751891072,0.0,12.73929224827998,0.0,False
Brazil.regions.SP:Panorama,0.7999999999999999,1.0,5.28003615173162,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,1.1766303967573801,0.0,False
Brazil.regions.SP:Tabatinga,6.996204933586338,0.0,15.111413202978838,0.0,False
Brazil.regions.SP:Tarumã,7.738589211618258,0.0,16.498066345831155,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.0833333333333335,0.0,3.1542156024212322,0.0,False
Brazil.regions.AL:Cajueiro,1.9636363636363638,0.0,1.6953762086743966,0.0,False
Brazil.regions.PB:Nova Floresta,8.349926793557833,0.0,15.775254390102766,0.0,False
Brazil.regions.RS:Portão,0.8444444444444444,0.0,2.144734722995117,0.0,False
Brazil.regions.AC:Assis Brasil,8.349926793557833,0.0,12.785998449527535,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.333333333333333,0.0,41.01239361644496,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.7333333333333334,0.0,12.17438557530337,0.0,False
Brazil.regions.AM:Guajará,5.047619047619047,0.0,41.765467059809374,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.821428571428571,0.0,7.271089272329478,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,0.12852318468900314,0.0,False
Brazil.regions.MA:Carolina,4.2,0.0,21.23689832136052,0.0,False
Brazil.regions.MA:Fernando Falcão,3.3877327491785327,0.0,75.09939901373288,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.821428571428571,0.0,14.64932774980775,0.0,False
Brazil.regions.MA:Grajaú,5.406636304489264,0.0,19.773984869358767,0.0,False
Brazil.regions.MA:Mirador,3.4,0.0,6.864793602873683,0.0,False
Brazil.regions.MA:Riachão,5.545454545454546,0.0,11.099345753427665,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.555555555555555,0.0,39.12135960666742,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,6.45239384726285,0.0,False
Brazil.regions.MG:Campina Verde,1.7,0.0,2.067905887237017,0.0,False
Brazil.regions.MS:Bela Vista,3.9539641943734014,0.0,7.8347377375077585,0.0,False
Brazil.regions.MS:Bonito,3.928388746803069,0.0,28.744911014397122,0.0,False
Brazil.regions.MS:Camapuã,1.8,0.0,0.9072694953867831,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,3.8978479745519627,0.0,False
Brazil.regions.MT:Campo Verde,1.2,0.0,3.7636667320458415,0.0,False
Brazil.regions.MT:Nobres,2.4285714285714284,0.0,2.8900219536840743,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.821428571428571,0.0,3.017596797589301,0.0,False
Brazil.regions.MT:Nova Lacerda,4.145780051150895,0.0,11.312779555749286,0.0,False
Brazil.regions.MT:Nova Xavantina,1.7,0.0,2.4538977428325586,0.0,False
Brazil.regions.MT:Rosário Oeste,8.296015180265655,0.0,72.94882248265576,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.7,0.0,22.030542092069872,0.0,False
Brazil.regions.MT:Tapurah,2.6944444444444446,0.0,38.66800721034008,0.0,False
Brazil.regions.MT:Vila Rica,1.3,0.0,8.230273808402881,0.0,False
Brazil.regions.MT:Água Boa,1.8545454545454547,0.0,1.7268935945776511,0.0,False
Brazil.regions.PA:Brasil Novo,0.888888888888889,0.0,22.01953705003546,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.5,0.0,13.142005799814948,0.0,False
Brazil.regions.PA:Rio Maria,6.076772934287573,0.0,5.691559848589387,0.0,False
Brazil.regions.PA:Rurópolis,1.8,0.0,5.416839114104422,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.4642857142857142,0.0,22.014377308709342,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.50805270863836,0.0,20.093596407001943,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.0833333333333335,0.0,6.439892981329549,0.0,False
Brazil.regions.RR:Normandia,2.7820372398685653,0.0,19.379156140982722,0.0,False
Brazil.regions.RR:São João da Baliza,2.1971522453450163,0.0,54.105948248273705,0.0,False
Brazil.regions.RR:Uiramutã,3.4,0.0,3.2839503784188575,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,6.457905511825921,0.0,False
Brazil.regions.TO:Goiatins,0.6888888888888889,0.0,22.387509031786358,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.9777777777777779,0.0,32.40489030511252,0.0,False
United_States_of_America.regions.California:Mariposa,6.911949685534592,0.0,40.90702017958023,1.2465725792961835,False
United_States_of_America.regions.California:Trinity,2.4545454545454546,0.0,4.212716403972513,0.0,False
United_States_of_America.regions.Colorado:Bent,3.4,0.0,6.30748772951307,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.7163198247535596,0.0,240.0694080843388,0.0,False
United_States_of_America.regions.Minnesota:Lake,6.0821467688937565,0.0,9.995533753428953,0.0,False
United_States_of_America.regions.Nebraska:Holt,8.97007156798959,0.0,16.941585947518973,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,18.537549155905637,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,10.635179370199406,0.0,False
United_States_of_America.regions.Oregon:Baker,6.806451612903226,0.0,14.827934760407382,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.5714285714285714,0.0,25.075264686865562,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.996204933586338,0.0,15.519219855744549,0.0,False
United_States_of_America.regions.Texas:Reeves,3.659846547314578,0.0,6.173963567857032,0.0,False
Brazil.regions.MG:Caxambu,0.28888888888888886,0.8666666666666666,8.152669932129273,4.001970200714197,False
Brazil.regions.SP:Iperó,5.714494875549049,0.0,14.90901839405144,0.0,False
Brazil.regions.BA:Madre de Deus,4.593360995850622,0.0,6.186415947583611,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.476190476190476,0.0,4.470186282718091,0.0,False
Brazil.regions.PB:Belém,2.8055555555555554,0.0,27.872047660413653,0.0,False
Brazil.regions.PB:Cuitegi,0.9309967141292442,0.6024096385542169,95.53773994409629,8.855058629343183,False
Brazil.regions.SC:São Miguel do Oeste,3.196193265007321,0.0,8.74017220675715,0.0,False
Brazil.regions.SE:General Maynard,1.5,0.0,23.282284155501653,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.4,0.0,1.746279182606884,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,3.490174902568694,0.0,False
Lesotho,2.4285714285714284,0.0,9.009681080718085,0.0,False
Brazil.regions.SE:Pedrinhas,3.2666666666666666,0.0,2.8684825151219755,0.0,False
Brazil.regions.AC:Brasiléia,1.6388888888888888,0.0,3.2302357067797245,0.0,False
Brazil.regions.AC:Capixaba,2.888888888888889,0.0,3.178756507957704,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.6000000000000003,0.0,15.846883697161502,0.0,False
Brazil.regions.AM:Urucurituba,7.052352551358516,0.0,44.78290240840438,0.8250676587457224,False
Brazil.regions.BA:Boa Vista do Tupim,6.0821467688937565,0.0,13.332553130405525,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.9722222222222223,0.0,19.04972190777842,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.4545454545454546,0.0,3.0704660170091347,0.0,False
Brazil.regions.BA:Potiraguá,3.6626323751891072,0.0,2.1937187171705177,0.0,False
Brazil.regions.BA:Remanso,4.90190336749634,0.0,13.852596715500969,0.0,False
Brazil.regions.CE:Aiuaba,7.342606149341142,0.0,14.178116038754183,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,6.027619753077345,0.0,False
Brazil.regions.GO:Britânia,5.096385542168675,0.0,16.32944681516125,0.0,False
Brazil.regions.GO:Caçu,2.607142857142857,0.0,30.061072655047102,0.0,False
Brazil.regions.GO:Corumbaíba,4.823529411764706,0.0,7.7202039888414795,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,37.690468066889714,0.0,False
Brazil.regions.GO:Porangatu,0.8888888888888887,0.0,2.0361593237019924,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,19.64812062034793,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,6.137422140300088,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,27.268765409677272,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.7142857142857143,0.0,25.100478864737273,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.3060029282576866,0.0,37.211157528952164,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.2,0.0,3.039467368613757,0.0,False
Brazil.regions.MA:Lajeado Novo,3.6626323751891072,0.0,1.7949417729319534,0.0,False
Brazil.regions.MA:Montes Altos,5.174273858921162,0.0,15.827367153660141,0.0,False
Brazil.regions.MA:Nova Colinas,1.5,0.0,11.969403858431413,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.3,0.0,11.806914742458266,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,2.906690266352135,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.864450127877238,0.0,28.74597297017385,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.790281329923274,0.0,29.359233668856415,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,8.773471505638295,0.0,False
Brazil.regions.MG:Matias Cardoso,4.209718670076726,0.0,5.497788037799656,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.2133131618759454,0.0,6.622309339766129,0.0,False
Brazil.regions.MG:Riachinho,3.0833333333333335,0.0,2.5743944975222224,0.0,False
Brazil.regions.MG:Riacho dos Machados,3.6626323751891072,0.0,3.2156011306075563,0.0,False
Brazil.regions.MG:Sacramento,2.6,0.0,4.906111016714105,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,8.984052599956442,0.0,False
Brazil.regions.MS:Amambai,1.0545454545454547,0.0,3.13143592951884,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,54.095435684647306,0.0,611.336381512156,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,3.6626323751891072,0.0,8.581699294633598,0.0,False
Brazil.regions.MS:Tacuru,2.821428571428571,0.0,2.7882562683080847,0.0,False
Brazil.regions.MT:Acorizal,3.2666666666666666,0.0,7.250870271850225,0.0,False
Brazil.regions.MT:Alto Paraguai,1.8,0.0,1.4092724834930053,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,1.0309422720416823,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,8.266817577698959,0.0,False
Brazil.regions.PA:Floresta do Araguaia,2.0833333333333335,0.0,2.981190548578613,0.0,False
Brazil.regions.PA:Palestina do Pará,0.8,0.4,17.903757461385577,5.270786664909737,False
Brazil.regions.PA:Sapucaia,1.9285714285714284,0.0,21.825108239764496,0.0,False
Brazil.regions.PA:Soure,8.10287443267776,0.0,37.992314028364895,0.0,False
Brazil.regions.PI:Alto Longá,3.0833333333333335,0.0,4.0803448950728525,0.0,False
Brazil.regions.PI:Bertolínia,8.97007156798959,0.0,13.301208937371888,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.7,0.0,7.130821330806444,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,12.97151960828991,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.7,0.0,12.183727100147575,0.0,False
Brazil.regions.PI:Landri Sales,1.0666666666666667,0.0,65.62822113288088,0.0,False
Brazil.regions.PI:Marcos Parente,7.36163982430454,0.0,19.00890300462365,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,17.57905061772483,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,17.9023996743036,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,11.26749306608244,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,13.541983281163223,0.0,False
Brazil.regions.RO:Monte Negro,6.863377609108159,0.0,14.043103860086095,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.7999999999999999,0.0,23.396272535826867,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,67.9767553364172,0.0,False
Brazil.regions.RS:Coxilha,4.299232736572891,0.0,43.79645350074698,0.0,False
Brazil.regions.RS:Eugênio de Castro,6.0821467688937565,0.0,23.02761056404552,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,9.474651379767792,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,35.08809911308193,0.0,False
Brazil.regions.SC:Água Doce,5.419648666232922,0.0,37.34928567257277,0.0,False
Brazil.regions.TO:Alvorada,2.1800302571860812,0.0,17.71495768543117,0.0,False
Brazil.regions.TO:Ananás,8.349926793557833,0.0,14.948074605921223,0.0,False
Brazil.regions.TO:Aragominas,0.9,0.0,24.128375266419653,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,9.770121787317901,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.6727272727272724,0.0,34.3514870271722,0.0,False
Brazil.regions.TO:Barrolândia,3.661555312157722,0.0,42.02631705476648,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,8.435985135748528,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,6.0084616608064545,0.0,False
Brazil.regions.TO:Itaguatins,5.133333333333334,0.0,127.89212252852774,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.5098335854765508,0.0,220.92643099218458,0.0,False
Brazil.regions.TO:Miracema do Tocantins,6.626556016597512,0.0,11.5217480558865,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.3,0.0,244.66608195414346,0.0,False
Brazil.regions.TO:Pedro Afonso,2.0357142857142856,0.0,3.1766417336095527,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.3,0.0,30.869692355724474,0.0,False
Brazil.regions.TO:Pugmil,0.05454545454545456,0.0,152.7435836848398,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,21.340750233958428,0.0,False
Brazil.regions.TO:Silvanópolis,3.2666666666666666,0.0,7.237157927960548,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.7333333333333332,0.0,36.31219248663366,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,8.97007156798959,0.0,38.72427981063586,0.0,False
United_States_of_America.regions.Illinois:Pope,4.938618925831203,0.0,11.44492545864093,0.0,False
United_States_of_America.regions.Iowa:Adams,1.5,0.0,21.158206843070133,0.0,False
United_States_of_America.regions.Iowa:Fremont,3.0460358056265986,0.0,25.87229639548675,0.0,False
United_States_of_America.regions.Iowa:Ida,1.6111111111111112,0.0,59.26505616178078,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.0,0.0,10.83771306054621,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,4.40153452685422,0.0,6.291815995512211,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,15.149865566331684,0.0,False
United_States_of_America.regions.Kansas:Anderson,3.6626323751891072,0.0,2.0324360656447538,0.0,False
United_States_of_America.regions.Kansas:Brown,6.871156661786237,0.0,6.4415284846588206,0.0,False
United_States_of_America.regions.Minnesota:Pope,4.203319502074689,0.0,19.888557500422554,0.0,False
United_States_of_America.regions.Missouri:Dent,1.8,0.0,1.4304957314002287,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.7,0.0,14.32674827087548,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.821428571428571,0.0,3.078116873580425,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,18.970865923057502,0.0,False
