region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oregon:Coos,17.021764032073307,0.0,39.735484175345555,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.280441035474594,0.0,65.59259043203926,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.9261744966442955,0.0,75.23833942753785,0.0,False
United_States_of_America.regions.Texas:Maverick,8.21476510067114,0.0,58.738898459523796,0.0,False
United_States_of_America.regions.Washington:Clallam,5.3298178331735375,0.0,67.98513054229812,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0814956855225313,0.0,73.95795786861298,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.941994247363375,0.0,70.72133135979327,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.1970278044103546,0.0,68.36810118817202,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.312559923298178,0.0,69.77611594031268,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.4265897953078825,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.630630878551433,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.4003510712792355,0.0,False
Brazil.regions.BA:Aiquara,2.705273698264353,0.0,24.558490397114365,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.8570904449023424,0.0,False
Brazil.regions.BA:Aurelino Leal,5.20663882171906,0.0,61.61163330411957,0.0,False
Brazil.regions.BA:Barra do Rocha,5.730584851390221,0.0,56.17564503248008,0.0,False
Brazil.regions.BA:Barro Preto,2.8139395153214495,0.0,36.20377050331786,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8929663608562691,0.0,3.6144931850064497,0.0,False
Brazil.regions.BA:Conde,6.635666347075743,0.0,80.65101560241142,0.0,False
Brazil.regions.BA:Cravolândia,2.1032434901781634,0.0,30.939219704612754,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,13.856924157190726,0.0,False
Brazil.regions.BA:Itamaraju,6.333652924256951,0.0,82.50237028651881,0.0,False
Brazil.regions.BA:Itatim,3.4535062651132122,0.0,50.73394708097951,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.118374744842982,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.0153447002625158,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,6.2045016798685335,0.0,False
Brazil.regions.CE:Croatá,6.39635124298316,0.0,76.33620587237024,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.172719688603449,0.0,False
Brazil.regions.CE:Quixelô,1.7695356738391845,0.0,10.594697680618374,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.1749657377798077,0.0,47.43662878283554,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,6.017431556962005,0.0,False
Brazil.regions.ES:Domingos Martins,32.64869803563271,0.0,72.74647791870323,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.18056559770089464,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,54.10879319416599,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,17.13191673005506,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.5074600991556526,0.0,False
Brazil.regions.GO:Catalão,6.635666347075743,0.0,83.6025106052826,0.0,False
Brazil.regions.GO:Guapó,5.8661244229501,0.0,68.96535541306069,0.0,False
Brazil.regions.GO:Jaraguá,4.581039755351682,0.0,5.006747481450475,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,119.37634559920899,0.0,False
Brazil.regions.MA:Buriticupu,41.355202120609675,0.0,47.87076271745511,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,70.46378974769162,0.0,False
Brazil.regions.MA:Cantanhede,5.737288135593221,0.0,27.05300349024166,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.755416734688552,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,76.48151283364012,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.253822629969417,0.0,94.88558473873684,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.3338966414799,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.9144313519323,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.421471172962228,0.0,79.41482896754407,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,37.120621655436004,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.951566315108288,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.02533932447392,0.0,False
Brazil.regions.MA:Vargem Grande,13.418304124623827,0.0,20.408931646185213,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,52.35002778907973,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,87.70862616061737,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.886149031638358,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.582947537894542,0.0,False
Brazil.regions.MG:Divinésia,6.39635124298316,0.0,63.142328709960395,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.566873248060061,0.0,False
Brazil.regions.MG:Goianá,3.997018485390578,0.0,44.518300303863,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.92679170780586,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.23230318344561,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.533727970901598,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.3823078462411527,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.707363484150729,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,25.480413823282284,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.028822622306669,0.0,False
Brazil.regions.MG:Sobrália,2.675746044462247,0.0,29.803454949406994,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,19.97598937291892,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,1.3964254929450988,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,101.26724224949288,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,6.152389462014905,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,25.467059892846645,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.722557961273652,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.682523686404451,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,5.911517903741544,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.273824507686715,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,45.997735004650664,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.889908256880735,0.0,68.59387225308896,0.0,False
Brazil.regions.PI:Campo Maior,13.630872483221477,0.0,42.13019733246741,0.0,False
Brazil.regions.PI:Luís Correia,2.5613382899628254,0.0,35.37317356368927,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,29.94754426816606,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,11.868176114874272,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.632241386955247,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.5271659324522762,0.0,17.474214305499814,0.0,False
Brazil.regions.PR:Campo do Tenente,0.08285302593659942,0.0,2.1486955086544284,0.0,False
Brazil.regions.PR:Castro,5.790028763183125,0.0,81.31720906378999,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.165284127856848,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.967394838064465,0.0,False
Brazil.regions.PR:Guaraci,2.899628252788104,0.0,35.60513890843134,0.0,False
Brazil.regions.PR:Guaratuba,2.5056625141562856,0.0,6.646406554748336,0.0,False
Brazil.regions.PR:Jaguapitã,2.9947328818660646,0.0,36.8767279322135,0.0,False
Brazil.regions.PR:Mariópolis,5.84084372003835,0.0,60.520768826455715,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.19612999133437,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.3247863247863245,0.0,32.59040897233795,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.539781667149695,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.3046223602501392,0.0,False
Brazil.regions.PR:Tupãssi,4.175611210494932,0.0,45.93419394558397,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.146585584790905,0.0,False
Brazil.regions.RJ:Cantagalo,4.548074706017985,0.0,62.71298229914447,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,19.446606213389664,0.0,False
Brazil.regions.RJ:São José de Ubá,4.960238568588469,0.0,72.49441874087212,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.9265074805652183,0.0,False
Brazil.regions.RN:Barcelona,2.675746044462247,0.0,30.818877442032807,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,20.487686930466186,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,16.871471797919913,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.317095296385238,0.0,False
Brazil.regions.RS:Bagé,18.18120805369128,0.0,65.66603284071937,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.6054755190970957,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,53.73450546457637,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.945242310894574,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,28.34734004041492,0.0,False
Brazil.regions.SC:Aurora,5.433479363615402,0.0,56.61194365346071,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,78.14505897742366,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,76.65933729965063,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.983851460939555,0.0,False
Brazil.regions.SC:Papanduva,6.136145733461169,0.0,74.16946712093362,0.0,False
Brazil.regions.SC:Peritiba,7.284403669724771,0.0,291.6454633920371,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,158.5079351465774,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.593774946178792,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,33.9149617315144,0.0,False
Brazil.regions.SC:São Domingos,4.800575263662512,0.0,54.03168156945927,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,2.470429923175906,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,50.16769336117581,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.326382337606372,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.2995102227621125,0.0,False
Brazil.regions.SP:Borborema,0.3425821064552661,0.0,6.78047562620274,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,23.834720182548686,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.4983012457531144,0.0,5.875730051803546,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.238692686160721,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.622813766476494,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,17.11483710971405,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,25.030089006930467,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,21.923117966241687,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,26.574907799570912,0.0,False
Brazil.regions.SP:Miguelópolis,1.9957264957264955,0.0,27.670041924857927,0.0,False
Brazil.regions.SP:Rinópolis,3.4389282899921203,0.0,39.21773553016716,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,7.857078191792104,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,16.418336787188295,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.935346592172806,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,101.59674037654084,0.0,False
United_States_of_America.regions.Florida:Walton,21.39837008628955,0.0,54.34303443461405,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,11.73489932885906,0.0,32.63541885464501,0.0,False
United_States_of_America.regions.Georgia:Jones,14.027804410354745,0.0,23.43691453206229,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.1821668264621286,0.0,75.79499450773679,0.0,False
United_States_of_America.regions.Illinois:Knox,30.39597315436242,0.0,11.022289051464199,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.841802492809204,0.0,68.50225943295557,0.0,False
United_States_of_America.regions.Indiana:Knox,10.861457334611698,0.0,49.65247539399911,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.639501438159155,0.0,36.50172706137873,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,7.227867841748967,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.013416815742397,0.0,41.432936287987914,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.091083413231065,0.0,60.046961903856996,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.657718120805369,0.0,76.47724988486065,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.766059443911793,0.0,62.42262048429104,0.0,False
United_States_of_America.regions.Mississippi:Tate,23.71476510067114,0.0,26.62706416484578,0.0,False
United_States_of_America.regions.Missouri:Stone,5.748801534036433,0.0,75.24394232430139,0.0,False
United_States_of_America.regions.Nebraska:Dodge,45.79530201342282,0.0,70.66702678540842,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.723394055608822,0.0,56.04639412864933,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,55.8940556088207,0.0,47.27613362552275,0.0,False
United_States_of_America.regions.New York:Greene,51.87152444870566,0.0,45.487880346246726,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.373559883744485,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.698945349952062,0.0,61.68300675796494,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.956855225311601,0.0,44.97062240406677,0.0,False
United_States_of_America.regions.Ohio:Van Wert,5.5071907957813995,0.0,74.85741137065403,0.0,False
United_States_of_America.regions.Oregon:Deschutes,37.70565675934804,0.0,61.81945810453528,0.0,False
United_States_of_America.regions.Oregon:Jackson,23.279002876318312,0.0,70.52935037915603,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.8595397890699905,0.0,68.8006491417457,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.912751677852349,0.0,71.96401778447094,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.28092042186002,0.0,70.47768342369748,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.004314477468841,0.0,32.91231491336565,0.0,False
United_States_of_America.regions.Tennessee:Dyer,15.36241610738255,0.0,29.902493829827847,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.789069990412273,0.0,57.395427963105206,0.0,False
United_States_of_America.regions.Tennessee:White,3.1246404602109297,0.0,60.011670530949765,0.0,False
United_States_of_America.regions.Texas:Camp,3.309683604985618,0.0,46.74988417876989,0.0,False
United_States_of_America.regions.Texas:Chambers,27.730584851390223,0.0,28.42659842701906,0.0,False
United_States_of_America.regions.Texas:Kendall,6.614573346116969,0.0,60.22016624515787,0.0,False
United_States_of_America.regions.Texas:Upshur,1.8379674017257908,0.0,62.171649158842584,0.0,False
United_States_of_America.regions.Texas:Wood,2.447746883988495,0.0,63.86708225312351,0.0,False
United_States_of_America.regions.Utah:Washington,15.360498561840846,0.0,71.5699342374269,0.0,False
United_States_of_America.regions.West Virginia:Upshur,4.685522531160115,0.0,69.26415199892253,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,5.630077026269297,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,12.99809490927042,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,13.536695199478416,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,34.37049849617842,0.0,False
Brazil.regions.BA:Canarana,5.902205177372963,0.0,77.89910373141078,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.21869427990721,0.0,False
Brazil.regions.BA:São José da Vitória,1.3512092534174553,0.0,24.34420906476083,0.0,False
Brazil.regions.BA:Taperoá,3.777777777777778,0.0,38.14310004087722,0.0,False
Brazil.regions.CE:Carnaubal,3.903785488958991,0.0,20.631441139022662,0.0,False
Brazil.regions.CE:Ipaumirim,1.5394028389623104,0.0,15.233348134897915,0.0,False
Brazil.regions.CE:Jardim,2.675746044462247,0.0,37.00792459932127,0.0,False
Brazil.regions.CE:Marco,18.07033639143731,0.0,58.56846394634818,0.0,False
Brazil.regions.CE:Milagres,1.257760865211296,0.0,25.201707564900858,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,1.937707622541508,0.0,False
Brazil.regions.CE:Várzea Alegre,1.080239797094766,0.0,56.0207414499132,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.0460959577490243,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.0016174870323398,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,24.560078783647135,0.0,False
Brazil.regions.GO:Aragoiânia,3.56501182033097,0.0,40.595231299187596,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,4.8466699325458436,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.452449567723345,0.0,41.873020883785145,0.0,False
Brazil.regions.MG:Alpercata,5.730929874697737,0.0,62.08325325804935,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,6.032271666529822,0.0,False
Brazil.regions.MG:Boa Esperança,1.8168744007670181,0.0,67.13894363164759,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,15.855834519546944,0.0,False
Brazil.regions.MG:Botelhos,4.433487201007133,0.0,60.60763179726182,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,14.012221144444482,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.068693719050895,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,12.538352627811284,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,3.664756611395438,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,2.53953316102588,0.0,False
Brazil.regions.MG:Estiva,2.0385050962627407,0.0,16.616954752533164,0.0,False
Brazil.regions.MG:Formiga,3.2738572574178026,0.0,75.33126614437677,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.8611906483018306,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.5769944305500907,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,34.854931249645745,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,6.0499693801209915,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.6897645930189653,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,8.670464407790075,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,7.496461594984582,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,1.5608788318285993,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,7.876853477690531,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,7.139866296641083,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.06568516421291,0.0,76.02741139153254,0.0,False
Brazil.regions.PA:Quatipuru,2.304394426580922,0.0,19.518954071036156,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,21.098488373014604,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,5.143540293923672,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,1.9295363262336291,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,29.22766380064584,0.0,False
Brazil.regions.PE:Tuparetama,2.3247863247863245,0.0,25.83931031756924,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,3.1125783112020273,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,73.87782358612982,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.840262195706131,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,7.951406459504623,0.0,False
Brazil.regions.PR:Nova Londrina,3.3239277652370203,0.0,27.29249811296938,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,3.9219823996359953,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,0.7496401531024245,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,10.965205951950509,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.5075868820362213,0.0,20.492941574770697,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,182.55017510410713,0.0,False
Brazil.regions.RN:João Câmara,1.7064280980781978,0.0,4.60501140580069,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,35.585984371089936,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.6897645930189653,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.6897645930189653,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,8.63902313067901,0.0,False
Brazil.regions.RS:Cruz Alta,0.5798542080848244,0.0,9.914839456243246,0.0,False
Brazil.regions.RS:Muçum,2.6358647548238627,0.0,29.41537239988879,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,15.14033900804938,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.9961946725415585,0.0,20.24197135642168,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,9.489176484916184,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,31.381692840748194,0.0,False
Brazil.regions.RS:Tabaí,4.69607056936648,0.0,35.993687172480215,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.091743119266056,0.0,79.85053839550741,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,51.498654137984225,0.0,False
Brazil.regions.SC:Armazém,11.57877169559413,0.0,135.60530023310298,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,5.9347243800826135,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,4.2674013889511535,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,6.520855737213992,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,17.216080509854045,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,130.09442848182962,0.0,False
Brazil.regions.SC:Rio Negrinho,4.256398432095919,0.0,66.19265649478207,0.0,False
Brazil.regions.SC:Treze de Maio,4.14927270159582,0.0,45.339699086193576,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,43.31157790773283,0.0,False
