region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Conceição da Barra,1.8349146110056926,0.0,18.75854956397931,0.0,False
Brazil.regions.ES:Pancas,11.074688796680498,0.0,37.68930932520092,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.412194852290355,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,3.8662239028792054,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,2.3314914550838175,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.556158213997152,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2173913043478262,0.0,4.937378784903602,0.0,False
Brazil.regions.MA:São Bernardo,20.094629156010228,0.0,59.95021187660699,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.855421686746988,0.0,41.52079386680009,0.0,False
Brazil.regions.MG:Cana Verde,2.5115089514066495,0.0,77.63349871275044,0.0,False
Brazil.regions.MG:Capinópolis,2.975103734439834,0.0,21.620616422336195,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,11.999050295573626,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,13.51021894581215,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,6.1519581348916175,0.0,False
Brazil.regions.MG:Itumirim,2.975103734439834,0.0,11.656304012398458,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.30196279768716,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,10.958509890680554,0.0,False
Brazil.regions.MG:Piranga,0.8928571428571428,0.7857142857142857,3.178372439908406,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.0230179028132993,0.0,15.405286375415358,0.0,False
Brazil.regions.MG:Poté,2.975103734439834,0.0,21.763290013004507,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6571741511500546,0.0,9.195859380770163,0.0,False
Brazil.regions.MG:Tombos,2.1610076670317633,0.0,9.643867823414968,0.0,False
Brazil.regions.PB:Cuité,1.7222222222222223,0.0,14.123609232809184,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,22.547404941400636,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,13.138660718952735,0.0,False
Brazil.regions.PB:Pocinhos,2.1610076670317633,0.0,16.722817002764522,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,6.368582197146842,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,21.712586435509238,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,3.009239748513867,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,33.04773988661845,0.0,False
Brazil.regions.PR:São João,1.3333333333333333,0.0,6.555768766779964,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,41.12393475090399,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5333333333333333,0.0,11.191539377297783,0.0,False
Brazil.regions.RN:Antônio Martins,1.5238095238095237,0.0,3.663445975649845,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.39999999999999997,0.0,15.23654052393636,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.4450951683748174,0.0,11.020037568139173,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.3333333333333333,0.0,6.065948889855412,0.0,False
Brazil.regions.RS:Butiá,0.8363636363636363,0.0,10.247882223930656,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.029045643153527,0.0,37.00003807387853,0.0,False
Brazil.regions.RS:São Jerônimo,1.3333333333333333,0.0,12.196388717424398,0.0,False
Brazil.regions.SC:Ipira,0.6721991701244814,0.0,59.924869908952786,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,17.291015813947404,0.0,False
Brazil.regions.SC:Praia Grande,1.8181818181818181,0.0,6.048631758654767,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,6.406727386160364,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,2.6201447286838953,0.0,False
Brazil.regions.SP:Brejo Alegre,2.4041745730550286,0.0,11.111761760068829,0.0,False
Brazil.regions.SP:Flórida Paulista,2.023017902813299,0.0,14.313820134027653,0.0,False
Brazil.regions.SP:Guaimbê,0.5238095238095238,0.0,17.0393865284702,0.0,False
Brazil.regions.SP:Herculândia,0.2777777777777778,0.0,10.116835656068439,0.0,False
Brazil.regions.SP:Marapoama,1.777777777777778,0.0,13.563316286266772,0.0,False
Brazil.regions.SP:Mendonça,0.39999999999999997,0.0,21.32376139304109,0.0,False
Brazil.regions.SP:Sarutaiá,2.4041745730550286,0.0,5.898149520383216,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,44.01569164072679,0.0,False
Brazil.regions.TO:Praia Norte,6.857142857142857,0.0,94.18063761886177,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,10.147522793194975,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,8.293214835190494,0.0,False
United_States_of_America.regions.Texas:Tom Green,22.73317560462671,0.0,26.068194312630535,3.9159901739291887,False
Brazil.regions.AL:Inhapi,2.1610076670317633,0.0,16.670370342629365,0.0,False
Brazil.regions.AL:Jundiá,1.6428571428571428,0.0,5.581992151591337,0.0,False
Brazil.regions.AL:Major Isidoro,2.089258698940998,0.0,7.392385545431691,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6,0.0,29.119352089648597,0.0,False
Brazil.regions.CE:Pires Ferreira,1.8181818181818181,0.0,10.580114327375064,0.0,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,0.0,10.017315728543302,0.0,False
Brazil.regions.ES:Mantenópolis,0.5333333333333333,0.0,4.338153748874981,0.0,False
Brazil.regions.ES:Muqui,2.71960569550931,0.0,16.567493429687197,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.777777777777778,0.0,4.369582850140109,0.0,False
Brazil.regions.MA:Penalva,12.065192083818395,0.0,24.107449128182246,0.8953819463350965,False
Brazil.regions.MG:Alpinópolis,2.1610076670317633,0.0,17.07256498288989,0.0,False
Brazil.regions.MG:Cajuri,1.777777777777778,0.0,5.652419464469568,0.0,False
Brazil.regions.MG:Campanha,1.7222222222222223,0.0,13.039913489845171,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.1650853889943074,0.0,3.453051330504245,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,0.7451016599494302,0.0,False
Brazil.regions.MG:Cláudio,0.6163682864450127,0.0,12.019589144836441,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,4.780845599747838,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,0.34266052089591703,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,31.93527629819974,0.0,False
Brazil.regions.MG:Lajinha,2.023017902813299,0.0,16.12509682798792,0.0,False
Brazil.regions.MG:Miraí,1.0,0.0,7.4398398570045075,0.0,False
Brazil.regions.MG:Oliveira,1.5238095238095237,0.0,15.253891645796367,0.0,False
Brazil.regions.MG:Pitangui,1.3333333333333333,0.0,12.747608001514408,0.0,False
Brazil.regions.MG:Recreio,1.847201210287443,0.0,10.406260930840132,0.0,False
Brazil.regions.MG:Santa Bárbara,2.023017902813299,0.0,17.951980925557464,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,10.05952124808709,0.0,False
Brazil.regions.PB:Mataraca,2.2005856515373354,0.0,19.52968317579356,0.0,False
Brazil.regions.PB:Tacima,0.8181818181818182,0.18181818181818182,2.9601846792057014,1.666375051032736,False
Brazil.regions.PE:Palmeirina,1.0,0.0,0.9901186252123786,0.0,False
Brazil.regions.PE:Terezinha,0.2222222222222222,0.0,21.25866635629548,0.0,False
Brazil.regions.PR:Agudos do Sul,5.145234493192133,0.0,65.12961608459455,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,8.759917147152139,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,10.871061410950631,0.0,False
Brazil.regions.PR:Realeza,1.0230179028132993,0.0,9.325487294764503,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.5555555555555556,0.0,3.373721216747819,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,175.96674786610083,0.0,False
Brazil.regions.RN:Pilões,2.6544655929721817,0.0,17.309487885538427,0.0,False
Brazil.regions.RN:Serra Caiada,1.0,0.0,3.49376069224056,0.0,False
Brazil.regions.RN:Umarizal,1.0,0.0,3.6881963832813356,0.0,False
Brazil.regions.RS:Brochier,1.3333333333333333,0.0,4.237947514828151,0.0,False
Brazil.regions.RS:Nova Bassano,0.22222222222222218,0.0,8.078161750939362,0.0,False
Brazil.regions.RS:Paverama,1.416210295728368,0.0,5.346835690219717,0.0,False
Brazil.regions.RS:Planalto,2.3554987212276215,0.0,26.632263812454237,0.0,False
Brazil.regions.RS:Westfália,2.559297218155198,0.0,31.476843710740376,0.0,False
Brazil.regions.SC:Canoinhas,3.5616698292220117,0.0,11.612706552184337,0.0,False
Brazil.regions.SC:Luiz Alves,1.0,0.0,5.572328696178982,0.0,False
Brazil.regions.SC:Luzerna,1.3333333333333333,0.0,3.5318917170064785,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,12.863897671215675,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.6428571428571428,0.0,9.51517766339547,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,11.02317377350664,0.0,False
Brazil.regions.SP:Divinolândia,2.023017902813299,0.0,12.172592768283954,0.0,False
Brazil.regions.SP:Guaiçara,0.8472012102874432,0.0,4.226103500176691,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.847201210287443,0.0,5.141700969839363,0.0,False
Brazil.regions.SP:Panorama,0.3333333333333333,1.0,3.6437589407366224,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,7.529000410089467,0.0,False
Brazil.regions.SP:Tabatinga,2.4041745730550286,0.0,17.748336131370028,0.0,False
Brazil.regions.SP:Tarumã,2.975103734439834,0.0,21.137094503088065,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.7222222222222223,0.0,10.22838806518427,0.0,False
Brazil.regions.AL:Cajueiro,0.38181818181818183,0.0,8.25400843929096,0.0,False
Brazil.regions.PB:Nova Floresta,3.4450951683748174,0.0,21.690840998930934,0.0,False
Brazil.regions.RS:Portão,1.0,0.0,9.2406389802223,0.0,False
Brazil.regions.SP:Holambra,0.40366972477064217,0.5779816513761468,4.032332501775689,4.04267784413616,False
Brazil.regions.AC:Assis Brasil,3.4450951683748174,0.0,17.608564095743912,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.8,0.0,32.088598523976714,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.2444444444444442,0.0,6.799565482242864,0.0,False
Brazil.regions.AM:Guajará,5.952380952380953,0.0,33.169862483299426,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.6428571428571428,0.0,15.661574776365493,0.0,False
Brazil.regions.GO:Cristalina,0.28806133625410735,0.9857612267250822,17.239938925547893,1.6708666995357089,False
Brazil.regions.GO:Jussara,1.0,0.0,8.577107622157843,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,14.380428787793292,0.0,False
Brazil.regions.MA:Fernando Falcão,6.585980284775466,0.0,71.82191954504961,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.642857142857143,0.0,15.85161363886666,0.0,False
Brazil.regions.MA:Mirador,1.8181818181818181,0.0,14.953194654720813,0.0,False
Brazil.regions.MA:Riachão,1.6243154435925522,0.0,14.500316367815028,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.75,0.0,32.291727127729835,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,2.2532369595839974,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,8.924375420804246,0.0,False
Brazil.regions.MS:Bela Vista,1.0383631713554988,0.0,13.086218573719066,0.0,False
Brazil.regions.MS:Bonito,6.767263427109975,0.0,24.536276689788608,0.0,False
Brazil.regions.MS:Camapuã,1.3333333333333333,0.0,9.027026138471266,0.0,False
Brazil.regions.MS:Paranaíba,5.345425867507886,0.0,46.5665989734791,2.9403143431110066,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,3.486953351380871,0.0,False
Brazil.regions.MT:Campo Verde,0.7333333333333334,0.0,12.687461824514083,0.0,False
Brazil.regions.MT:Nobres,1.5238095238095237,0.0,11.132115904908781,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.6428571428571428,0.0,10.918810580319514,0.0,False
Brazil.regions.MT:Nova Lacerda,1.2301790281329923,0.0,8.582948848279393,0.0,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,9.310367276399788,0.0,False
Brazil.regions.MT:Rosário Oeste,12.831119544592031,0.0,71.13320217210956,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,15.17407255850264,0.0,False
Brazil.regions.MT:Tapurah,4.055555555555555,0.0,30.414267754620028,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,1.3738042748356527,0.0,False
Brazil.regions.MT:Água Boa,0.2727272727272727,0.0,9.815294646424782,0.0,False
Brazil.regions.PA:Brasil Novo,2.3777777777777778,0.0,14.842891347411543,0.0,False
Brazil.regions.PA:Gurupá,2.9454545454545453,1.3818181818181818,2.7675093661974097,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,1.4642857142857142,0.0,7.716283519257788,0.0,False
Brazil.regions.PA:Rurópolis,1.3333333333333333,0.0,14.340634206572664,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.2857142857142857,0.0,13.702497462639988,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,2.6032210834553444,0.0,26.485382706664645,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.7222222222222223,0.0,14.693632437049608,0.0,False
Brazil.regions.RR:Normandia,1.1391018619934283,0.0,15.978185526595365,0.0,False
Brazil.regions.RR:São João da Baliza,2.810514786418401,0.0,50.70497763388635,0.0,False
Brazil.regions.RR:Uiramutã,1.8181818181818181,0.0,10.241106677658802,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,2.247725295020926,0.0,False
Brazil.regions.TO:Goiatins,1.8666666666666665,0.0,15.879070353787075,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0,0.0,24.660097243582264,0.0,False
United_States_of_America.regions.California:Trinity,0.8727272727272729,0.0,4.458865478659841,0.0,False
United_States_of_America.regions.Colorado:Bent,1.8181818181818181,0.0,3.2143091154444217,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.5772179627601315,0.0,236.6684374699514,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.1610076670317633,0.0,12.711974089120565,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,9.83191834905879,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,1.929548563352558,0.0,False
United_States_of_America.regions.Oklahoma:Texas,11.034174553101998,0.0,53.987261318829624,1.2661236104682645,False
United_States_of_America.regions.Oregon:Baker,2.2144212523719164,0.0,16.43163902073612,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.6666666666666667,0.0,16.479660110355617,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.4041745730550286,0.0,12.474058460660201,0.0,False
United_States_of_America.regions.Texas:Dallam,2.1487907465825447,0.0,43.96774580639167,4.280546202187647,False
United_States_of_America.regions.Texas:Reeves,0.7442455242966751,0.0,6.880698276769691,0.0,False
Brazil.regions.MG:Caxambu,1.4666666666666663,0.8666666666666666,2.841420876981798,4.001970200714197,False
Brazil.regions.SP:Iperó,1.117130307467057,0.0,21.300804693714134,0.0,False
United_States_of_America.regions.Florida:Manatee,5.6687697160883275,0.0,48.41599457105234,4.291931765501966,False
Brazil.regions.BA:Madre de Deus,1.4398340248962656,0.0,9.707980594325507,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.5714285714285714,0.0,13.065790859228041,0.0,False
Brazil.regions.PB:Belém,4.166666666666667,0.0,20.08117265919678,0.0,False
Brazil.regions.SC:São Miguel do Oeste,5.084919472913617,0.0,8.55139926528449,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,15.89748282956882,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.8181818181818181,0.0,6.85823004687246,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,12.195805709415541,0.0,False
Lesotho,1.5238095238095237,0.0,17.605285657228034,0.0,False
Brazil.regions.ES:Piúma,7.385383806519453,0.0,19.563732197009475,1.5195069642312777,False
Brazil.regions.SE:Pedrinhas,1.777777777777778,0.0,9.014598479235932,0.0,False
Brazil.regions.AC:Brasiléia,0.5,0.0,9.738266634391683,0.0,False
Brazil.regions.AC:Capixaba,1.4,0.0,7.686337615532466,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.066666666666667,0.0,6.92308860469326,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.1610076670317633,0.0,16.72629682840577,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.6111111111111112,0.0,10.795982452058361,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.8727272727272729,0.0,5.3022092223057,0.0,False
Brazil.regions.BA:Potiraguá,1.847201210287443,0.0,6.071929477182492,0.0,False
Brazil.regions.BA:Remanso,1.3733528550512446,0.0,20.244383015163667,0.0,False
Brazil.regions.CE:Aiuaba,2.437774524158126,0.0,19.48108384118153,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,2.6780110537695023,0.0,False
Brazil.regions.GO:Britânia,1.1752464403066811,0.0,12.252088397316763,0.0,False
Brazil.regions.GO:Caçu,3.7857142857142856,0.0,21.67058715101109,0.0,False
Brazil.regions.GO:Corumbaíba,1.907928388746803,0.0,10.349077694379984,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,28.984837260042866,0.0,False
Brazil.regions.GO:Porangatu,2.2444444444444445,0.0,8.952918969725832,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,10.942489813501085,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,2.5682086665467594,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,18.563134602830424,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.47619047619047616,0.0,16.717233962153283,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.8872620790629577,0.0,33.45813757211511,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.7333333333333334,0.0,6.632277908868585,0.0,False
Brazil.regions.MA:Lajeado Novo,1.847201210287443,0.0,6.669642765485646,0.0,False
Brazil.regions.MA:Montes Altos,1.2738589211618256,0.0,12.478718793073583,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,4.584602532498581,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.6,0.0,5.503417451728287,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,5.798940540494712,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.948849104859335,0.0,23.28935764955356,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.7161125319693096,0.0,28.341386556596817,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,0.06784069879144639,0.0,False
Brazil.regions.MG:Matias Cardoso,1.2941176470588236,0.0,5.6483178321539445,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.1527987897125567,0.0,2.4881260115882413,0.0,False
Brazil.regions.MG:Riachinho,1.7222222222222223,0.0,6.749461435790209,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.847201210287443,0.0,9.367265267373353,0.0,False
Brazil.regions.MG:Sacramento,1.1111111111111112,0.0,13.064128238612994,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,0.2784217931095956,0.0,False
Brazil.regions.MS:Amambai,0.9272727272727274,0.0,11.21983698136597,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,58.85892116182573,0.0,606.8425516994536,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.847201210287443,0.0,16.17929057307422,0.0,False
Brazil.regions.MS:Tacuru,1.6428571428571428,0.0,9.828886841445119,0.0,False
Brazil.regions.MT:Acorizal,1.777777777777778,0.0,2.921813518262106,0.0,False
Brazil.regions.MT:Alto Paraguai,1.3333333333333333,0.0,7.514522608975237,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,9.33553498618007,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,0.43881322914788967,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.7222222222222222,0.0,9.190237742128554,0.0,False
Brazil.regions.PA:Palestina do Pará,0.1,0.4,11.209684341464063,5.270786664909737,False
Brazil.regions.PA:Sapucaia,0.75,0.0,13.434622735728484,0.0,False
Brazil.regions.PA:Soure,9.918305597579423,0.0,30.394722749924277,0.0,False
Brazil.regions.PI:Alto Longá,1.7222222222222223,0.0,12.049462095712471,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.0,0.0,0.2743517972392162,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,4.265888801443063,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.0,0.0,5.327257566580348,0.0,False
Brazil.regions.PI:Landri Sales,1.5333333333333332,0.0,56.70442604041264,0.0,False
Brazil.regions.PI:Marcos Parente,2.456808199121523,0.0,18.059177222845936,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,8.873419810877982,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,9.196768867456752,0.0,False
Brazil.regions.PI:Socorro do Piauí,1.6428571428571428,1.0,3.401230734001602,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,2.5618622592355944,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,4.836352474316376,0.0,False
Brazil.regions.RO:Monte Negro,2.27134724857685,0.0,16.66413797533626,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.3333333333333333,0.0,14.472477443358622,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,59.27112452957035,0.0,False
Brazil.regions.RS:Coxilha,1.3836317135549872,0.0,38.339838180126684,0.0,False
Brazil.regions.RS:Eugênio de Castro,2.1610076670317633,0.0,19.626639949658163,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,0.7690205729209456,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,26.382468306235083,0.0,False
Brazil.regions.TO:Alvorada,1.0302571860816943,0.0,15.193817148422596,0.0,False
Brazil.regions.TO:Ananás,3.4450951683748174,0.0,20.618803441822784,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,17.271905732852424,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,1.0644909804710547,0.0,False
Brazil.regions.TO:Aurora do Tocantins,1.0909090909090908,0.0,26.263085975325076,0.0,False
Brazil.regions.TO:Barrolândia,0.3975903614457832,0.0,38.62534644037912,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,0.2696456710983206,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,2.697169146040393,0.0,False
Brazil.regions.TO:Itaguatins,5.6000000000000005,0.0,118.96832743605948,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.143721633888048,0.0,213.32883971374392,0.0,False
Brazil.regions.TO:Miracema do Tocantins,1.8630705394190874,0.0,16.22970815013205,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.0,0.0,237.80961242057623,0.0,False
Brazil.regions.TO:Pedro Afonso,0.8571428571428571,0.0,5.545515934443017,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.6,0.0,24.013222822157253,0.0,False
Brazil.regions.TO:Pugmil,1.6363636363636365,0.0,144.65518263299265,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,12.635119427111581,0.0,False
Brazil.regions.TO:Silvanópolis,1.777777777777778,0.0,2.9294314870897034,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.24444444444444446,0.0,28.154175264734782,0.0,False
United_States_of_America.regions.Alabama:Conecuh,0.37697160883280756,0.6361724500525762,10.562897743825996,4.449691893771954,False
United_States_of_America.regions.Illinois:Pope,2.023017902813299,0.0,4.035265930524402,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,13.773405517137299,0.0,False
United_States_of_America.regions.Iowa:Fremont,0.13043478260869562,0.0,20.41568107486646,0.0,False
United_States_of_America.regions.Iowa:Ida,2.138888888888889,0.0,51.01131670606071,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,5.813953488372094,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,1.4859335038363173,0.0,5.015826377397038,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,6.4442347594848375,0.0,False
United_States_of_America.regions.Kansas:Anderson,1.847201210287443,0.0,7.188791429099225,0.0,False
United_States_of_America.regions.Kansas:Brown,1.9663250366032212,0.0,6.4141413598308334,0.0,False
United_States_of_America.regions.Minnesota:Pope,1.6639004149377594,0.0,18.330304709198266,0.0,False
United_States_of_America.regions.Missouri:Dent,1.3333333333333333,0.0,9.899069865160342,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.0,0.0,7.470278737308254,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.6428571428571428,0.0,5.770838367632354,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,10.265235116210656,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,4.20941341690383,0.0,False
United_States_of_America.regions.South Dakota:Grant,2.969639468690702,0.0,66.5726574389078,0.0,False
