region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Ibitirama,80.87252368647718,0.0,54.34108542967788,0.0,False
Brazil.regions.ES:Pancas,33.975103734439834,0.0,25.836316737784372,0.0,False
Brazil.regions.ES:Rio Bananal,65.48559455212153,0.0,29.586476640056077,0.0,False
Brazil.regions.ES:São Domingos do Norte,8.0,0.0,4.409836369433075,0.0,False
Brazil.regions.GO:Jaraguá,102.11009174311926,0.0,74.4473190071588,0.0,False
Brazil.regions.MA:Anapurus,39.38581652569942,0.0,82.58037280511341,0.0,False
Brazil.regions.MA:Buriticupu,59.16302186878728,0.0,22.610289887716533,0.0,False
Brazil.regions.MA:Cajari,44.09173715029278,0.0,34.79092007541884,0.0,False
Brazil.regions.MA:Central do Maranhão,18.32142857142857,0.0,5.744250955536568,0.0,False
Brazil.regions.MA:Coroatá,13.820721769499416,0.0,34.72340981922092,0.0,False
Brazil.regions.MA:Governador Edison Lobão,88.43730886850153,0.0,41.88921088423449,0.0,False
Brazil.regions.MA:Lago Verde,10.333333333333334,0.0,6.050976241188667,0.0,False
Brazil.regions.MA:Nina Rodrigues,10.333333333333334,0.0,8.428342591271171,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,84.09675281643474,0.0,44.645538498405664,0.0,False
Brazil.regions.MA:Peritoró,77.36713836477986,0.0,24.660089708391983,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,31.874680306905372,0.0,11.085296644176497,0.0,False
Brazil.regions.MA:São Bernardo,11.867007672634273,0.0,54.27419074117875,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,28.46002190580504,0.0,34.20466455718054,0.0,False
Brazil.regions.MG:Cana Verde,28.145780051150897,0.0,71.95747757732221,0.0,False
Brazil.regions.MG:Capinópolis,47.96680497925311,0.0,32.810305469781355,0.0,False
Brazil.regions.MG:Cruzília,19.214285714285715,0.0,9.6107780047471,0.0,False
Brazil.regions.MG:Divisa Nova,73.96208530805687,0.0,44.04526827619835,0.0,False
Brazil.regions.MG:Inhapim,16.285714285714285,0.0,9.622529969420652,0.0,False
Brazil.regions.MG:Itaipé,8.0,0.0,0.6700730868318123,0.0,False
Brazil.regions.MG:Itumirim,47.96680497925311,0.0,24.034894766534013,0.0,False
Brazil.regions.MG:Lagoa Dourada,8.0,0.0,0.5200684240362694,0.0,False
Brazil.regions.MG:Malacacheta,12.0,0.0,4.990283884441962,0.0,False
Brazil.regions.MG:Piranguçu,31.68030690537085,0.0,11.935865144889359,0.0,False
Brazil.regions.MG:Poté,47.96680497925311,0.0,32.952979060449664,0.0,False
Brazil.regions.MG:Sobrália,143.49769677548568,0.0,97.66203915424664,0.0,False
Brazil.regions.MG:São Francisco do Glória,34.90032858707558,0.0,5.266553457595077,0.0,False
Brazil.regions.MG:Tombos,35.40416210295729,0.0,17.71936235247384,0.0,False
Brazil.regions.PA:Bonito,69.63128930817611,0.0,44.305588382469246,0.0,False
Brazil.regions.PB:Cuité,21.833333333333332,0.0,13.26583084412075,0.0,False
Brazil.regions.PB:Lastro,8.0,0.0,29.369436163124067,0.0,False
Brazil.regions.PB:Picuí,19.214285714285715,0.0,10.75038842812621,0.0,False
Brazil.regions.PB:Pocinhos,35.40416210295729,0.0,23.602743992695412,0.0,False
Brazil.regions.PB:Santa Helena,80.87252368647718,0.0,49.17410113947892,0.0,False
Brazil.regions.PB:Soledade,24.69090909090909,0.0,10.157388870674193,0.0,False
Brazil.regions.PB:São José do Bonfim,85.8498427672956,0.0,22.710985548487418,0.0,False
Brazil.regions.PI:Anísio de Abreu,99.80122324159022,0.0,19.888345208469545,0.0,False
Brazil.regions.PI:São Pedro do Piauí,82.25314465408805,0.0,30.609303620697812,0.0,False
Brazil.regions.PR:Alvorada do Sul,63.13969732246799,0.0,29.937180879494523,0.0,False
Brazil.regions.PR:Anahy,8.0,0.0,28.53461765723267,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,124.72295643661283,0.0,87.10470690782047,0.0,False
Brazil.regions.PR:Campo do Tenente,93.70965417867434,0.0,63.32361417768855,0.0,False
Brazil.regions.PR:Centenário do Sul,23.288888888888884,0.0,4.8497884940725156,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,7.0,0.0,39.86977110834188,0.0,False
Brazil.regions.PR:Guaratuba,109.74688561721403,0.0,79.78058708543257,0.0,False
Brazil.regions.PR:Nova Fátima,86.87971698113206,0.0,58.17226030615571,0.0,False
Brazil.regions.PR:Pinhal de São Bento,135.13888888888886,0.0,75.78235214165673,0.0,False
Brazil.regions.PR:Santa Mariana,80.87252368647718,0.0,56.79900470687708,0.0,False
Brazil.regions.PR:São João,12.0,0.0,4.05121464057775,0.0,False
Brazil.regions.RJ:Cambuci,8.619047619047619,0.0,42.335882674525415,0.0,False
Brazil.regions.RJ:Laje do Muriaé,22.82222222222222,0.0,10.554707523549656,0.0,False
Brazil.regions.RJ:São José de Ubá,95.55798542080849,0.0,13.895762268447749,0.0,False
Brazil.regions.RN:Antônio Martins,16.285714285714285,0.0,6.272929591375899,0.0,False
Brazil.regions.RN:Barcelona,143.49769677548568,0.0,91.29031655463108,0.0,False
Brazil.regions.RN:Caiçara do Norte,10.933333333333332,0.0,21.204766530174954,0.0,False
Brazil.regions.RN:Riacho da Cruz,53.91508052708639,0.0,21.356095229046765,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,12.0,0.0,12.034174896094003,0.0,False
Brazil.regions.RS:Butiá,24.709090909090904,0.0,12.570925812642868,0.0,False
Brazil.regions.RS:Pinto Bandeira,47.02074688796681,0.0,28.4601525935429,0.0,False
Brazil.regions.RS:São Jerônimo,12.0,0.0,6.2281627111858056,0.0,False
Brazil.regions.RS:São José das Missões,73.96208530805687,0.0,30.17591774052938,0.0,False
Brazil.regions.SC:Caxambu do Sul,56.62264150943397,0.0,41.5369689705763,0.0,False
Brazil.regions.SC:Ipira,45.066390041493776,0.0,48.73518086150762,0.0,False
Brazil.regions.SC:Ipuaçu,6.666666666666666,0.0,23.886227731216977,0.0,False
Brazil.regions.SC:Peritiba,99.40672782874618,0.0,219.2196447811951,0.0,False
Brazil.regions.SC:Piratuba,59.18742724097789,0.0,117.24046849675656,0.0,False
Brazil.regions.SC:Praia Grande,25.69090909090909,0.0,9.953784046179235,0.0,False
Brazil.regions.SC:Santa Helena,86.87971698113206,0.0,36.80402599162422,0.0,False
Brazil.regions.SC:Taió,86.29795597484276,0.0,61.38187862174794,0.0,False
Brazil.regions.SC:Tigrinhos,86.87971698113206,0.0,32.35752394199987,0.0,False
Brazil.regions.SE:Itabi,8.0,0.0,13.228758607883794,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,8.0,0.0,4.2018864930395345,0.0,False
Brazil.regions.SP:Borborema,112.05719139297848,0.0,80.02753372101343,0.0,False
Brazil.regions.SP:Brejo Alegre,41.168880455407965,0.0,13.131715186817976,0.0,False
Brazil.regions.SP:Estrela d'Oeste,112.75084937712346,0.0,79.03010214438761,0.0,False
Brazil.regions.SP:Flórida Paulista,32.68030690537084,0.0,19.989841269455887,0.0,False
Brazil.regions.SP:Guaimbê,15.285714285714286,0.0,20.9270755048617,0.0,False
Brazil.regions.SP:Herculândia,20.166666666666668,0.0,9.810826319696666,0.0,False
Brazil.regions.SP:Jacupiranga,64.3593504452593,0.0,20.829184767331935,0.0,False
Brazil.regions.SP:Marapoama,24.066666666666666,0.0,13.031219276401677,0.0,False
Brazil.regions.SP:Mendonça,10.933333333333332,0.0,27.29198739927968,0.0,False
Brazil.regions.SP:Miguelópolis,133.96367521367517,0.0,98.623889595335,0.0,False
Brazil.regions.SP:Sarapuí,79.98105081826012,0.0,47.05304430632409,0.0,False
Brazil.regions.SP:Sarutaiá,41.168880455407965,0.0,12.75174867510122,0.0,False
Brazil.regions.SP:Trabiju,8.0,0.0,50.83772286245022,0.0,False
Brazil.regions.TO:Praia Norte,11.285714285714285,0.0,96.56890990968827,0.0,False
United_States_of_America.regions.Kentucky:Bell,8.0,0.0,3.325491571471545,0.0,False
United_States_of_America.regions.North Carolina:Avery,8.0,0.0,1.4711836134670628,0.0,False
Brazil.regions.AL:Inhapi,35.40416210295729,0.0,23.550297332560262,0.0,False
Brazil.regions.AL:Jundiá,19.214285714285715,0.0,7.970264442417863,0.0,False
Brazil.regions.AL:Major Isidoro,25.609682299546137,0.0,4.1989727937055745,0.0,False
Brazil.regions.AL:Tanque d'Arca,10.200000000000001,0.0,35.08757809588719,0.0,False
Brazil.regions.BA:Ibirapitanga,63.37834691501747,0.0,42.306442872709354,0.0,False
Brazil.regions.BA:São José da Vitória,117.69768664563617,0.0,63.98871064473619,0.0,False
Brazil.regions.CE:Carnaubal,113.74132492113566,0.0,61.59456859874039,0.0,False
Brazil.regions.CE:Ipaumirim,123.56534508076358,0.0,82.715432044726,0.0,False
Brazil.regions.CE:Jardim,143.49769677548568,0.0,111.38701988691072,0.0,False
Brazil.regions.CE:Marco,88.62079510703363,0.0,17.67012177174187,0.0,False
Brazil.regions.CE:Milagres,140.23713198477873,0.0,99.58080285249032,0.0,False
Brazil.regions.CE:Pires Ferreira,25.69090909090909,0.0,12.837454771728517,0.0,False
Brazil.regions.ES:Jaguaré,20.083333333333332,0.0,9.754330900645177,0.0,False
Brazil.regions.ES:Mantenópolis,10.933333333333332,0.0,5.660707957086376,0.0,False
Brazil.regions.ES:Muqui,31.23110624315444,0.0,7.8543117218868925,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,24.066666666666666,0.0,7.933693736326728,0.0,False
Brazil.regions.MA:Magalhães de Almeida,84.17435158501442,0.0,24.096602461039677,0.0,False
Brazil.regions.MG:Alpinópolis,35.40416210295729,0.0,23.952491972820788,0.0,False
Brazil.regions.MG:Bom Repouso,79.03273040482344,0.0,39.73038604692035,0.0,False
Brazil.regions.MG:Cajuri,24.066666666666666,0.0,6.060252610843255,0.0,False
Brazil.regions.MG:Campanha,21.833333333333332,0.0,12.182135101156739,0.0,False
Brazil.regions.MG:Carmópolis de Minas,37.599620493358636,0.0,13.01066920079772,0.0,False
Brazil.regions.MG:Cipotânea,8.0,0.0,7.56713288167286,0.0,False
Brazil.regions.MG:Cláudio,31.0690537084399,0.0,17.695610280264678,0.0,False
Brazil.regions.MG:Estiva,110.361268403171,0.0,60.842255664436834,0.0,False
Brazil.regions.MG:Igaratinga,8.0,0.0,2.0411856219755915,0.0,False
Brazil.regions.MG:Inconfidentes,8.0,0.0,6.479370700827514,0.0,False
Brazil.regions.MG:Itamarati de Minas,7.0,0.0,38.757307519923174,0.0,False
Brazil.regions.MG:Lajinha,32.68030690537084,0.0,21.801117963416154,0.0,False
Brazil.regions.MG:Miraí,11.666666666666666,0.0,1.471613850765916,0.0,False
Brazil.regions.MG:Oliveira,16.285714285714285,0.0,11.366202669404867,0.0,False
Brazil.regions.MG:Pitangui,12.0,0.0,6.779381995275815,0.0,False
Brazil.regions.MG:Recreio,29.21028744326777,0.0,15.264323004682488,0.0,False
Brazil.regions.MG:Santa Bárbara,32.68030690537084,0.0,23.628002060985693,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,8.0,0.0,3.2374900263636612,0.0,False
Brazil.regions.PA:Concórdia do Pará,83.18686296715742,0.0,13.142076209001258,0.0,False
Brazil.regions.PB:Mataraca,52.202049780380676,0.0,22.674959711884608,0.0,False
Brazil.regions.PE:Buíque,56.41249186727391,0.0,41.75163030077103,0.0,False
Brazil.regions.PE:Palmeirina,8.0,0.0,5.831912596511051,0.0,False
Brazil.regions.PE:Terezinha,19.944444444444443,0.0,22.114222418539995,0.0,False
Brazil.regions.PE:Tuparetama,135.13888888888886,0.0,96.4977186076364,0.0,False
Brazil.regions.PI:Porto,58.87182823682498,0.0,39.83063368125182,0.0,False
Brazil.regions.PR:Agudos do Sul,22.251134644478057,0.0,60.87668630174267,0.0,False
Brazil.regions.PR:Capanema,8.0,0.0,1.9378859254287093,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,8.0,0.0,4.049030189227201,0.0,False
Brazil.regions.PR:Palotina,67.37716081718177,0.0,45.87253927550499,0.0,False
Brazil.regions.PR:Realeza,31.68030690537085,0.0,16.215077931944002,0.0,False
Brazil.regions.PR:Wenceslau Braz,18.555555555555557,0.0,5.384449092796154,0.0,False
Brazil.regions.RN:Ielmo Marinho,124.74253548702889,0.0,92.87354999346368,0.0,False
Brazil.regions.RN:Itaú,8.285714285714286,0.0,179.8544368424923,0.0,False
Brazil.regions.RN:João Câmara,98.81179589131877,0.0,72.7772999372728,0.0,False
Brazil.regions.RN:Pilões,53.12445095168375,0.0,17.268879981645853,0.0,False
Brazil.regions.RN:Serra Caiada,11.666666666666666,0.0,2.4744653139980315,0.0,False
Brazil.regions.RN:Umarizal,11.666666666666666,0.0,2.280029622957256,0.0,False
Brazil.regions.RS:Brochier,12.0,0.0,9.356102730387777,0.0,False
Brazil.regions.RS:Cruz Alta,99.93836978131212,0.0,78.08712798771535,0.0,False
Brazil.regions.RS:Nova Bassano,22.51111111111111,0.0,5.810848228516925,0.0,False
Brazil.regions.RS:Não-Me-Toque,135.82575605848191,0.0,66.3927512304739,0.0,False
Brazil.regions.RS:Paverama,34.65936473165389,0.0,9.472507848661106,0.0,False
Brazil.regions.RS:Planalto,29.483375959079286,0.0,19.928410149935278,0.0,False
Brazil.regions.RS:Três Cachoeiras,97.59938837920488,0.0,19.42114257816703,0.0,False
Brazil.regions.RS:Westfália,53.02928257686677,0.0,24.33852267546976,0.0,False
Brazil.regions.SC:Canoinhas,35.53320683111955,0.0,21.382393395164794,0.0,False
Brazil.regions.SC:Luiz Alves,24.872727272727275,0.0,7.336966713887312,0.0,False
Brazil.regions.SC:Luzerna,12.0,0.0,7.237935336922759,0.0,False
Brazil.regions.SC:Palmitos,83.6564465408805,0.0,43.86118999911094,0.0,False
Brazil.regions.SC:Planalto Alegre,55.82042940793754,0.0,93.48633847498226,0.0,False
Brazil.regions.SC:Três Barras,77.67767295597483,0.0,17.503133490193427,0.0,False
Brazil.regions.SC:Águas de Chapecó,80.2444968553459,0.0,47.73773001367793,0.0,False
Brazil.regions.SE:São Francisco,8.0,0.0,19.685928892939106,0.0,False
Brazil.regions.SE:Tomar do Geru,117.77655099894848,0.0,81.28531899428036,0.0,False
Brazil.regions.SP:Bernardino de Campos,19.214285714285715,0.0,8.414977775826827,0.0,False
Brazil.regions.SP:Descalvado,8.0,0.0,4.20114255178321,0.0,False
Brazil.regions.SP:Divinolândia,32.68030690537084,0.0,18.31946023845838,0.0,False
Brazil.regions.SP:Guaiçara,28.21028744326777,0.0,10.453405852720214,0.0,False
Brazil.regions.SP:Inúbia Paulista,29.21028744326777,0.0,6.64522327227934,0.0,False
Brazil.regions.SP:Salto Grande,73.96208530805687,0.0,49.347302359283454,0.0,False
Brazil.regions.SP:Santa Adélia,8.0,0.0,0.7069691883660374,0.0,False
Brazil.regions.SP:Tabatinga,41.168880455407965,0.0,27.518022974350487,0.0,False
Brazil.regions.SP:Tarumã,47.96680497925311,0.0,32.32678355053322,0.0,False
Brazil.regions.TO:Buriti do Tocantins,21.833333333333332,0.0,10.284614107544408,0.0,False
Brazil.regions.AL:Cajueiro,24.254545454545454,0.0,10.366762252203527,0.0,False
Brazil.regions.MG:Raposos,63.05820721769499,0.0,36.042725782449764,0.0,False
Brazil.regions.PB:Nova Floresta,53.91508052708639,0.0,34.67655260493651,0.0,False
Brazil.regions.RS:Portão,21.288888888888888,0.0,10.183365135569158,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,104.31498470948013,0.0,71.80031375542735,0.0,False
Brazil.regions.SP:Holambra,100.91131498470949,0.0,39.19931229803009,0.0,False
Brazil.regions.AC:Assis Brasil,53.91508052708639,0.0,31.227835513957135,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.933333333333334,0.0,38.05682453021531,0.0,False
Brazil.regions.AC:Mâncio Lima,62.68568102444703,0.0,36.93053690219518,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,23.53333333333333,0.0,5.670972637400558,0.0,False
Brazil.regions.AC:Xapuri,54.53899883585565,0.0,17.549038215427732,0.0,False
Brazil.regions.AM:Barreirinha,5.511059371362049,1.1408614668218857,150.84441543576222,3.560630026596816,False
Brazil.regions.AM:Guajará,8.80952380952381,0.0,37.05755145969092,0.0,False
Brazil.regions.AP:Serra do Navio,100.925599608419,0.0,359.6965269246857,0.0,False
Brazil.regions.BA:Morro do Chapéu,19.214285714285715,0.0,13.273302485538967,0.0,False
Brazil.regions.GO:Jussara,8.0,0.0,1.7550764004344144,0.0,False
Brazil.regions.GO:Mineiros,104.69195922989807,0.0,77.02154066270795,0.0,False
Brazil.regions.GO:Niquelândia,100.11729622266401,0.0,77.60968995277274,0.0,False
Brazil.regions.MA:Amarante do Maranhão,64.28537735849056,0.0,19.813586895661615,0.0,False
Brazil.regions.MA:Bom Jardim,82.2928674351585,0.0,45.59305099580057,0.0,False
Brazil.regions.MA:Carolina,2.1,0.0,21.20246000951672,0.0,False
Brazil.regions.MA:Fernando Falcão,26.685651697699893,0.0,64.81850140941462,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,15.714285714285714,0.0,14.772867244556654,0.0,False
Brazil.regions.MA:Grajaú,55.30839297332465,0.0,41.113839747616495,0.0,False
Brazil.regions.MA:Mirador,25.69090909090909,0.0,16.4961101362612,0.0,False
Brazil.regions.MA:Riachão,34.867469879518076,0.0,21.380243357745922,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,13.416666666666666,0.0,31.829117356785495,0.0,False
Brazil.regions.MA:Tasso Fragoso,8.0,0.0,4.568794262139432,0.0,False
Brazil.regions.MG:Campina Verde,8.0,0.0,2.1023441990808154,0.0,False
Brazil.regions.MS:Bela Vista,31.695652173913047,0.0,18.981736320793992,0.0,False
Brazil.regions.MS:Bonito,23.92071611253197,0.0,17.670083241267992,0.0,False
Brazil.regions.MS:Camapuã,12.0,0.0,3.227462183347315,0.0,False
Brazil.regions.MT:Alto Araguaia,7.0,0.0,3.335077870342559,0.0,False
Brazil.regions.MT:Campo Verde,11.4,0.0,6.719235818275493,0.0,False
Brazil.regions.MT:Confresa,104.57984144960362,0.0,60.93457602824114,0.0,False
Brazil.regions.MT:Nobres,16.285714285714285,0.0,7.244426928517281,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,19.214285714285715,0.0,8.816015752090841,0.0,False
Brazil.regions.MT:Nova Lacerda,31.88746803069054,0.0,5.22105935950934,0.0,False
Brazil.regions.MT:Nova Xavantina,8.0,0.0,2.488336054676357,0.0,False
Brazil.regions.MT:Poxoréu,64.33876600698487,0.0,43.8025250457656,0.0,False
Brazil.regions.MT:Rosário Oeste,26.055028462998102,0.0,60.53503335912855,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,8.0,0.0,21.996103780226072,0.0,False
Brazil.regions.MT:Tapurah,16.055555555555557,0.0,31.272046143308458,0.0,False
Brazil.regions.MT:Vila Rica,5.0,0.0,8.19583549655908,0.0,False
Brazil.regions.MT:Água Boa,24.145454545454548,0.0,11.358210127965172,0.0,False
Brazil.regions.PA:Brasil Novo,20.044444444444444,0.0,13.401190174649992,0.0,False
Brazil.regions.PA:Mojuí dos Campos,16.535714285714285,0.0,7.180828143631414,0.0,False
Brazil.regions.PA:Rio Maria,55.978529603122965,0.0,26.810149740637712,0.0,False
Brazil.regions.PA:Rurópolis,12.0,0.0,8.372408200334073,0.0,False
Brazil.regions.PA:Água Azul do Norte,69.41435306443162,0.0,51.62101894459855,0.0,False
Brazil.regions.PI:Bom Jesus,99.76896942242355,0.0,35.106247537663336,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,17.857142857142858,0.0,16.012164095499852,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,64.68218859138534,0.0,47.80093540213339,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,71.01421800947867,0.0,27.297712408782704,0.0,False
Brazil.regions.RO:Itapuã do Oeste,93.13220461095102,0.0,60.694541965735574,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,53.073206442166914,0.0,39.12448429209836,0.0,False
Brazil.regions.RO:Pimenta Bueno,129.04613978985836,0.0,98.59438082360772,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,21.833333333333332,0.0,13.835854048361174,0.0,False
Brazil.regions.RR:Normandia,32.104052573932094,0.0,9.098258536664467,0.0,False
Brazil.regions.RR:São João da Baliza,30.43263964950712,0.0,43.82505064395545,0.0,False
Brazil.regions.RR:Uiramutã,25.69090909090909,0.0,12.621722630999985,0.0,False
Brazil.regions.TO:Araguaçu,8.0,0.0,4.574305926702504,0.0,False
Brazil.regions.TO:Goiatins,20.68888888888889,0.0,13.664875414794452,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,21.555555555555554,0.0,23.71477607334853,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,100.67395626242545,0.0,69.55131986213806,0.0,False
United_States_of_America.regions.California:Trinity,24.745454545454546,0.0,7.844453340045688,0.0,False
United_States_of_America.regions.Colorado:Bent,25.69090909090909,0.0,7.45759588507896,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,31.665936473165395,0.0,229.7885104800205,0.0,False
United_States_of_America.regions.Minnesota:Lake,35.40416210295729,0.0,20.09521243993699,0.0,False
United_States_of_America.regions.Minnesota:Marshall,138.12617664730624,0.0,47.00904163364534,0.0,False
United_States_of_America.regions.Montana:Wheatland,112.75084937712346,0.0,53.30497621368054,0.0,False
United_States_of_America.regions.Nebraska:Holt,58.87182823682498,0.0,38.12912790498895,0.0,False
United_States_of_America.regions.New Mexico:Harding,118.67560462670873,0.0,64.69942375856348,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,8.0,0.0,16.65394957078222,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,8.0,0.0,8.751579785075988,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,130.20420283234353,0.0,65.5653130357601,0.0,False
United_States_of_America.regions.Oregon:Baker,40.979127134724855,0.0,26.201325863716576,0.0,False
United_States_of_America.regions.South Dakota:Hand,100.67395626242545,0.0,53.59085494122542,0.0,False
United_States_of_America.regions.South Dakota:Stanley,105.63023782559456,0.0,171.54177335778624,0.0,False
United_States_of_America.regions.South Dakota:Tripp,15.428571428571429,0.0,20.367349086747115,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,41.168880455407965,0.0,13.202440651141464,0.0,False
United_States_of_America.regions.Texas:Reeves,31.401534526854224,0.0,12.556719412197927,0.0,False
Brazil.regions.MG:Caxambu,20.866666666666667,0.8666666666666666,1.993784009843465,4.001970200714197,False
Brazil.regions.MG:Pedro Leopoldo,93.09365994236313,0.0,72.9047335384022,0.0,False
Brazil.regions.PB:Esperança,95.15573227302849,0.0,61.21742365504233,0.0,False
Brazil.regions.RN:Brejinho,64.72293364377184,0.0,44.55110434585444,0.0,False
Brazil.regions.SP:Iperó,51.279648609077604,0.0,33.93990627914785,0.0,False
United_States_of_America.regions.Virginia:Norton city,129.20420283234353,0.0,63.59705302614132,0.0,False
Brazil.regions.BA:Madre de Deus,44.821576763485474,0.0,19.341299191894652,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,15.333333333333332,0.0,9.178101882836541,0.0,False
Brazil.regions.PB:Belém,16.0,0.0,20.559949313345022,0.0,False
Brazil.regions.PE:Orobó,100.02783300198807,0.0,74.07326957114061,0.0,False
Brazil.regions.RN:Jaçanã,133.30128205128204,0.0,77.55099806287005,0.0,False
Brazil.regions.SC:São Miguel do Oeste,45.43777452415813,0.0,21.10902037601065,0.0,False
Brazil.regions.SE:General Maynard,8.0,0.0,22.71951405129225,0.0,False
Brazil.regions.SE:Santana do São Francisco,25.69090909090909,0.0,10.468982956863222,0.0,False
Brazil.regions.SP:Capivari,8.0,0.0,5.373774487692112,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,82.25382262996942,0.0,49.98694076741258,0.0,False
Lesotho,16.285714285714285,0.0,13.717596680836534,0.0,False
Brazil.regions.SE:Pedrinhas,24.066666666666666,0.0,10.990064142886098,0.0,False
Brazil.regions.AC:Brasiléia,20.38888888888889,0.0,9.824816341907873,0.0,False
Brazil.regions.AC:Capixaba,23.68888888888889,0.0,8.82112435595773,0.0,False
Brazil.regions.AC:Rodrigues Alves,8.6,0.0,12.89131461093185,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,35.40416210295729,0.0,23.606223818336666,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,21.72222222222222,0.0,11.653760840746791,0.0,False
Brazil.regions.BA:Manoel Vitorino,24.745454545454546,0.0,8.623745660123506,0.0,False
Brazil.regions.BA:Morpará,131.25641025641025,0.0,54.659474177827086,0.0,False
