region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Campo Formoso,0.6666666666666666,0.0,6.707502999932494,0.0,False
Brazil.regions.CE:Tauá,2.3333333333333335,0.0,2.601826731045507,0.0,False
Brazil.regions.GO:Formosa,0.6666666666666666,0.0,6.193287610667152,0.0,False
Brazil.regions.GO:Jataí,0.6666666666666666,0.0,7.12062192339004,0.0,False
Brazil.regions.GO:Minaçu,0.6666666666666666,0.0,4.671906555439663,0.0,False
Brazil.regions.GO:Padre Bernardo,0.6666666666666666,0.0,5.156359603119552,0.0,False
Brazil.regions.GO:Quirinópolis,0.6666666666666666,0.0,6.114475660048115,0.0,False
Brazil.regions.MA:Arame,0.6666666666666666,0.0,5.053868577264052,0.0,False
Brazil.regions.MA:Açailândia,0.6666666666666666,0.0,7.2225553663103605,0.0,False
Brazil.regions.MA:Barra do Corda,1.3333333333333333,0.0,4.7109811986308445,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.591892259470409,0.0,False
Brazil.regions.MA:Santa Luzia,0.6666666666666666,0.0,6.735738559239988,0.0,False
Brazil.regions.MA:Tuntum,0.6666666666666666,0.0,5.721364596952611,0.0,False
Brazil.regions.MG:Diamantina,0.6666666666666666,0.0,6.016453349931766,0.0,False
Brazil.regions.MG:Paracatu,0.6666666666666666,0.0,7.038433920908537,0.0,False
Brazil.regions.MG:Três Marias,0.6666666666666666,0.0,5.021262148529149,0.0,False
Brazil.regions.MG:Unaí,0.6666666666666666,0.0,6.926735988894076,0.0,False
Brazil.regions.MS:Naviraí,0.6666666666666666,0.0,6.289655193683072,0.0,False
Brazil.regions.MS:Nova Andradina,0.3333333333333333,0.0,4.433650470536784,0.0,False
Brazil.regions.MS:Ponta Porã,0.6666666666666666,0.0,7.031101740629235,0.0,False
Brazil.regions.MS:Sidrolândia,0.6666666666666666,0.0,6.377724869354437,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,7.288074376220667,0.0,False
Brazil.regions.MT:Primavera do Leste,0.6666666666666666,0.0,6.499469935222858,0.0,False
Brazil.regions.MT:Sorriso,2.3333333333333335,0.0,3.682837812358635,0.0,False
Brazil.regions.PA:Acará,0.6666666666666666,0.0,6.313026703447772,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,4.59911364623465,0.0,False
Brazil.regions.PA:Breu Branco,0.6666666666666666,0.0,6.597782799703064,0.0,False
Brazil.regions.PA:Dom Eliseu,0.6666666666666666,0.0,6.437370085409483,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.6666666666666666,0.0,5.153999243894558,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.6666666666666667,0.0,2.9078552844954206,0.0,False
Brazil.regions.PA:Moju,0.6666666666666666,0.0,6.893763217207803,0.0,False
Brazil.regions.PA:Muaná,0.6666666666666666,0.0,5.633502867725052,0.0,False
Brazil.regions.PA:Tomé-Açu,0.6666666666666666,0.0,6.5357603854478326,0.0,False
Brazil.regions.PA:Ulianópolis,0.3333333333333333,0.0,4.734071232923797,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,5.3975708313918425,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.6666666666666666,0.0,5.877292099055052,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,5.331088735056389,0.0,False
Brazil.regions.RO:Buritis,0.6666666666666666,0.0,5.59006534725512,0.0,False
Brazil.regions.RO:Ji-Paraná,0.6666666666666666,0.0,7.336498905551035,0.0,False
Brazil.regions.RS:Alegrete,0.6666666666666666,0.0,6.752980287205568,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6666666666666666,0.0,5.137812892428795,0.0,False
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,5.453718482762426,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.3333333333333333,0.0,5.5153868965397725,0.0,False
Brazil.regions.RS:São Borja,0.3333333333333333,0.0,4.794139080117536,0.0,False
Brazil.regions.RS:São Gabriel,0.6666666666666666,0.0,6.5017027213534035,0.0,False
Brazil.regions.RS:Uruguaiana,0.6666666666666666,0.0,7.324291416537193,0.0,False
Brazil.regions.TO:Porto Nacional,0.6666666666666666,0.0,6.225442514248766,0.0,False
Sweden.regions.Kalmar,1.0,0.0,7.021975628349293,0.0,False
United_States_of_America.regions.California:Del Norte,0.6666666666666666,0.0,4.516308778216991,0.0,False
United_States_of_America.regions.California:Humboldt,0.6666666666666666,0.0,7.374187420262721,0.0,False
United_States_of_America.regions.California:Imperial,2.3333333333333335,0.0,5.904556242292826,0.0,False
United_States_of_America.regions.California:Mendocino,0.6666666666666666,0.0,6.9591279953020075,0.0,False
United_States_of_America.regions.California:San Benito,0.6666666666666666,0.0,6.5197251699102345,0.0,False
United_States_of_America.regions.California:Shasta,0.6666666666666666,0.0,7.556570283993895,0.0,False
United_States_of_America.regions.California:Tehama,0.6666666666666666,0.0,6.575403096873022,0.0,False
United_States_of_America.regions.Colorado:Delta,0.6666666666666666,0.0,4.90284238846131,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.6666666666666666,0.0,6.297885892553901,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6666666666666666,0.0,6.021534337819147,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,5.336922463730171,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.6666666666666666,0.0,6.333184241899481,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.6666666666666666,0.0,7.463412658641469,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,7.615633135891568,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.3333333333333333,0.0,2.635308377283989,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.6666666666666666,0.0,6.960839647091944,0.0,False
United_States_of_America.regions.Kansas:Butler,0.6666666666666666,0.0,6.617356460896329,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.6666666666666666,0.0,5.247206181299789,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,5.369673754172449,0.0,False
United_States_of_America.regions.Kansas:Ford,0.6666666666666666,0.0,5.137370573183245,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.6666666666666666,0.0,5.444999018591788,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.3333333333333333,0.0,3.1200058042601237,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.3333333333333333,0.0,3.8950496696601156,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,5.080859582576971,0.0,False
United_States_of_America.regions.Maine:Oxford,0.6666666666666666,0.0,6.386997621257062,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.6666666666666666,0.0,7.454624257417584,0.0,False
United_States_of_America.regions.Michigan:Delta,0.6666666666666666,0.0,5.3173339875936465,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.6666666666666666,0.0,6.612606182993364,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,3.2701549945632666,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.6666666666666666,0.0,5.11661155827409,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.6666666666666666,0.0,6.409635478651684,0.0,False
United_States_of_America.regions.Montana:Cascade,1.3333333333333333,0.0,4.424835307321202,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.6666666666666666,0.0,7.23801287700068,0.0,False
United_States_of_America.regions.Montana:Missoula,0.3333333333333333,0.0,6.439638232984236,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.6666666666666666,0.0,6.373051005751979,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.6666666666666666,0.0,6.069145040480673,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,7.348036295603144,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.3333333333333333,0.0,6.748998451256625,0.0,False
United_States_of_America.regions.New York:Delaware,0.6666666666666666,0.0,5.84610357400807,0.0,False
United_States_of_America.regions.New York:Franklin,0.6666666666666666,0.0,6.1127586486301135,0.0,False
United_States_of_America.regions.New York:Herkimer,0.6666666666666666,0.0,6.481063138466456,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.6666666666666666,0.0,7.183718649545099,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,4.272241497443429,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6666666666666666,0.0,6.633485753478895,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.6666666666666666,0.0,6.105981697485588,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.3333333333333333,0.0,3.5303973844938334,0.0,False
United_States_of_America.regions.Oregon:Coos,0.6666666666666666,0.0,6.561178894546107,0.0,False
United_States_of_America.regions.Oregon:Linn,4.333333333333333,0.0,3.487565938834411,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,5.973756307415219,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6666666666666666,0.0,7.2329513274638195,0.0,False
United_States_of_America.regions.Texas:Maverick,0.6666666666666666,0.0,6.408939762474303,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,3.2230031837732036,0.0,False
United_States_of_America.regions.Washington:Chelan,0.6666666666666666,0.0,6.816542248095054,0.0,False
United_States_of_America.regions.Washington:Clallam,0.6666666666666666,0.0,6.818736570154395,0.0,False
United_States_of_America.regions.Washington:Grant,0.6666666666666666,0.0,7.088683185742188,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.6666666666666666,0.0,6.779629265472906,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6666666666666666,0.0,6.872829139120487,0.0,False
United_States_of_America.regions.Washington:Yakima,0.3333333333333333,0.0,7.314662914355416,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6666666666666666,0.0,4.626951347909341,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.6666666666666666,0.0,1.4018849787974137,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.6666666666666666,0.0,5.794381932531199,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6666666666666666,0.0,5.633564289687082,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.6666666666666666,0.0,5.302495695303029,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,5.431812033984779,0.0,False
Brazil.regions.AL:Canapi,0.6666666666666666,0.0,2.986226093479555,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,2.801577255947732,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.801815286381768,0.0,False
Brazil.regions.BA:Adustina,0.6666666666666666,0.0,2.9109458877495697,0.0,False
Brazil.regions.BA:Aiquara,0.6666666666666666,0.0,14.38024871962583,0.0,False
Brazil.regions.BA:Araças,0.6666666666666666,0.0,2.129726310011041,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6666666666666666,0.0,1.9763691755079957,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6666666666666666,0.0,9.388996008092368,0.0,False
Brazil.regions.BA:Barro Preto,0.6666666666666666,0.0,9.774008998681085,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6666666666666666,0.0,2.3659393570653355,0.0,False
Brazil.regions.BA:Conde,0.6666666666666666,0.0,4.24146064343162,0.0,False
Brazil.regions.BA:Cravolândia,0.3333333333333333,0.0,29.278287350580598,0.0,False
Brazil.regions.BA:Dário Meira,0.6666666666666666,0.0,1.7547713678633687,0.0,False
Brazil.regions.BA:Itaberaba,0.6666666666666666,0.0,6.561226986473137,0.0,False
Brazil.regions.BA:Itamaraju,0.6666666666666666,0.0,6.561154847463933,0.0,False
Brazil.regions.BA:Itatim,0.6666666666666666,0.0,2.5662139587512223,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,7.342791435043935,0.0,False
Brazil.regions.BA:Nordestina,0.6666666666666666,0.0,2.328412011393354,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,4.867127421395892,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6666666666666666,0.0,5.488012165210573,0.0,False
Brazil.regions.CE:Apuiarés,0.6666666666666666,0.0,2.584022398564842,0.0,False
Brazil.regions.CE:Caridade,0.3333333333333333,0.0,1.910340857034041,0.0,False
Brazil.regions.CE:Croatá,0.6666666666666666,0.0,3.021734444961561,0.0,False
Brazil.regions.CE:Ibicuitinga,0.6666666666666666,0.0,2.205783442686644,0.0,False
Brazil.regions.CE:Itatira,0.6666666666666666,0.0,3.4923012650680527,0.0,False
Brazil.regions.CE:Jucás,2.3333333333333335,0.0,7.995719724055072,0.0,False
Brazil.regions.CE:Milhã,0.3333333333333333,0.0,7.091465700182064,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,4.867127421395892,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.9016027245780767,0.0,False
Brazil.regions.CE:Quixelô,0.6666666666666666,0.0,2.806716163308778,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.6666666666666666,0.0,4.968565699461172,0.0,False
Brazil.regions.CE:Tejuçuoca,0.6666666666666666,0.0,3.129840021941401,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6666666666666666,0.0,4.892614959427648,0.0,False
Brazil.regions.ES:Domingos Martins,1.3333333333333333,0.0,1.9129176725037211,0.0,False
Brazil.regions.ES:Ibitirama,0.6666666666666666,0.0,3.1379803410979696,0.0,False
Brazil.regions.ES:Muniz Freire,0.6666666666666666,0.0,2.9585483585082124,0.0,False
Brazil.regions.ES:Pancas,0.6666666666666666,0.0,3.7985595049489853,0.0,False
Brazil.regions.ES:Rio Bananal,0.6666666666666666,0.0,3.1256649412050286,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.709626456816656,0.0,False
Brazil.regions.GO:Catalão,0.6666666666666666,0.0,7.192955646302791,0.0,False
Brazil.regions.GO:Guapó,0.6666666666666666,0.0,2.5211964386854038,0.0,False
Brazil.regions.GO:Jaraguá,0.6666666666666666,0.0,6.132112252186913,0.0,False
Brazil.regions.GO:Rio Verde,0.6666666666666666,0.0,7.687515474910055,0.0,False
Brazil.regions.MA:Anapurus,0.6666666666666666,0.0,2.7483037922747804,0.0,False
Brazil.regions.MA:Arari,0.6666666666666666,0.0,4.761570807302811,0.0,False
Brazil.regions.MA:Bequimão,3.0,0.0,13.817945525743689,0.0,False
Brazil.regions.MA:Buriticupu,0.6666666666666666,0.0,6.729861843365948,0.0,False
Brazil.regions.MA:Cajari,0.3333333333333333,0.0,2.208570935958942,0.0,False
Brazil.regions.MA:Cantanhede,0.6666666666666666,0.0,3.565391197514787,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,7.1010428719852285,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6666666666666666,0.0,3.4181567074509824,0.0,False
Brazil.regions.MA:Codó,0.6666666666666666,0.0,7.297937851049821,0.0,False
Brazil.regions.MA:Coroatá,0.6666666666666666,0.0,6.580391655115837,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.6666666666666666,0.0,3.0452355688962567,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,4.190513779742775,0.0,False
Brazil.regions.MA:Monção,0.6666666666666666,0.0,5.12091175684185,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.6666666666666666,0.0,2.560960731667559,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.6666666666666666,0.0,3.158163907766909,0.0,False
Brazil.regions.MA:Peritoró,0.6666666666666666,0.0,3.8007909170186758,0.0,False
Brazil.regions.MA:Pirapemas,0.6666666666666666,0.0,3.0774182491363846,0.0,False
Brazil.regions.MA:Presidente Sarney,0.6666666666666666,0.0,3.105137077102979,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6666666666666666,0.0,1.8751757713345576,0.0,False
Brazil.regions.MA:São Bernardo,12.333333333333334,0.0,40.99886569370489,0.0,False
Brazil.regions.MA:Vargem Grande,0.6666666666666666,0.0,6.34228073447419,0.0,False
Brazil.regions.MA:Vitorino Freire,0.6666666666666666,0.0,4.939592134032438,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.6666666666666666,0.0,2.215521874237088,0.0,False
Brazil.regions.MG:Cana Verde,2.3333333333333335,0.0,63.27844757508442,0.0,False
Brazil.regions.MG:Capinópolis,0.6666666666666666,0.0,2.80607917225638,0.0,False
Brazil.regions.MG:Cruzília,0.6666666666666666,0.0,2.705012007675108,0.0,False
Brazil.regions.MG:Divinésia,0.6666666666666666,0.0,21.15355848263108,0.0,False
Brazil.regions.MG:Divisa Nova,0.6666666666666666,0.0,8.524287991457134,0.0,False
Brazil.regions.MG:Goianá,0.6666666666666666,0.0,17.102442699085515,0.0,False
Brazil.regions.MG:Inhapim,0.6666666666666666,0.0,3.969376964408785,0.0,False
Brazil.regions.MG:Itaipé,0.6666666666666666,0.0,2.254797222858797,0.0,False
Brazil.regions.MG:Itumirim,0.6666666666666666,0.0,8.491142714298674,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.8198585114198504,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,3.079817323093837,0.0,False
Brazil.regions.MG:Nanuque,0.3333333333333333,0.0,3.2311356013549926,0.0,False
Brazil.regions.MG:Piranga,1.3333333333333333,0.0,8.90843186868603,0.0,False
Brazil.regions.MG:Piranguçu,0.3333333333333333,0.0,28.43782856667936,0.0,False
Brazil.regions.MG:Poté,0.6666666666666666,0.0,2.853637035812483,0.0,False
Brazil.regions.MG:Sobrália,0.6666666666666666,0.0,9.896404774893037,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6666666666666666,0.0,12.532216752944635,0.0,False
Brazil.regions.MG:Tombos,0.6666666666666666,0.0,4.353840236342173,0.0,False
Brazil.regions.PA:Bonito,0.6666666666666666,0.0,2.8203797035195977,0.0,False
Brazil.regions.PA:Jacundá,1.3333333333333333,0.0,3.040456501639028,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,11.385859226701745,0.0,False
Brazil.regions.PA:Parauapebas,0.6666666666666666,0.0,7.631739987391441,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,1.094926077312454,0.0,False
Brazil.regions.PB:Cuité,0.6666666666666666,0.0,3.2281593157152293,0.0,False
Brazil.regions.PB:Lastro,0.6666666666666666,0.0,28.42447463624372,0.0,False
Brazil.regions.PB:Piancó,0.6666666666666666,0.0,2.793514150270957,0.0,False
Brazil.regions.PB:Picuí,0.6666666666666666,0.0,3.0848821488014777,0.0,False
Brazil.regions.PB:Pocinhos,0.6666666666666666,0.0,3.0715373905117445,0.0,False
Brazil.regions.PB:Santa Helena,0.6666666666666666,0.0,8.86893264713862,0.0,False
Brazil.regions.PB:Soledade,0.3333333333333333,0.0,5.23123925108379,0.0,False
Brazil.regions.PB:São José de Piranhas,0.6666666666666666,0.0,3.2211181708239045,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6666666666666666,0.0,20.00169982292888,0.0,False
Brazil.regions.PE:Custódia,0.6666666666666666,0.0,5.417260189495611,0.0,False
Brazil.regions.PE:Orocó,0.6666666666666666,0.0,2.6435710653600486,0.0,False
Brazil.regions.PE:Ouricuri,0.6666666666666666,0.0,6.672180796410767,0.0,False
Brazil.regions.PE:Serra Talhada,0.6666666666666666,0.0,6.95380144446121,0.0,False
Brazil.regions.PE:Tupanatinga,0.6666666666666666,0.0,4.449411997863161,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.6666666666666666,0.0,15.504855107390114,0.0,False
Brazil.regions.PI:Barras,0.6666666666666666,0.0,5.987203048747825,0.0,False
Brazil.regions.PI:Campo Maior,0.6666666666666666,0.0,5.976632521449755,0.0,False
Brazil.regions.PI:Luís Correia,0.3333333333333333,0.0,2.6677058692641027,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.6666666666666666,0.0,2.5346571020807054,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6666666666666666,0.0,1.9446889387259525,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.83440774461625,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,3.8184478552969927,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.6666666666666666,0.0,5.061615892544631,0.0,False
Brazil.regions.PR:Campo do Tenente,0.6666666666666666,0.0,4.433598319753554,0.0,False
Brazil.regions.PR:Castro,0.6666666666666666,0.0,6.712964593267117,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6666666666666666,0.0,1.7884044756737782,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,38.92480958146154,0.0,False
Brazil.regions.PR:Guaraci,0.6666666666666666,0.0,10.063329979243852,0.0,False
Brazil.regions.PR:Guaratuba,0.6666666666666666,0.0,5.414061569989548,0.0,False
Brazil.regions.PR:Jaguapitã,0.6666666666666666,0.0,2.4197461193890395,0.0,False
Brazil.regions.PR:Mariópolis,0.6666666666666666,0.0,7.016714005187379,0.0,False
Brazil.regions.PR:Nova Fátima,0.6666666666666666,0.0,4.153544734731445,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.6666666666666666,0.0,28.50474491161224,0.0,False
Brazil.regions.PR:Santa Mariana,0.6666666666666666,0.0,2.0239567174268256,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,1.6527923831469356,0.0,False
Brazil.regions.PR:São João do Ivaí,0.6666666666666666,0.0,14.721405369206932,0.0,False
Brazil.regions.PR:Tamboara,0.6666666666666666,0.0,11.41937096434018,0.0,False
Brazil.regions.PR:Tupãssi,0.6666666666666666,0.0,4.197328251390894,0.0,False
Brazil.regions.RJ:Cambuci,0.6666666666666666,0.0,2.7172832850957747,0.0,False
Brazil.regions.RJ:Cantagalo,0.6666666666666666,0.0,3.214671872450159,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6666666666666666,0.0,5.484314030281717,0.0,False
Brazil.regions.RJ:São José de Ubá,0.6666666666666666,0.0,5.833177441818914,0.0,False
Brazil.regions.RN:Antônio Martins,0.6666666666666666,0.0,5.883922223962294,0.0,False
Brazil.regions.RN:Barcelona,0.6666666666666666,0.0,16.900627217466738,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6666666666666666,0.0,27.5169701525114,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.6666666666666666,0.0,19.828886541316987,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,14.274510039782312,0.0,False
Brazil.regions.RS:Bagé,0.3333333333333333,0.0,6.460937586298321,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,0.1530104684153407,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6666666666666666,0.0,25.18815426437348,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,3.9878275674974977,0.0,False
Brazil.regions.RS:São José das Missões,0.6666666666666666,0.0,31.30475478381199,0.0,False
Brazil.regions.RS:Tio Hugo,0.6666666666666666,0.0,24.891421294373185,0.0,False
Brazil.regions.SC:Aurora,0.6666666666666666,0.0,9.496854896370467,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.3333333333333333,0.0,46.80300289734402,0.0,False
Brazil.regions.SC:Ipira,0.3333333333333333,0.0,36.87237647491148,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,14.068938992909073,0.0,False
Brazil.regions.SC:Papanduva,0.3333333333333333,0.0,2.240087838046184,0.0,False
Brazil.regions.SC:Peritiba,0.6666666666666666,0.0,27.76899645770222,0.0,False
Brazil.regions.SC:Piratuba,0.6666666666666666,0.0,17.835188945658288,0.0,False
Brazil.regions.SC:Praia Grande,0.6666666666666666,0.0,5.551189689575867,0.0,False
Brazil.regions.SC:Santa Helena,0.6666666666666666,0.0,36.87237647491148,0.0,False
Brazil.regions.SC:São Domingos,0.6666666666666666,0.0,2.4757334577229204,0.0,False
Brazil.regions.SC:Taió,0.6666666666666666,0.0,3.0550408036555647,0.0,False
Brazil.regions.SC:Tigrinhos,0.6666666666666666,0.0,53.12510810457288,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.528548695267375,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.6666666666666666,0.0,3.2569249661591875,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,3.319163962570915,0.0,False
Brazil.regions.SP:Borborema,0.6666666666666666,0.0,2.7897665007095322,0.0,False
Brazil.regions.SP:Brejo Alegre,0.6666666666666666,0.0,26.792134925945764,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.6666666666666666,0.0,3.7660162013041893,0.0,False
Brazil.regions.SP:Flórida Paulista,0.6666666666666666,0.0,2.5902603904305006,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6666666666666666,0.0,12.686789849531527,0.0,False
Brazil.regions.SP:Guaimbê,0.3333333333333333,0.0,26.580228509873567,0.0,False
Brazil.regions.SP:Herculândia,0.6666666666666666,0.0,2.3857065196624556,0.0,False
Brazil.regions.SP:Jacupiranga,0.6666666666666666,0.0,3.001386162393691,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,24.88053270963876,0.0,False
Brazil.regions.SP:Mendonça,0.6666666666666666,0.0,34.38963887569415,0.0,False
Brazil.regions.SP:Miguelópolis,0.6666666666666666,0.0,3.612643905631925,0.0,False
Brazil.regions.SP:Nhandeara,0.6666666666666666,0.0,1.9630210149371596,0.0,False
Brazil.regions.SP:Pereira Barreto,0.6666666666666666,0.0,4.216129298622928,0.0,False
Brazil.regions.SP:Rinópolis,0.6666666666666666,0.0,1.9071571330607473,0.0,False
