region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Campinorte,0.0,0.0,5.896610568881435,0.0,True
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,0.6959043895749525,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,0.9094272050231198,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,4.382185372085052,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.0,1.416418309675013,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,0.14395059796534548,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9319652619951238,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.9912201991352787,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.026150794933440524,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,5.189891692543652,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,1.7454794492347425,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,10.279595435754068,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,26.703823019917365,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,1.0344562878506225,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,1.1342305011956857,0.0,True
Brazil.regions.MA:Bacurituba,0.0,0.0,15.694376375167115,0.0,True
Brazil.regions.MA:Barra do Corda,2.0,0.0,1.3773436664838303,0.0,True
Brazil.regions.MA:Belágua,4.666666666666667,0.0,73.84559386355134,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.0,0.0,0.9152021477809389,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,6.350252561995468,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.0,0.0,12.837495019527674,0.0,True
Brazil.regions.MA:Cidelândia,4.0,0.0,31.996994240695244,0.0,True
Brazil.regions.MA:Cândido Mendes,3.0,0.0,17.800016054452374,0.0,True
Brazil.regions.MA:Estreito,0.0,0.0,0.3604633758239961,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.432072658875047,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.752994890364104,0.0,True
Brazil.regions.MA:Luís Domingues,3.0,0.0,55.522122710479174,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.0,0.0,9.791190630967142,0.0,True
Brazil.regions.MA:Morros,0.0,0.0,3.122331693706386,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,4.212803796402158,0.0,True
Brazil.regions.MA:Pedro do Rosário,0.0,0.0,1.9535377798207467,0.0,True
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,48.03630000292313,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,10.841491500366987,0.0,True
Brazil.regions.MA:Santa Luzia,0.0,0.0,0.6474136941253126,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,5.446937387799392,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,35.84089111533142,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,6.452458712994438,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.3693164544885605,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.83056078076285,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,0.3669602681620643,0.0,True
Brazil.regions.MA:Turiaçu,9.0,0.0,26.063177657339363,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,2.0,0.0,20.377879521211124,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,2.2799273460017413,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.16661731652933,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.157074101706165,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.7006476383248557,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.02271381759690705,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,35.12354835545782,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,45.512493999317,0.0,True
Brazil.regions.MG:Diamantina,0.0,0.0,0.0718715151829099,0.0,True
Brazil.regions.MG:Guapé,0.0,0.0,4.996452849461875,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,3.4851771686274433,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.0,2.284747927597977,0.0,True
Brazil.regions.MG:Jequitibá,0.0,0.0,17.16662046004399,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.0,5.445821389658022,0.0,True
Brazil.regions.MG:Medina,0.0,0.0,2.779519796793952,0.0,True
Brazil.regions.MG:Nova Ponte,1.3333333333333333,0.0,12.98663131246118,0.0,True
Brazil.regions.MG:Pedra Azul,0.0,0.0,2.0876117561116545,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,23.15267946490299,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,18.45146630447533,0.0,True
Brazil.regions.MG:Senador José Bento,0.0,0.0,64.55434196793689,0.0,True
Brazil.regions.MG:São Francisco,0.0,1.0,0.24808056296032222,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,2.2105045981905653,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,64.37750824645353,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,1.067062716585526,0.0,True
Brazil.regions.MG:Tupaciguara,2.0,0.0,9.821512359245197,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,7.68989896204349,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.713988385938915,0.0,True
Brazil.regions.MS:Jardim,1.6666666666666667,0.0,8.194734010727288,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,0.20133032856839672,0.0,True
Brazil.regions.MS:Nova Andradina,1.0,0.0,1.6546743945778912,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,5.004840544102029,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,0.9427768755145594,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.28940000423976087,0.0,True
Brazil.regions.MT:Curvelândia,0.6666666666666666,0.0,29.911043772866744,0.0,True
Brazil.regions.MT:Jaciara,0.0,0.0,1.5766762442013984,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,0.49762869674528587,1.0172836491999064,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,2.902311550355303,0.0,True
Brazil.regions.MT:Primavera do Leste,0.0,0.0,0.41114507010818246,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.0,0.0,8.55509810915442,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.0,0.0,19.131512467914764,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.0,0.0,11.42815419641746,0.0,True
Brazil.regions.PA:Acará,0.0,0.0,0.22470183833309676,0.0,True
Brazil.regions.PA:Baião,0.6666666666666666,0.0,1.489211218880026,0.0,True
Brazil.regions.PA:Breu Branco,0.0,0.0,0.5094579345883881,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,0.9262983368294861,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.6729538515662203,2.6965080221113653,True
Brazil.regions.PA:Curuá,0.0,0.0,4.92426768730242,0.0,True
Brazil.regions.PA:Dom Eliseu,0.0,0.0,0.34904522029480645,0.0,True
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.934325621220117,0.0,True
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,3.1804695806192544,0.0,True
Brazil.regions.PA:Muaná,0.0,0.0,0.4548219973896237,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.0,0.0,3.9723686019695443,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.0,0.0,3.0147368411436903,0.0,True
Brazil.regions.PA:São João do Araguaia,0.0,0.0,5.121344371895551,0.0,True
Brazil.regions.PA:Terra Santa,0.6666666666666666,0.0,6.856336429202666,0.0,True
Brazil.regions.PA:Tomé-Açu,0.0,0.0,0.4474355203331575,0.0,True
Brazil.regions.PA:Tucumã,0.0,0.0,0.5015708231420422,0.0,True
Brazil.regions.PA:Ulianópolis,1.0,0.0,1.3542536321908785,0.0,True
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,0.9540668657124051,1.628584922560787,True
Brazil.regions.PA:Xinguara,0.0,0.0,0.21103276605962318,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,11.596712786687217,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,12.158831306692127,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,29.29495506841508,0.0,True
Brazil.regions.PB:Congo,0.0,0.0,18.870720798113442,0.0,True
Brazil.regions.PB:Coxixola,0.0,0.0,50.0326665478307,0.0,True
Brazil.regions.PB:Quixaba,0.0,0.0,49.10119020573298,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,19.84392888215549,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,49.76308487658069,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,3.069392098871712,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.0,0.0,2.8006052196811075,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.0,0.0,5.709201783676941,0.0,True
Brazil.regions.PE:Granito,0.0,0.0,11.334714597822476,0.0,True
Brazil.regions.PE:Ibimirim,0.0,0.0,1.397003380335648,0.0,True
Brazil.regions.PE:Iguaracy,0.0,0.0,6.1543980702137695,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.8825432475244614,3.906097418069607,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,4.470795745028305,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.0,0.0,0.36131621174957695,0.0,True
Brazil.regions.PE:Serrita,0.0,1.0,3.1942908594574635,5.217845030002609,True
Brazil.regions.PE:Sertânia,0.0,1.0,0.7614181189805738,2.784972289525719,True
Brazil.regions.PI:Amarante,0.0,0.0,3.658909745808986,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,7.530281694554692,0.0,True
Brazil.regions.PI:Cocal de Telha,0.0,0.0,18.422162451822466,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.0,0.0,13.399024484605997,0.0,True
Brazil.regions.PI:Elesbão Veloso,0.0,0.0,4.824822764121338,0.0,True
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,0.993956123513677,0.0,True
Brazil.regions.PI:Fronteiras,0.6666666666666666,0.0,12.31336339217887,0.0,True
Brazil.regions.PI:Inhuma,0.0,0.0,4.5089778388617,0.0,True
Brazil.regions.PI:Oeiras,1.6666666666666667,0.0,5.178008568569243,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,38.64338360904005,0.0,True
Brazil.regions.PI:Piracuruca,0.6666666666666666,0.0,3.7652918808829625,0.0,True
Brazil.regions.PI:Regeneração,0.0,0.0,3.5387998176626643,0.0,True
Brazil.regions.PI:São João do Piauí,0.0,0.0,2.8305791239551215,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,35.797928431572856,0.0,True
Brazil.regions.PI:São Raimundo Nonato,0.0,0.0,0.8574599464240276,0.0,True
Brazil.regions.PI:Valença do Piauí,0.0,0.0,2.7570175858369175,0.0,True
Brazil.regions.PI:Vila Nova do Piauí,0.6666666666666666,0.0,54.07428045303839,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,32.0596087469736,0.0,True
Brazil.regions.PR:General Carneiro,0.0,0.0,5.270391854254271,0.0,True
Brazil.regions.PR:Guairaçá,0.0,0.0,13.171704908622155,0.0,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,6.965209874398677,0.0,True
Brazil.regions.PR:Leópolis,0.0,0.0,23.26729054366831,0.0,True
Brazil.regions.PR:Mamborê,0.0,0.0,5.591432122479528,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,3.959454086006249,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,62.78525982815868,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,15.003518875598223,0.0,True
Brazil.regions.PR:Pinhão,0.0,0.0,1.0637231595774197,0.0,True
Brazil.regions.PR:Planaltina do Paraná,0.0,0.0,21.434104755094072,0.0,True
Brazil.regions.PR:Querência do Norte,0.0,0.0,6.169137948085037,0.0,True
Brazil.regions.PR:Santa Mônica,0.0,0.0,23.095762584039125,0.0,True
Brazil.regions.PR:Santo Antônio do Caiuá,0.0,0.0,35.84089111533142,0.0,True
Brazil.regions.PR:Sertaneja,0.0,0.0,16.90150260462518,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,14.08988443725376,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,9.650506067605685,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.0,0.0,7.588133641834709,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,6.513239409786084,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.0,0.0,5.646922166035356,0.0,True
Brazil.regions.RN:Pedra Grande,0.0,0.0,28.869247806594178,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.0,0.0,10.35574763683292,0.0,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,38.960052386831904,0.0,True
Brazil.regions.RN:São Tomé,0.0,0.0,7.022126516926587,0.0,True
Brazil.regions.RN:Upanema,0.0,0.0,4.798193561223734,0.0,True
Brazil.regions.RO:Buritis,0.0,0.0,0.49825951785955525,0.0,True
Brazil.regions.RO:Jaru,0.0,0.0,0.09212008073346012,0.0,True
Brazil.regions.RO:Ji-Paraná,0.0,0.0,1.2481740404363595,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.0,0.0,7.7449326908400264,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,3.2434847002017206,0.0,True
Brazil.regions.RO:Urupá,0.0,0.0,6.697122553968678,0.0,True
Brazil.regions.RS:Canguçu,0.0,0.0,0.23927368165229135,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,29.206926778861472,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.9505119726858804,0.0,True
Brazil.regions.RS:Chapada,0.0,0.0,8.765096169297342,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,12.78467920721289,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.0,0.0,11.628322962560658,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,4.464054496900035,0.0,True
Brazil.regions.RS:Ernestina,0.0,0.0,29.542102395111424,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,142.06866484962777,0.0,True
Brazil.regions.RS:Ibirapuitã,0.0,0.0,22.89545903653185,0.0,True
Brazil.regions.RS:Itaqui,0.0,0.0,0.6346063823522496,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,58.98925852011988,0.0,True
Brazil.regions.RS:Restinga Sêca,1.0,0.0,10.643492507521863,0.0,True
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,60.86952759046114,0.0,True
Brazil.regions.RS:Sertão,1.0,0.0,34.91088719602918,0.0,True
Brazil.regions.RS:São Borja,1.0,0.0,1.294185784997139,0.0,True
Brazil.regions.RS:São Gabriel,0.0,0.0,0.4133778562387289,0.0,True
Brazil.regions.RS:Três Forquilhas,0.0,0.0,35.05468090546523,0.0,True
Brazil.regions.RS:Uruguaiana,0.0,0.0,1.235966551422518,0.0,True
Brazil.regions.RS:Victor Graeff,1.0,0.0,67.37269843181433,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,45.80045348129608,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,62.03794486853236,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,24.657342307576517,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.0,0.0,11.995792527898708,0.0,True
Brazil.regions.SC:Itaiópolis,0.0,0.0,2.591333456941125,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,32.54264009146661,0.0,True
Brazil.regions.SC:Rio Fortuna,0.0,0.0,19.66371540221564,0.0,True
Brazil.regions.SC:Santa Cecília,0.0,0.0,3.918216477107855,0.0,True
Brazil.regions.SC:São Bernardino,0.0,0.0,40.78466500753704,0.0,True
Brazil.regions.SC:São Martinho,0.0,0.0,29.422986709957996,0.0,True
Brazil.regions.SC:Vargem Bonita,0.0,0.0,20.238244582794124,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,22.014907367916393,0.0,True
Brazil.regions.SP:Alto Alegre,0.0,0.0,22.37264002316063,0.0,True
Brazil.regions.SP:Anhumas,0.0,0.0,22.277782402966398,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,3.0071330213252643,0.0,True
Brazil.regions.SP:Cunha,0.0,0.0,2.617463140449425,0.0,True
Brazil.regions.SP:Emilianópolis,0.0,0.0,29.090322618502768,0.0,True
Brazil.regions.SP:Guaraçaí,0.0,0.0,9.991344303562748,0.0,True
Brazil.regions.SP:Iepê,0.0,1.0,10.232849800529742,12.256403971074887,True
Brazil.regions.SP:Iguape,2.0,0.0,7.698713062173527,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,3.672504157092129,0.0,True
Brazil.regions.SP:Macedônia,0.0,0.0,25.01808996141808,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,19.467956682667833,0.0,True
Brazil.regions.SP:Populina,0.0,0.0,21.963013351642427,0.0,True
Brazil.regions.SP:Presidente Alves,0.0,0.0,22.402435082019583,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,42.92026605417396,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,29.94575529237046,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,45.25776970652341,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,91.47808210808974,0.0,True
Brazil.regions.SP:Sete Barras,0.6666666666666666,0.0,10.964808256720026,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,13.844424249004204,0.0,True
Brazil.regions.SP:Sud Mennucci,1.0,0.0,23.889894909527413,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,20.041759156904103,0.0,True
Brazil.regions.SP:Teodoro Sampaio,0.0,0.0,2.2964734776318028,0.0,True
Brazil.regions.SP:Timburi,0.0,0.0,35.59871821470692,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.0,0.0,14.437351179249093,0.0,True
Brazil.regions.TO:Araguatins,0.0,0.0,0.7727882136163715,0.0,True
Brazil.regions.TO:Guaraí,2.0,0.0,9.549180466649625,0.0,True
Brazil.regions.TO:Miranorte,2.0,0.0,20.30784377496624,0.0,True
Brazil.regions.TO:Porto Nacional,0.0,0.0,0.13711764913409086,0.0,True
United_States_of_America.regions.Alabama:Bibb,1.6666666666666667,0.0,9.88439736409211,0.0,True
United_States_of_America.regions.Alabama:Cleburne,0.0,0.0,4.683353944813675,0.0,True
United_States_of_America.regions.Alabama:Covington,1.0,0.0,3.374702192649542,0.0,True
United_States_of_America.regions.Alabama:Dallas,1.0,0.0,3.353368079159124,0.0,True
United_States_of_America.regions.Alabama:Escambia,0.0,0.0,0.7062249903207403,0.0,True
United_States_of_America.regions.Alabama:Fayette,0.0,0.0,4.110662489987305,0.0,True
United_States_of_America.regions.Alabama:Henry,1.0,0.0,9.600973583014866,0.0,True
United_States_of_America.regions.Alabama:Macon,0.0,0.0,3.5110927189833023,0.0,True
United_States_of_America.regions.Alabama:Marion,0.0,0.0,1.3424292014969967,0.0,True
United_States_of_America.regions.Alabama:Randolph,0.6666666666666666,0.0,5.311480890922447,0.0,True
United_States_of_America.regions.Alabama:Winston,1.0,0.0,6.44062120716868,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,0.0,0.0,0.12707596408430133,0.0,True
United_States_of_America.regions.Arkansas:Columbia,0.0,0.0,2.239565580488661,0.0,True
United_States_of_America.regions.Arkansas:Conway,0.6666666666666666,0.0,5.9715847849699015,0.0,True
United_States_of_America.regions.Arkansas:Cross,0.0,0.0,4.066950732311302,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.0,0.0,3.6213795014842085,0.0,True
United_States_of_America.regions.Arkansas:Grant,0.0,0.0,3.451397923624031,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,0.0,0.0,2.6206962474373925,0.0,True
United_States_of_America.regions.Arkansas:Jackson,0.0,0.0,3.9576648018814358,0.0,True
United_States_of_America.regions.Arkansas:Johnson,0.0,0.0,1.7389561763583086,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,0.0,0.0,4.071776805926877,0.0,True
United_States_of_America.regions.Arkansas:Logan,0.0,0.0,2.634975597460072,0.0,True
United_States_of_America.regions.Arkansas:Marion,0.0,0.0,3.9666219406325234,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,0.0,0.0,2.2532399445861526,0.0,True
United_States_of_America.regions.Arkansas:Phillips,0.0,0.0,3.6001102091646735,0.0,True
United_States_of_America.regions.Arkansas:Poinsett,0.0,0.0,2.2267008447557726,0.0,True
United_States_of_America.regions.Arkansas:Randolph,1.0,0.0,9.113543501801441,0.0,True
United_States_of_America.regions.Arkansas:Sevier,0.0,0.0,3.856377622246058,0.0,True
United_States_of_America.regions.Arkansas:Sharp,0.0,0.0,3.709733296488451,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,0.6666666666666666,0.0,4.644712880213704,0.0,True
United_States_of_America.regions.Arkansas:Union,0.6666666666666666,0.0,2.285082059915189,0.0,True
United_States_of_America.regions.California:Calaveras,1.0,0.0,2.3332697048496924,0.0,True
United_States_of_America.regions.California:Del Norte,0.0,0.0,1.5720160868976851,0.0,True
United_States_of_America.regions.California:San Benito,0.0,0.0,0.43140030479555924,0.0,True
United_States_of_America.regions.Colorado:Delta,0.0,0.0,1.1854824766533656,0.0,True
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,0.20956102743922633,0.0,True
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,0.0667905272955287,0.0,True
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,0.24485937678480663,0.0,True
United_States_of_America.regions.Florida:Hamilton,0.0,0.0,4.90741339252666,0.0,True
United_States_of_America.regions.Florida:Hendry,0.6666666666666666,0.0,1.9426222767126398,0.0,True
United_States_of_America.regions.Florida:Holmes,0.0,0.0,3.0740652411895746,0.0,True
United_States_of_America.regions.Florida:Levy,0.0,0.0,0.3859102055240542,0.0,True
United_States_of_America.regions.Florida:Madison,1.0,0.0,8.791348765701002,0.0,True
United_States_of_America.regions.Georgia:Appling,0.3333333333333333,0.0,5.2283403869079885,0.0,True
United_States_of_America.regions.Georgia:Berrien,0.0,0.0,3.131882237146766,0.0,True
United_States_of_America.regions.Georgia:Brantley,3.3333333333333335,0.6666666666666666,20.65336944310985,3.4887574790238456,True
United_States_of_America.regions.Georgia:Brooks,0.0,0.0,4.446006546282183,0.0,True
United_States_of_America.regions.Georgia:Crawford,0.0,0.0,6.038361340580298,0.0,True
United_States_of_America.regions.Georgia:Dodge,0.0,0.0,2.829636802519645,0.0,True
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,45.27542516726914,0.0,True
United_States_of_America.regions.Georgia:Emanuel,0.0,0.0,2.392236697599339,0.0,True
United_States_of_America.regions.Georgia:Heard,0.0,0.0,6.363596714299273,0.0,True
United_States_of_America.regions.Georgia:Jasper,0.6666666666666666,0.0,9.69785146041812,0.0,True
United_States_of_America.regions.Georgia:Jefferson,0.6666666666666666,0.0,8.825727607001182,0.0,True
United_States_of_America.regions.Georgia:Johnson,0.0,0.0,8.34666256698467,0.0,True
United_States_of_America.regions.Georgia:Lincoln,0.0,0.0,10.60111443190404,0.0,True
United_States_of_America.regions.Georgia:Macon,0.0,0.0,5.700242848069205,0.0,True
United_States_of_America.regions.Georgia:McIntosh,0.0,0.0,4.931516075664341,0.0,True
United_States_of_America.regions.Georgia:Meriwether,0.0,0.0,2.700780879296589,0.0,True
