region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:Gararu,0.3333333333333333,1.0,9.304737218757014,8.617718028266115,False
Brazil.regions.SP:Arandu,4.8,0.0,101.43637159412795,0.0,False
Brazil.regions.SP:Caiabu,0.9333333333333332,1.0,19.377042155444855,23.860653781913626,False
Brazil.regions.SP:Miracatu,1.2,1.5999999999999999,11.358106020193517,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,0.06666666666666667,1.0,60.17852869037572,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.9333333333333332,1.0,9.948485357222959,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,70.80195431330277,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.9333333333333332,1.0,4.8735512817374635,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,3.8666666666666667,1.0,18.36182716351075,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,0.06666666666666667,1.0,5.630168398815681,5.056890012642225,False
Kuwait,22.400000000000002,0.0,3.8954676581711793,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,11.6,0.0,3.4144953669221003,0.0,False
United_States_of_America.regions.New York:Westchester,52.93333333333334,0.0,2.63176550610427,0.0,False
Brazil.regions.AM:Amaturá,16.266666666666666,0.0,153.2833786647934,0.0,False
Brazil.regions.AM:Barreirinha,9.533333333333333,0.3333333333333333,31.303868997315345,1.0403337390634915,False
Brazil.regions.AM:Itapiranga,5.6000000000000005,0.6,77.86590010651476,6.558810668998689,False
Brazil.regions.AM:Rio Preto da Eva,11.866666666666667,0.7999999999999999,36.89942133001907,2.3990164032746573,False
Brazil.regions.RO:Cujubim,0.9333333333333332,1.0,0.7372894897327629,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.9333333333333332,1.0,22.25435628796973,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,210.33524874127195,0.0,False
United_States_of_America.regions.Montana:Toole,3.1333333333333333,0.6666666666666666,102.49837035551325,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,0.9333333333333332,0.0,155.5163883735312,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.9333333333333332,0.7999999999999999,26.37106285671543,24.68373958654736,False
United_States_of_America.regions.South Dakota:Stanley,1.6666666666666667,0.0,90.20113121837737,0.0,False
United_States_of_America.regions.Texas:Oldham,0.9333333333333332,0.3333333333333333,42.86487322201608,15.782828282828284,False
United_States_of_America.regions.Utah:Summit,12.799999999999999,0.0,30.475062791216207,0.0,False
Switzerland,9.333333333333334,0.0,4.354451238269003,0.0,False
Brazil.regions.BA:Itapetinga,0.6666666666666666,1.0,1.944662838816815,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.06666666666666667,1.0,1.2358466410517497,1.6953175329739263,False
Brazil.regions.PB:Umbuzeiro,0.19999999999999998,0.7999999999999999,17.049984147563062,8.075098415261936,False
Brazil.regions.PE:Carnaíba,0.9333333333333332,1.0,0.6312162595728658,5.114827886041635,False
Brazil.regions.PE:Sairé,0.9333333333333332,0.9333333333333332,5.584853939378996,9.39723452812458,False
Brazil.regions.PR:Santa Fé,0.13333333333333333,1.0,10.47028053935328,8.307717869901138,False
Brazil.regions.PR:Uraí,0.9333333333333332,1.0,4.354995409062432,8.8386070355312,False
Brazil.regions.RN:Itaú,9.200000000000001,0.0,184.92321609271008,0.0,False
Brazil.regions.RN:Tenente Ananias,0.9333333333333332,1.0,4.787665955582038,9.271277582050807,False
Brazil.regions.RS:Tabaí,2.066666666666667,0.0,80.28010950088873,0.0,False
Brazil.regions.SC:Massaranduba,0.9333333333333332,1.0,1.4279513907929946,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.3333333333333333,1.0,17.554955866644175,13.77410468319559,False
Brazil.regions.SP:Panorama,0.1,1.0,8.27037326711355,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.6000000000000003,2.9395418641004523,4.048992813037757,False
United_States_of_America.regions.Indiana:Scott,0.9333333333333332,1.0,0.5440754688260833,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.13333333333333333,1.0,3.4940623919390355,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,3.8000000000000003,1.6000000000000003,1.6785167914311774,0.7828171632663047,False
Brazil.regions.SP:Ribeirão Preto,1.5999999999999999,1.0,3.9812131476934454,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,21.46666666666667,0.0,2.1354802425291814,0.0,False
United_States_of_America.regions.New York,9.200000000000001,0.0,4.427752102000901,0.0,False
United_States_of_America.regions.Rhode Island:Providence,75.06666666666666,0.0,7.567767943469144,0.0,False
Brazil.regions.MG:Montes Claros,0.9333333333333332,1.0,4.239316527761335,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,4.8,0.0,106.94007418080135,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.9333333333333332,0.9333333333333332,20.7561662634858,23.55712603062426,False
Brazil.regions.MG:São Tomás de Aquino,0.6,0.9333333333333332,14.507035479831378,13.293452974410101,False
Brazil.regions.MG:Wenceslau Braz,0.9333333333333332,0.0,97.39726611647795,0.0,False
Brazil.regions.PB:Condado,7.266666666666667,0.0,133.7790875018751,0.0,False
Brazil.regions.PB:Taperoá,0.9333333333333332,1.0,2.0200304130733753,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.9333333333333332,1.0,2.286800838759953,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.9333333333333332,1.0,4.506768666617629,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.06666666666666667,1.0,111.19018825785741,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.9333333333333332,0.3333333333333333,28.51968870356424,11.001100110011002,False
Brazil.regions.SC:Arvoredo,0.0,0.0,81.82591218305504,0.0,False
Brazil.regions.SC:Pedras Grandes,0.6,1.0,29.05092895032533,25.15090543259558,False
Brazil.regions.SC:Piratuba,2.533333333333333,0.0,104.4940738950673,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.6666666666666667,0.0,225.10822510822507,0.0,False
Brazil.regions.SP:Angatuba,0.9333333333333332,1.0,0.7390606328294607,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,3.0,1.0,5.883240115240265,1.8715726825251258,False
Brazil.regions.AL:Lagoa da Canoa,0.9333333333333332,1.0,1.1180016381514417,5.60161326462021,False
Brazil.regions.PE:Camutanga,0.9333333333333332,1.0,29.04073250482192,11.694538650450239,False
Brazil.regions.PE:Catende,0.13333333333333333,1.0,0.3281169699149742,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.6,1.0,3.5391352204737383,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,15.466666666666667,0.0,2.0445603638030017,0.0,False
United_States_of_America.regions.Texas:Nueces,13.733333333333334,0.0,0.9234864311128345,0.0,False
Brazil.regions.RJ:Petrópolis,1.0666666666666667,1.0,3.503831032003223,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.4,1.8,4.3691398767965355,3.677296778279434,False
Brazil.regions.ES:Marataízes,9.466666666666667,0.0,24.979088117091703,0.0,False
Brazil.regions.PE:Garanhuns,0.13333333333333333,1.0,3.1959474492861784,0.7153689873236614,False
Guam,15.666666666666666,0.6,6.201550075259977,0.3619516432604604,False
United_States_Virgin_Islands,15.733333333333334,0.0,12.030841636070528,0.0,False
Brazil.regions.AL:Messias,0.3333333333333333,1.0,4.47696185023374,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,4.417762978778704,8.282945415389712,False
Brazil.regions.CE:Umirim,0.3333333333333333,1.0,3.587006280214711,5.044136191677175,False
Brazil.regions.ES:Iúna,0.9333333333333332,1.0,1.2023910418047397,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.9333333333333332,1.0,1.5980223870300438,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.9333333333333332,1.0,1.6551237940346077,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.2666666666666666,1.8666666666666665,4.218898503796929,5.076464242654992,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.0666666666666667,1.0,3.6035136700591592,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.9333333333333332,1.0,8.77195571181331,13.255567338282079,False
Brazil.regions.SP:Lucélia,1.3333333333333333,2.0,10.537617355306494,9.19667080516853,False
French_Polynesia,12.200000000000001,0.0,1.7201176107426033,0.0,False
Sweden.regions.Halland,16.8,0.0,2.986319513521248,0.0,False
United_States_of_America.regions.South Carolina:Florence,1.5999999999999999,1.3333333333333333,2.410718084014222,0.964136531374208,False
Brazil.regions.CE,32.86666666666667,0.0,4.102537351807514,0.0,False
Tajikistan,104.39999999999999,1.5333333333333332,3.3152209242362893,0.01684826717952792,False
United_States_of_America.regions.Michigan,18.533333333333335,0.0,4.278675612398811,0.0,False
Brazil.regions.AM:Tapauá,10.333333333333334,0.0,67.0171266963726,0.0,False
Puerto_Rico,167.13333333333333,5.8,1.5175200919827239,0.18152495357812284,False
Sweden.regions.Stockholm,13.533333333333333,0.0,3.823805802772298,0.0,False
United_States_of_America.regions.Washington:King,12.200000000000001,5.666666666666667,3.8562391894849264,0.25154083558314416,False
Brazil.regions.AL:Ibateguara,0.9333333333333332,1.0,1.9200768981213951,6.403688524590163,False
Brazil.regions.MA:Pinheiro,12.933333333333332,0.0,13.344906807659653,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,0.9728701813968761,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.9333333333333332,1.0,3.044241429839572,7.5278530563083415,False
Brazil.regions.SP:Guará,0.9333333333333332,1.0,0.22892371754631144,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.9333333333333332,1.0,1.4181743287455024,3.180256964762753,False
Brazil.regions.SP:Mineiros do Tietê,0.39999999999999997,1.0,13.593033348223926,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.6,1.0,2.894692470334581,5.5337280726025115,False
Brazil.regions.SP:Leme,1.2666666666666666,1.9333333333333336,1.3885646688032083,1.8699242035896095,False
United_States_of_America.regions.Michigan:Genesee,11.333333333333334,0.0,1.9664431503839592,0.0,False
United_States_of_America.regions.Ohio:Hamilton,14.466666666666669,0.0,2.4774291592802506,0.0,False
Mauritius,22.133333333333336,1.4000000000000001,2.581563921953197,0.11064543433470087,False
Brazil.regions.AP:Cutias,8.733333333333333,0.0,173.79930107061742,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,36.16867118714907,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,25.703120342809456,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,0.7999999999999999,0.7333333333333334,24.279235193833596,7.716861342032341,False
Brazil.regions.GO:Paraúna,0.9333333333333332,1.0,4.617225650560717,9.100837277029486,False
Brazil.regions.MG:Presidente Juscelino,0.9333333333333332,0.6,22.981370521292835,16.47898928865696,False
Brazil.regions.MT:Ponte Branca,0.9333333333333332,0.7999999999999999,58.968165023277415,50.761421319796945,False
Brazil.regions.MT:Vale de São Domingos,0.06666666666666667,1.0,59.475454571164754,31.97953309881676,False
Brazil.regions.PA:Bannach,1.8,0.7999999999999999,109.1296973611555,24.345709068776628,False
Brazil.regions.PA:Curionópolis,0.9333333333333332,1.0,1.0939442885292794,5.577555914998047,False
Brazil.regions.PA:Ponta de Pedras,3.0666666666666664,1.6000000000000003,11.60286929496486,5.14767389485876,False
Brazil.regions.PE:Floresta,0.3333333333333333,1.2,1.4477438057797103,3.6504121923767223,False
Brazil.regions.PI:Júlio Borges,0.13333333333333333,1.0,27.505014639747696,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.9,0.4,22.789775786201442,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.9333333333333332,1.0,12.581234789913486,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.9333333333333332,1.0,11.085437104653758,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.9333333333333332,1.0,2.5890243449577817,7.072635971426551,False
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,2.987630531947327,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,6.333333333333333,0.0,103.086689221143,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.6666666666666667,0.0,100.59519748036136,0.0,False
Brazil.regions.TO:Tabocão,1.2666666666666666,0.0,93.36626606118413,0.0,False
United_States_of_America.regions.California:Alpine,0.9333333333333332,0.0,84.09034762950999,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.9333333333333332,1.0,12.015315943239202,16.498927569707973,False
United_States_of_America.regions.Colorado:Hinsdale,0.9333333333333332,0.0,117.46760788572635,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.13333333333333333,0.0,229.58660943985112,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.9333333333333332,0.0,132.8790257361686,0.0,False
United_States_of_America.regions.Georgia:Baker,1.0666666666666667,1.0,41.599337682287,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.9333333333333332,0.0,85.93230157425455,0.0,False
United_States_of_America.regions.Kansas:Coffey,8.133333333333333,0.0,118.59581943682339,0.0,False
United_States_of_America.regions.Kansas:Haskell,2.733333333333333,0.0,96.32283998643447,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.0,0.0,91.89392243800448,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.9333333333333332,0.7999999999999999,6.049356563967296,8.426374552348852,False
United_States_of_America.regions.Michigan:Gogebic,0.9333333333333332,1.0,2.672023436143038,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.9333333333333332,0.0,117.31906803248371,0.0,False
United_States_of_America.regions.Nebraska:Franklin,0.8666666666666667,0.0,89.50766061253762,0.0,False
United_States_of_America.regions.Nebraska:Kimball,2.1333333333333333,0.0,100.1419390343242,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.9333333333333332,0.0,134.020543498185,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,1.8,0.0,88.47787575732939,0.0,False
United_States_of_America.regions.North Dakota:Burke,0.06666666666666667,0.0,90.07903612766836,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.6666666666666666,0.0,253.294166151309,0.0,False
United_States_of_America.regions.Oklahoma:Greer,9.4,1.0,193.92908678622962,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,4.133333333333334,0.0,102.44854176586159,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,0.9333333333333332,0.0,124.67684540284073,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,0.4666666666666666,0.0,86.52890259423657,0.0,False
United_States_of_America.regions.Texas:Cottle,0.13333333333333333,0.0,124.27175318039816,0.0,False
United_States_of_America.regions.Texas:Donley,4.0,0.0,176.52106602250421,0.0,False
United_States_of_America.regions.Texas:Motley,0.9333333333333332,0.0,78.84972170686457,0.0,False
United_States_of_America.regions.Texas:Ochiltree,9.133333333333333,0.9333333333333332,108.02824956371694,9.48895214856988,False
United_States_of_America.regions.Texas:Roberts,0.06666666666666667,0.0,229.70842584425725,0.0,False
United_States_of_America.regions.Texas:Sherman,4.733333333333333,0.0,216.1208445835467,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.9,1.0,2.0813006897086312,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.9333333333333332,1.0,13.100351798887305,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,20.466666666666665,0.0,4.184923223892019,0.0,False
Brazil.regions.CE:Ubajara,0.9333333333333332,1.0,1.6834029332797515,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.0,1.0,1.0766167134646216,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.9333333333333332,1.0,0.7807614035867729,3.9157334168689792,False
Brazil.regions.RS:Três Passos,20.46666666666667,0.0,89.2167146514531,0.0,False
Brazil.regions.SP:Viradouro,0.9333333333333332,1.0,0.8079536185307018,5.291565244999472,False
Brunei_Darussalam,19.733333333333334,0.0,2.7875555672889702,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,3.0666666666666664,1.0,2.0687126658412818,0.48297979212549746,False
Montenegro,10.266666666666667,0.0,2.5232841553715475,0.0,False
Gibraltar,11.066666666666668,0.0,34.07146281448266,0.0,False
Brazil.regions.AL:Campestre,4.266666666666667,0.0,75.29339721628402,0.0,False
Brazil.regions.PB:Cajazeiras,1.6666666666666667,1.0,1.7000418215071484,1.6130853483457812,False
Brazil.regions.PB:Riachão do Poço,0.9333333333333332,1.0,17.694254862774965,22.17786648924373,False
Brazil.regions.SE:Estância,9.4,0.0,11.897825314635147,0.0,False
Brazil.regions.SE:Rosário do Catete,0.6,1.0,7.799514429112375,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.0,1.0,0.9944948376968584,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,1.4000000000000001,1.0,0.7371095958129853,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,2.4,1.0,1.683517487171055,0.8761554299732773,False
United_States_of_America.regions.Ohio:Erie,0.6,1.0,2.6882633737914556,1.3465111895079849,False
Brazil.regions.RR:Iracema,0.0,1.0,11.493273612221612,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,1.0666666666666667,1.0,1.540624958346477,1.7105713308244954,False
United_States_of_America.regions.Wisconsin:Milwaukee,11.866666666666667,0.0,3.024415199596715,0.0,False
Brazil.regions.AM:Barcelos,0.3333333333333333,1.0,2.002226902753618,3.6360991927859794,False
Brazil.regions.SP:Bragança Paulista,20.066666666666666,3.4,8.559763524715805,2.015794341546707,False
Brazil.regions.CE:Capistrano,0.9333333333333332,1.0,1.1540025352180046,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.6,1.0,1.595486131072566,3.8492628661611303,False
Brazil.regions.PR:Siqueira Campos,0.4666666666666666,1.0,2.495198169242436,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.9333333333333332,1.0,4.624686032698732,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.9333333333333332,1.0,10.941345954897884,15.42495758136665,False
Brazil.regions.SP:Laranjal Paulista,0.06666666666666667,1.0,2.529994769940265,3.5068031982045174,False
Brazil.regions.SP:Registro,1.8666666666666665,1.0,2.3357884495628194,1.7755051312098293,False
Panama,21.066666666666666,0.9333333333333332,3.9329604575201316,0.022345264826901207,False
Uzbekistan,16.533333333333335,0.0,4.42757629791361,0.0,False
United_States_of_America.regions.Iowa,11.0,0.0,4.073689395477593,0.0,False
Brazil.regions.AM:Carauari,1.0666666666666667,1.0,1.5825636628633728,3.534318230013431,False
Brazil.regions.RO:Guajará-Mirim,3.6666666666666665,1.8,7.644425797189569,3.8982977433187513,False
Brazil.regions.BA:Utinga,0.9333333333333332,1.0,0.7306964348514936,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.9333333333333332,1.0,4.661335790083586,9.144947416552355,False
Brazil.regions.CE:Aurora,0.9333333333333332,1.0,0.6590783543813469,4.056136935182932,False
Brazil.regions.GO:Campos Belos,5.333333333333333,1.0,30.715262009574875,5.028410519434806,False
Brazil.regions.GO:Iporá,0.9333333333333332,1.0,1.4257792691261795,3.171482033554279,False
Brazil.regions.GO:Pires do Rio,0.9333333333333332,1.0,1.4194009521112323,3.1788416301099875,False
Brazil.regions.MA:Anajatuba,1.5333333333333332,1.0,6.567842360477513,3.730925642651942,False
Brazil.regions.MA:Igarapé Grande,46.333333333333336,0.0,420.16308611462574,0.0,False
Brazil.regions.MA:São Bernardo,12.066666666666668,0.0,44.62713310289595,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,18.933333333333334,0.0,56.21765282159578,0.0,False
Brazil.regions.PA:Santarém Novo,0.06666666666666667,0.9333333333333332,25.327090415564317,13.911660952948774,False
Brazil.regions.PA:São Francisco do Pará,0.06666666666666667,1.0,8.109260807733472,6.29643621710112,False
Brazil.regions.PE:Quixaba,0.9333333333333332,0.7999999999999999,10.194210184774443,11.74225744899457,False
Brazil.regions.PE:Terra Nova,0.9333333333333332,1.0,5.421301210298268,9.904912836767037,False
Brazil.regions.PI:Buriti dos Lopes,0.9333333333333332,1.0,0.5717445233719876,5.055356149840756,False
Brazil.regions.PR:Jussara,0.9333333333333332,1.0,9.775621226803725,14.259232853272493,False
Brazil.regions.PR:Marilena,4.666666666666667,0.0,88.78942398687208,0.0,False
Brazil.regions.PR:Sertanópolis,0.6666666666666666,1.0,2.243926244432428,6.109108681043435,False
Brazil.regions.RN:Carnaúba dos Dantas,0.9333333333333332,0.7999999999999999,7.7413272488368525,9.779951100244498,False
Brazil.regions.RN:Cerro Corá,0.9333333333333332,1.0,4.461732322006051,8.94534394847482,False
Brazil.regions.SC:Arabutã,1.4000000000000001,0.0,73.63528533470615,0.0,False
Brazil.regions.SP:Torrinha,6.066666666666666,0.0,75.43646829361116,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.6,0.9333333333333332,15.319348916132348,13.862072379820782,False
Brazil.regions.TO:Praia Norte,6.266666666666667,0.0,92.76496522362612,0.0,False
United_States_of_America.regions.Indiana:Decatur,18.933333333333334,0.0,74.08360350462301,0.0,False
United_States_of_America.regions.Michigan:Mecosta,0.6,1.0,1.415162190679909,2.301337076841645,False
