region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Beruri,1.6,1.0,11.992231411719068,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.5,1.1,15.110116632122176,0.9722038092712889,False
Brazil.regions.PA:Santarém,3.4,1.0,22.945674334923456,0.32831126534444777,False
Sweden.regions.Värmland,9.3,0.0,20.73104011676179,0.0,False
Sweden.regions.Västernorrland,8.2,0.0,20.642072154690982,0.0,False
Albania,7.8,0.4,24.083236029082563,0.013954903334384603,False
Slovenia,7.8,0.0,23.964582724866727,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,20.44951250269123,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,20.82835610190474,1.7809439002671419,False
Brazil.regions.AM:Iranduba,4.3,0.0,13.41625019695617,0.0,True
Brazil.regions.AM:Tabatinga,0.3,0.0,22.415880255029997,0.0,True
Brazil.regions.BA:Abaíra,0.0,0.0,12.947287042386387,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,6.088633360711352,0.0,True
Brazil.regions.BA:Canavieiras,0.8,0.0,18.602276443678296,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,15.796963847442033,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,7.995457444532636,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,9.268513976535502,0.0,True
Brazil.regions.BA:Ipirá,2.6,0.0,18.34946866961748,0.0,True
Brazil.regions.BA:Itagibá,0.0,0.0,17.53106288865207,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,18.768476418742146,0.0,True
Brazil.regions.BA:Itapé,0.0,0.9,12.976021781676554,10.272799908686224,True
Brazil.regions.BA:Jussari,0.0,0.0,7.246407111765272,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.0,0.0,12.710729770226925,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,19.982627541367094,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,20.54748941602316,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,20.65555612233744,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.0,0.0,19.762114129680196,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,15.050559583768996,0.0,True
Brazil.regions.BA:Prado,0.0,0.0,20.840872141240755,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.0,0.0,19.96957284457244,0.0,True
Brazil.regions.BA:Rio do Pires,0.0,0.0,15.810235322430447,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.8,0.0,14.310324541793909,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,21.880518717346792,0.0,True
Brazil.regions.BA:Santaluz,0.0,0.0,21.71272435654634,0.0,True
Brazil.regions.BA:Seabra,0.0,0.0,22.122207341689666,0.0,True
Brazil.regions.BA:Sobradinho,0.9,0.0,16.197410475678645,0.0,True
Brazil.regions.BA:Sátiro Dias,0.0,0.0,18.600861629527543,0.0,True
Brazil.regions.BA:Água Fria,0.0,1.0,18.49749198729465,5.8927519151443715,True
Brazil.regions.CE:Araripe,0.0,0.0,19.7606142728094,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,20.119842057625426,0.0,True
Brazil.regions.CE:Boa Viagem,0.0,0.0,22.55437094484769,0.0,True
Brazil.regions.CE:Cariús,1.0,1.0,13.694484770934668,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.7,0.0,6.727906240101362,0.0,True
Brazil.regions.CE:Ererê,0.0,0.0,10.497495916887484,0.0,True
Brazil.regions.CE:Granja,0.0,0.0,22.563693160859422,0.0,True
Brazil.regions.CE:Hidrolândia,0.0,0.0,19.384737845776698,0.0,True
Brazil.regions.CE:Ipaporanga,0.0,0.0,15.764348965839355,0.0,True
Brazil.regions.CE:Iracema,1.0,0.0,10.401295171936122,0.0,True
Brazil.regions.CE:Irauçuba,0.0,0.0,20.25048566432013,0.0,True
Brazil.regions.CE:Jaguaribara,3.5,0.0,18.203794703502687,0.0,True
Brazil.regions.CE:Jaguaribe,0.4,0.9,20.353567816861492,2.595006055014129,True
Brazil.regions.CE:Madalena,1.8,0.0,10.170549625865974,0.0,True
Brazil.regions.CE:Miraíma,0.0,1.0,17.153306574316286,7.236937328122738,True
Brazil.regions.CE:Mombaça,0.7,0.0,20.508699504420896,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,2.4,0.4,4.6618001285037804,2.320993385168852,True
Brazil.regions.CE:Moraújo,0.0,1.0,12.92761208217309,11.462631820265933,True
Brazil.regions.CE:Palhano,0.0,0.0,13.736078123619507,0.0,True
Brazil.regions.CE:Quiterianópolis,0.0,0.0,19.647310872653406,0.0,True
Brazil.regions.CE:Salitre,0.0,1.0,18.349407850729467,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,2.8,0.0,6.007992283312664,0.0,True
Brazil.regions.CE:Senador Sá,0.0,0.0,11.272048966062268,0.0,True
Brazil.regions.CE:Uruoca,0.0,0.0,17.164810376427464,0.0,True
Brazil.regions.ES:Montanha,0.0,0.0,19.080415409899338,0.0,True
Brazil.regions.ES:Presidente Kennedy,0.8,0.4,10.062081958300142,3.4560221185415587,True
Brazil.regions.ES:Santa Leopoldina,0.0,0.0,16.209615630187713,0.0,True
Brazil.regions.ES:Águia Branca,1.3,1.3,5.915178006789401,13.482679941920765,True
Brazil.regions.GO:Aloândia,0.0,0.0,25.735069380768994,0.0,True
Brazil.regions.GO:Anhanguera,0.0,0.0,62.64195801226941,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,19.81358486353742,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.0,0.0,20.424507861829888,0.0,True
Brazil.regions.GO:Hidrolândia,0.0,0.0,19.78322280228239,0.0,True
Brazil.regions.GO:Itaguaru,0.0,0.0,5.295342241182581,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,12.747896805264233,0.0,True
Brazil.regions.GO:Jesúpolis,0.0,0.0,15.770398667842102,0.0,True
Brazil.regions.GO:Joviânia,0.1,1.0,10.03608844806466,13.53729524840937,True
Brazil.regions.GO:Nova Glória,0.0,0.0,12.141346303222955,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.4,0.0,9.143172033286621,0.0,True
Brazil.regions.GO:Uruaçu,0.0,0.0,21.923057481833084,0.0,True
Brazil.regions.MA:Alcântara,0.0,0.0,19.864742703181207,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,0.0,0.0,21.257313672795238,0.0,True
Brazil.regions.MA:Araguanã,1.7,0.0,6.887326749580214,0.0,True
Brazil.regions.MA:Bacuri,3.1,0.0,4.339893576526983,0.0,True
Brazil.regions.MA:Barreirinhas,0.0,0.0,22.790960381456426,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,3.0,0.0,18.680715503181737,0.0,True
Brazil.regions.MA:Buriti,0.0,0.0,20.90325038824696,0.0,True
Brazil.regions.MA:Buritirana,0.0,0.0,17.90936250256864,0.0,True
Brazil.regions.MA:Cajapió,0.0,0.0,15.443299284026216,0.0,True
Brazil.regions.MA:Capinzal do Norte,1.0,0.0,6.098676315096789,0.0,True
Brazil.regions.MA:Carutapera,5.6,0.9,10.921157642710128,3.7804007224765828,True
Brazil.regions.MA:Colinas,0.0,0.0,21.961762674598916,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,0.0,0.0,18.231470730054966,0.0,True
Brazil.regions.MA:Fortuna,1.7,0.0,7.029132791327913,0.0,True
Brazil.regions.MA:Godofredo Viana,3.1,0.0,14.780665278520114,0.0,True
Brazil.regions.MA:Gonçalves Dias,1.4,0.0,11.007841761254682,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,18.44776707809864,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,7.548433836302593,0.0,True
Brazil.regions.MA:Humberto de Campos,1.4,0.0,16.032824951991557,0.0,True
Brazil.regions.MA:Joselândia,0.4,0.0,15.731164238906118,0.0,True
Brazil.regions.MA:João Lisboa,3.2,0.0,17.572700100731545,0.0,True
Brazil.regions.MA:Maranhãozinho,4.0,0.0,6.350610693318735,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,18.418311982462914,0.0,True
Brazil.regions.MA:Mirinzal,0.0,0.0,17.706645453033865,0.0,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,19.63739219141241,0.0,True
Brazil.regions.MA:Porto Franco,0.8,0.0,16.854133372817923,0.0,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,13.655971058675501,0.0,True
Brazil.regions.MA:Presidente Médici,0.0,0.0,10.13507640422092,0.0,True
Brazil.regions.MA:Santa Helena,3.0,0.0,14.895821875379923,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,6.7,0.0,5.638615000922647,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,100.88508649403676,0.0,True
Brazil.regions.MA:Senador La Rocque,2.7,0.0,4.975316247250488,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,0.0,0.0,19.032048542636204,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,11.302951663203322,0.0,True
Brazil.regions.MA:São João do Carú,3.9,0.0,10.219586254566998,0.0,True
Brazil.regions.MA:São João dos Patos,0.0,0.0,20.53355833801309,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.0,0.0,19.086892184153065,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,0.0,0.0,16.51002325626093,0.0,True
Brazil.regions.MA:Timbiras,2.9,0.0,10.999226185092507,0.0,True
Brazil.regions.MA:Tufilândia,0.0,0.0,7.266956231206148,0.0,True
Brazil.regions.MA:Turilândia,29.0,0.0,92.71034550386098,0.0,True
Brazil.regions.MA:Urbano Santos,0.0,0.0,21.371102546240728,0.0,True
Brazil.regions.MG:Aimorés,0.9,0.0,16.84067502255664,0.0,True
Brazil.regions.MG:Almenara,0.0,0.0,22.00338119478197,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,15.299334811529935,0.0,True
Brazil.regions.MG:Belo Vale,0.0,0.9,11.42848110269826,11.665586519766688,True
Brazil.regions.MG:Bonfim,0.0,0.0,9.829964345071522,0.0,True
Brazil.regions.MG:Brasília de Minas,1.0,0.0,18.20729030550577,0.0,True
Brazil.regions.MG:Caldas,1.3,0.0,8.506266001886537,0.0,True
Brazil.regions.MG:Campos Altos,0.0,0.0,17.922356961102757,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,10.95480120460213,0.0,True
Brazil.regions.MG:Capitólio,0.0,0.0,12.805443161011777,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,17.795895259226256,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,5.78905342624855,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,7.315526547782916,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.9,0.0,17.578499020210508,0.0,True
Brazil.regions.MG:Delfim Moreira,2.2,0.0,15.485145505660665,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,1.9117024415904318,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,40.30117801501471,0.0,True
Brazil.regions.MG:Espinosa,0.0,0.0,21.22738847656054,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,0.0,0.0,3.077370927161958,0.0,True
Brazil.regions.MG:Estrela Dalva,1.8,0.0,95.11466433486358,0.0,True
Brazil.regions.MG:Faria Lemos,0.0,0.0,6.464430580745176,0.0,True
Brazil.regions.MG:Guimarânia,0.0,0.0,11.950885773318486,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,16.049960332797657,0.0,True
Brazil.regions.MG:Itapecerica,0.7,0.0,16.57846189710863,0.0,True
Brazil.regions.MG:Jaboticatubas,0.0,0.0,19.425740104593622,0.0,True
Brazil.regions.MG:Jeceaba,0.0,0.0,4.031937713513944,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,18.868737635529413,0.0,True
Brazil.regions.MG:Lima Duarte,0.0,0.0,18.401502735832246,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,9.106734808751117,0.0,True
Brazil.regions.MG:Minas Novas,0.0,0.0,21.214027411523006,0.0,True
Brazil.regions.MG:Monte Azul,0.0,0.0,19.595000783612896,0.0,True
Brazil.regions.MG:Mutum,0.0,0.0,20.68365729804301,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.0,0.0,21.198516858935783,0.0,True
Brazil.regions.MG:Piedade dos Gerais,0.0,0.0,4.317983765947655,0.0,True
Brazil.regions.MG:Piracema,0.4,0.0,7.998660420369222,0.0,True
Brazil.regions.MG:Porteirinha,0.0,0.0,21.752139116916943,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.0,0.0,15.171104970015312,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,3.372110345201179,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,6.251704925506431,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,11.986620411857082,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,2.0,0.0,19.890198901989024,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.0,0.0,1.4062219817348414,0.0,True
Brazil.regions.MG:Tabuleiro,0.0,0.0,2.276422764227643,0.0,True
Brazil.regions.MG:Várzea da Palma,1.5,0.0,18.060008164460147,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,9.370728413563675,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,14.355120972183128,0.0,True
Brazil.regions.MS:Vicentina,0.0,1.0,8.002174417024406,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,2.4,0.0,13.540795947879067,0.0,True
Brazil.regions.PA:Capitão Poço,0.0,0.0,22.54872501766286,0.0,True
Brazil.regions.PA:Garrafão do Norte,0.0,0.0,20.553828648851976,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,1.2,0.7,16.786995241647595,2.4192154829790913,True
Brazil.regions.PA:Peixe-Boi,0.0,0.0,12.009409434195865,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,0.0,0.0,20.47742158370052,0.0,True
Brazil.regions.PA:São Domingos do Capim,0.0,0.0,21.26416931429935,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,4.5,0.0,3.7445982567933798,0.0,True
Brazil.regions.PB:Amparo,5.6,0.0,270.51592231740017,0.0,True
Brazil.regions.PB:Barra de Santana,1.0,0.0,0.46393692792054253,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,16.94915254237288,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,8.191977116985068,0.0,True
Brazil.regions.PB:Serra Branca,0.0,0.0,17.09044099711747,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,132.88367483936963,0.0,True
Brazil.regions.PB:São José do Sabugi,2.4,0.0,57.715527650325996,0.0,True
Brazil.regions.PE:Bodocó,0.0,0.0,21.768737060306165,0.0,True
Brazil.regions.PE:Cabrobó,0.0,0.0,21.46806161670804,0.0,True
Brazil.regions.PE:Flores,0.0,0.0,19.970159036809605,0.0,True
Brazil.regions.PE:Inajá,0.0,0.0,20.088613584548547,0.0,True
Brazil.regions.PE:São José do Belmonte,0.0,0.0,21.445516436965953,0.0,True
Brazil.regions.PI:Batalha,2.8,0.0,10.241232471527159,0.0,True
Brazil.regions.PI:Boa Hora,0.0,0.0,9.643156452210444,0.0,True
Brazil.regions.PI:Bonfim do Piauí,0.0,0.0,6.753559599088052,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,42.91583047077315,0.0,True
Brazil.regions.PI:Cocal,0.0,0.7,20.79143870576432,2.519163637672293,True
Brazil.regions.PI:Cocal dos Alves,0.0,0.0,8.138009220170211,0.0,True
Brazil.regions.PI:Francinópolis,0.0,0.0,5.691664994436035,0.0,True
Brazil.regions.PI:Francisco Santos,0.0,0.0,13.659478798887141,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,0.0,0.0,14.197602989178398,0.0,True
Brazil.regions.PI:Monsenhor Gil,0.0,0.0,14.924132580969886,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,0.4,0.0,7.459026971222093,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,0.4,0.0,7.820956373189394,0.0,True
Brazil.regions.PI:São José do Divino,0.0,1.0,5.68466964130921,18.70557426112982,True
Brazil.regions.PI:São José do Piauí,0.0,0.0,9.47600080027646,0.0,True
Brazil.regions.PI:São Julião,0.0,0.0,8.674386602423308,0.0,True
Brazil.regions.PI:Várzea Grande,0.4,0.0,9.432819903238887,0.0,True
Brazil.regions.PR:Amaporã,2.0,0.0,33.64582886679115,0.0,True
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,17.348982108325522,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,0.0,0.0,19.196517923421673,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,0.0,0.0,2.013873349742674,0.0,True
Brazil.regions.PR:Iretama,0.0,0.0,14.556435268355042,0.0,True
Brazil.regions.PR:Itaúna do Sul,0.0,0.0,10.51377005916656,0.0,True
Brazil.regions.PR:Ivaí,0.0,0.0,17.185113849841578,0.0,True
Brazil.regions.PR:Mallet,0.0,0.0,17.0534867491008,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.0,0.0,13.072905740374742,0.0,True
Brazil.regions.PR:Marumbi,0.4,0.0,9.15246639108836,0.0,True
Brazil.regions.PR:Palmeira,0.7,0.0,19.37208999270676,0.0,True
Brazil.regions.PR:Paranapoema,0.0,0.0,6.830486662656199,0.0,True
Brazil.regions.PR:Ramilândia,0.0,0.0,1.9233825229737356,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,0.0,0.0,11.569731081926204,0.0,True
Brazil.regions.PR:Santana do Itararé,0.0,0.0,4.358192620387744,0.0,True
Brazil.regions.PR:Santo Inácio,0.0,0.0,6.001130257716699,0.0,True
Brazil.regions.PR:São João do Caiuá,1.0,0.0,9.768594697048592,0.0,True
Brazil.regions.PR:São Manoel do Paraná,0.0,0.0,21.906052393857273,0.0,True
Brazil.regions.PR:Verê,0.0,0.0,10.610445087501722,0.0,True
Brazil.regions.PR:Vitorino,0.0,0.0,9.766084791587897,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,18.785318729111516,0.0,True
Brazil.regions.RJ:Rio das Flores,0.0,0.0,13.619024600414036,0.0,True
Brazil.regions.RJ:Silva Jardim,0.0,0.0,19.797610486438288,0.0,True
Brazil.regions.RJ:Trajano de Moraes,0.0,0.0,14.979364926342658,0.0,True
Brazil.regions.RN:Acari,0.0,0.0,15.41035884496776,0.0,True
Brazil.regions.RN:Afonso Bezerra,0.0,0.0,15.328168687214736,0.0,True
Brazil.regions.RN:Apodi,0.0,0.0,21.600454531536528,0.0,True
Brazil.regions.RN:Bento Fernandes,0.4,0.0,8.51639697040958,0.0,True
Brazil.regions.RN:Caraúbas,0.0,0.0,19.510528877796464,0.0,True
Brazil.regions.RN:Carnaubais,0.0,0.0,15.095699799827258,0.0,True
Brazil.regions.RN:Felipe Guerra,2.1,0.0,32.014996841697744,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,18.924269592518282,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,15.522637269469266,0.0,True
Brazil.regions.RN:Ouro Branco,0.0,0.0,3.608864018814753,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,5.295342241182581,0.0,True
Brazil.regions.RN:Porto do Mangue,0.0,0.0,8.855056703433277,0.0,True
Brazil.regions.RN:Serra do Mel,0.0,0.0,16.01363140453318,0.0,True
Brazil.regions.RN:São Rafael,0.0,1.0,12.198095645916226,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,0.0,0.0,14.580917438168925,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,0.0,0.0,21.615164118895244,0.0,True
Brazil.regions.RS:Ajuricaba,0.0,0.0,10.15334185232513,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,7.583521213363394,0.0,True
Brazil.regions.RS:Alpestre,2.4,0.0,40.03305037844242,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,16.977894929049356,0.0,True
Brazil.regions.RS:Barros Cassal,0.0,0.0,15.460875208805666,0.0,True
Brazil.regions.RS:Caibaté,0.0,0.0,3.7546681698760835,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,12.199584125369242,0.0,True
Brazil.regions.RS:Campinas do Sul,0.0,0.0,6.055077052420689,0.0,True
Brazil.regions.RS:Canudos do Vale,1.4,0.0,115.46989595770086,0.0,True
Brazil.regions.RS:Ciríaco,0.0,0.0,3.324307521566894,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.0,2.40739052807103,0.0,True
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,46.20985695484792,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,75.91065880568536,0.0,True
Brazil.regions.RS:Esperança do Sul,1.7,0.7,67.88590100528484,23.92344497607656,True
Brazil.regions.RS:Espumoso,0.0,0.0,17.975052729742078,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,4.98030601424027,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,0.5381270270663343,0.0,True
Brazil.regions.RS:Jaguari,0.0,0.0,15.171954816893301,0.0,True
Brazil.regions.RS:Lagoa Vermelha,0.0,0.0,20.794027122491528,0.0,True
Brazil.regions.RS:Machadinho,0.0,0.0,6.02477099151157,0.0,True
Brazil.regions.RS:Marcelino Ramos,0.0,0.0,1.6732970600946366,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,44.14985205369531,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,0.37755795514611634,0.0,True
Brazil.regions.RS:Montauri,0.0,0.0,44.43288066741644,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,40.439577815551246,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,28.43595789365184,0.0,True
Brazil.regions.RS:Nova Palma,0.0,0.0,9.033978546173667,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,53.97966205367381,0.0,True
Brazil.regions.RS:Paraíso do Sul,0.0,0.0,11.251365962615086,0.0,True
Brazil.regions.RS:Rio Pardo,0.0,0.0,21.77757244587469,0.0,True
Brazil.regions.RS:Santiago,0.0,0.0,22.36697632530195,0.0,True
Brazil.regions.RS:São José do Herval,0.9,0.0,72.00752372820531,0.0,True
Brazil.regions.RS:São Lourenço do Sul,0.0,0.0,22.095718639715884,0.0,True
Brazil.regions.RS:Sério,1.2,0.0,87.74023520051716,0.0,True
Brazil.regions.RS:Trindade do Sul,0.0,0.0,7.154807845906795,0.0,True
Brazil.regions.RS:Três Arroios,0.0,0.0,13.091015467875815,0.0,True
Brazil.regions.RS:Tunas,0.4,1.0,9.25537423463532,21.88662727073758,True
Brazil.regions.RS:Áurea,0.0,0.0,3.747066170717982,0.0,True
Brazil.regions.SC:Abelardo Luz,0.7,0.0,14.895159005209354,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,78.86220834330182,0.0,True
Brazil.regions.SC:Botuverá,0.8,0.0,16.315334331383724,0.0,True
Brazil.regions.SC:Campo Erê,0.0,0.0,12.661414439619415,0.0,True
Brazil.regions.SC:Grão Pará,0.0,0.0,9.167226700429588,0.0,True
Brazil.regions.SC:Guatambú,2.1,0.0,43.390160942425744,0.0,True
Brazil.regions.SC:Ibicaré,0.0,0.0,6.840237046967594,0.0,True
Brazil.regions.SC:Jaborá,1.4,0.0,36.58536585365854,0.0,True
Brazil.regions.SC:Paial,0.7,0.0,88.5665667287902,0.0,True
Brazil.regions.SC:Palma Sola,0.0,0.0,10.918601709255675,0.0,True
Brazil.regions.SC:Paulo Lopes,0.4,0.0,7.546850488520898,0.0,True
Brazil.regions.SC:Ponte Serrada,3.3,0.0,15.853974118107436,0.0,True
Brazil.regions.SC:Tangará,0.0,0.0,12.864195031991816,0.0,True
Brazil.regions.SC:Timbé do Sul,0.0,0.0,5.691664994436035,0.0,True
Brazil.regions.SC:Vidal Ramos,0.0,0.0,8.612396000892796,0.0,True
Brazil.regions.SC:Xavantina,0.0,0.0,1.0356396470143174,0.0,True
Brazil.regions.SC:Zortéa,0.7,0.0,26.15986017130465,0.0,True
Brazil.regions.SC:Águas Mornas,0.0,0.0,8.931904128130785,0.0,True
Brazil.regions.SE:Gararu,0.4,1.0,12.325438662866464,8.617718028266115,True
Brazil.regions.SP:Adolfo,0.0,0.0,3.6838717629175193,0.0,True
Brazil.regions.SP:Altinópolis,0.0,0.0,18.211301737337692,0.0,True
Brazil.regions.SP:Arandu,5.6,0.0,79.43231390784885,0.0,True
Brazil.regions.SP:Arealva,0.0,0.0,12.708000911784818,0.0,True
Brazil.regions.SP:Bananal,0.7,0.0,8.858037415458668,0.0,True
Brazil.regions.SP:Brotas,1.8,0.0,12.916244803967524,0.0,True
Brazil.regions.SP:Caiabu,0.0,1.0,0.5295901205254019,23.860653781913623,True
Brazil.regions.SP:Castilho,0.0,0.0,19.62969929613606,0.0,True
Brazil.regions.SP:Cosmorama,0.7,0.0,5.297960191864133,0.0,True
Brazil.regions.SP:General Salgado,0.9,0.0,6.909334895170646,0.0,True
Brazil.regions.SP:Getulina,0.0,0.0,15.625233822677433,0.0,True
Brazil.regions.SP:Guaraci,0.0,0.0,15.452095886707884,0.0,True
Brazil.regions.SP:Guzolândia,0.0,0.0,5.404103784724956,0.0,True
Brazil.regions.SP:Gália,0.0,0.0,9.118405173056008,0.0,True
