region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Água Boa,13.036363636363637,0.0,3.00760011389511,0.0,False
Brazil.regions.PA:Brasil Novo,8.022222222222222,0.0,27.298734438832376,0.0,False
Brazil.regions.PA:Itupiranga,13.363636363636363,0.18181818181818182,3.07461233618131,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,5.357142857142857,0.0,18.720502003901426,0.0,False
Brazil.regions.PA:Rurópolis,4.3999999999999995,0.0,0.9355414300945303,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,6.678571428571429,0.0,27.958791659838035,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,45.502196193265014,0.0,17.2793670399547,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,9.805555555555555,0.0,2.1719358123445556,0.0,False
Brazil.regions.RR:Normandia,27.086527929901422,0.0,23.670524521890783,0.0,False
Brazil.regions.RR:São João da Baliza,25.515881708652795,0.0,58.397316629181766,0.0,False
Brazil.regions.RR:Uiramutã,14.581818181818182,0.0,3.5870587581917346,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,10.822536422960273,0.0,False
Brazil.regions.TO:Goiatins,8.666666666666666,0.0,27.634187035355353,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,9.533333333333335,0.0,37.68408769390943,0.0,False
United_States_of_America.regions.California:Trinity,13.636363636363637,0.0,8.678608838460379,0.0,False
United_States_of_America.regions.Colorado:Bent,14.581818181818182,0.0,10.773380164000935,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,26.64841182913472,0.0,244.36077646524683,0.0,False
United_States_of_America.regions.Minnesota:Lake,30.386637458926618,0.0,8.572167888772167,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,22.59595106286609,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,14.999810281333758,0.0,False
United_States_of_America.regions.Oregon:Baker,35.56356736242884,0.0,11.963243185130478,0.0,False
United_States_of_America.regions.South Dakota:Tripp,4.857142857142857,0.0,31.048217585381654,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,35.75332068311196,0.0,19.402071057424266,0.0,False
United_States_of_America.regions.Texas:Reeves,22.726342710997443,0.0,4.826176304344992,0.0,False
Brazil.regions.SP:Iperó,43.7086383601757,0.0,12.194287292717888,0.0,False
Brazil.regions.BA:Madre de Deus,37.838174273858925,0.0,4.49836618186835,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,4.761904761904762,0.0,1.5027666157979984,0.0,False
Brazil.regions.PB:Belém,4.75,0.0,33.69535997855945,0.0,False
Brazil.regions.SC:São Miguel do Oeste,37.98389458272328,0.0,8.719942332540217,0.0,False
Brazil.regions.SE:General Maynard,2.333333333333333,0.0,28.35528653920222,0.0,False
Brazil.regions.SE:Santana do São Francisco,14.581818181818182,0.0,5.696063439462535,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,0.8744560085656581,0.0,False
Lesotho,5.714285714285714,0.0,3.0367281822019967,0.0,False
Brazil.regions.SE:Pedrinhas,12.044444444444443,0.0,4.422616131459874,0.0,False
Brazil.regions.AC:Brasiléia,8.36111111111111,0.0,4.426745278126451,0.0,False
Brazil.regions.AC:Capixaba,11.666666666666666,0.0,5.750876995163338,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.3333333333333335,0.0,20.76307385647138,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,30.386637458926618,0.0,10.120946709360117,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,9.694444444444445,0.0,24.873034225924215,0.0,False
Brazil.regions.BA:Manoel Vitorino,13.636363636363637,0.0,7.536358451497,0.0,False
Brazil.regions.BA:Potiraguá,18.957639939485627,0.0,6.489146181615447,0.0,False
Brazil.regions.BA:Remanso,42.89604685212299,0.0,11.028742913059059,0.0,False
Brazil.regions.CE:Aiuaba,45.30746705710103,0.0,12.999068584379312,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,10.392250664211698,0.0,False
Brazil.regions.GO:Britânia,29.400876232201533,0.0,19.944427392612184,0.0,False
Brazil.regions.GO:Caçu,4.678571428571429,0.0,36.0054870061758,0.0,False
Brazil.regions.GO:Corumbaíba,23.89002557544757,0.0,7.373442975299097,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.05509897802407,0.0,False
Brazil.regions.GO:Porangatu,8.466666666666665,0.0,4.484295640969974,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.012751531482284,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,10.195824047260539,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,31.633396320811624,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,3.8095238095238093,0.0,31.07343176325336,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,39.52415812591508,0.0,40.163284193348765,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.8000000000000003,0.0,7.2077073429095355,0.0,False
Brazil.regions.MA:Lajeado Novo,18.957639939485627,0.0,6.0903692373768825,0.0,False
Brazil.regions.MA:Montes Altos,38.41908713692946,0.0,19.626936353919586,0.0,False
Brazil.regions.MA:Nova Colinas,2.333333333333333,0.0,17.042406242131975,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.2,0.0,17.285757316854877,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,6.965092173312587,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,22.930946291560105,0.0,32.94784163680385,0.0,False
Brazil.regions.MG:Abadia dos Dourados,21.85677749360614,0.0,33.56110233548642,0.0,False
Brazil.regions.MG:Delfinópolis,1.6666666666666667,0.0,12.831873412598744,0.0,False
Brazil.regions.MG:Matias Cardoso,23.276214833759592,0.0,6.364691918832704,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,16.08472012102874,0.0,9.88948137750354,0.0,False
Brazil.regions.MG:Riachinho,9.805555555555555,0.0,7.327590338075647,0.0,False
Brazil.regions.MG:Riacho dos Machados,18.957639939485627,0.0,4.851823531381583,0.0,False
Brazil.regions.MG:Sacramento,11.377777777777776,0.0,1.4909066349744848,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,13.348683511090794,0.0,False
Brazil.regions.MS:Amambai,12.236363636363636,0.0,2.1522600001242163,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,20.88381742738589,0.0,615.1359507124155,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,18.957639939485627,0.0,6.070428110541543,0.0,False
Brazil.regions.MS:Tacuru,8.035714285714285,0.0,4.50601301371959,0.0,False
Brazil.regions.MT:Acorizal,12.044444444444443,0.0,12.53006766064714,0.0,False
Brazil.regions.MT:Alto Paraguai,4.3999999999999995,0.0,6.325462642802883,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.0,0.0,3.4284977276272293,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,12.63144848883331,0.0,False
Brazil.regions.PA:Floresta do Araguaia,8.805555555555555,0.0,4.8868140317373,0.0,False
Brazil.regions.PA:Sapucaia,7.142857142857142,0.0,27.769522590893196,0.0,False
Brazil.regions.PA:Soure,8.54160363086233,0.0,41.141986321497754,0.0,False
Brazil.regions.PI:Alto Longá,9.805555555555555,0.0,2.530446219298427,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.6,0.0,12.609663905203053,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,17.33615051942426,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.6,0.0,17.662569674544187,0.0,False
Brazil.regions.PI:Landri Sales,1.8,0.0,70.54441129219076,0.0,False
Brazil.regions.PI:Marcos Parente,45.35578330893119,0.0,21.961029669020245,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.6666666666666667,0.0,21.637452524685283,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.6666666666666667,0.0,21.96080158126405,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,15.632123977216793,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,17.906614192297575,0.0,False
Brazil.regions.RO:Monte Negro,35.62049335863378,0.0,11.061814736100839,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,3.4,0.0,28.31246269513674,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,72.34138624755155,0.0,False
Brazil.regions.RS:Coxilha,23.365728900255753,0.0,47.998322167376976,0.0,False
Brazil.regions.RS:Eugênio de Castro,30.386637458926618,0.0,27.31897894495357,0.0,False
Brazil.regions.RS:Hulha Negra,1.6666666666666667,0.0,13.533053286728242,0.0,False
Brazil.regions.SC:Vargem,1.6666666666666667,0.0,39.146501020042386,0.0,False
Brazil.regions.TO:Alvorada,17.475037821482598,0.0,20.345213917982296,0.0,False
Brazil.regions.TO:Ananás,46.34407027818448,0.0,14.310777219748289,0.0,False
Brazil.regions.TO:Aragominas,1.8,0.0,29.607217840816258,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.134752698452253,0.0,False
Brazil.regions.TO:Aurora do Tocantins,13.854545454545452,0.0,38.81737946166007,0.0,False
Brazil.regions.TO:Barrolândia,27.96604600219058,0.0,46.31768543567453,0.0,False
Brazil.regions.TO:Cristalândia,1.6666666666666667,0.0,12.49438704270898,0.0,False
Brazil.regions.TO:Filadélfia,1.6666666666666667,0.0,10.066863567766905,0.0,False
Brazil.regions.TO:Itaguatins,2.5333333333333337,0.0,132.80831268783763,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,11.966717095310134,0.0,224.07610328531743,0.0,False
Brazil.regions.TO:Miracema do Tocantins,39.871369294605806,0.0,9.00211091672997,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.8,0.0,250.14492452854012,0.0,False
Brazil.regions.TO:Pedro Afonso,7.25,0.0,9.001029947639848,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.2,0.0,36.34853493012108,0.0,False
Brazil.regions.TO:Pugmil,11.163636363636364,0.0,157.20947611932766,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,25.70538114509278,0.0,False
Brazil.regions.TO:Silvanópolis,12.044444444444443,0.0,12.516355316757464,0.0,False
Brazil.regions.TO:São Bento do Tocantins,10.51111111111111,0.0,41.591389875430586,0.0,False
United_States_of_America.regions.Illinois:Pope,24.005115089514067,0.0,12.578857346159154,0.0,False
United_States_of_America.regions.Iowa:Adams,2.333333333333333,0.0,26.231209226770694,0.0,False
United_States_of_America.regions.Iowa:Fremont,22.11253196930946,0.0,30.074165062116748,0.0,False
United_States_of_America.regions.Iowa:Ida,6.0,0.0,65.08836847992657,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.8333333333333333,0.0,15.910715444246776,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,23.468030690537084,0.0,6.375942645692226,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,19.514496477466036,0.0,False
United_States_of_America.regions.Kansas:Anderson,18.957639939485627,0.0,5.744008328672513,0.0,False
United_States_of_America.regions.Kansas:Brown,44.86530014641289,0.0,6.377856488571315,0.0,False
United_States_of_America.regions.Minnesota:Pope,37.21576763485478,0.0,23.688126700682,0.0,False
United_States_of_America.regions.Missouri:Dent,4.3999999999999995,0.0,3.9409153866177777,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.6,0.0,19.805590845272093,0.0,False
United_States_of_America.regions.Nebraska:Richardson,8.035714285714285,0.0,8.564061487532355,0.0,False
United_States_of_America.regions.Nevada:Storey,1.6666666666666667,0.0,23.029267830017954,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,17.27967513488503,0.0,False
United_States_of_America.regions.South Dakota:Grant,30.379506641366223,0.0,73.50067003567186,0.0,False
Brazil.regions.PB:Alagoinha,35.84626647144949,0.0,57.60820807265256,0.0,False
Brazil.regions.PB:Sertãozinho,22.097186700767264,0.0,46.39480298219755,0.0,False
Brazil.regions.RS:Bom Princípio,30.003795066413662,0.0,31.139839278838515,0.0,False
Brazil.regions.RS:Gramado,4.3999999999999995,0.0,1.195603159765932,0.0,False
Brazil.regions.SC:Maravilha,6.4,0.0,21.870000130539,0.0,False
Brazil.regions.SC:Pinhalzinho,43.825768667642755,0.0,10.447055041178185,0.0,False
Brazil.regions.SP:Palmares Paulista,1.6666666666666667,0.0,6.308040668803453,0.0,False
Brazil.regions.AL:Olivença,18.50378214826021,0.0,4.034463617048336,0.0,False
Brazil.regions.AL:São José da Tapera,1.1428571428571428,0.0,14.18622880585055,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,0.2650110971124149,0.0,False
Brazil.regions.BA:Presidente Dutra,14.581818181818182,0.0,3.2412472698287087,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,14.581818181818182,0.0,4.260317655618547,0.0,False
Brazil.regions.BA:Teofilândia,4.904761904761905,0.0,4.951735780832598,0.0,False
Brazil.regions.MG:Maria da Fé,2.333333333333333,0.0,5.563569416874374,0.0,False
Brazil.regions.MG:Orizânia,4.3999999999999995,0.0,9.99148320537823,0.0,False
Brazil.regions.MG:Piranguinho,5.714285714285714,0.0,8.549154280205757,0.0,False
Brazil.regions.MG:Santa Margarida,40.983402489626556,0.0,14.234077249259304,0.0,False
Brazil.regions.PB:Ingá,13.2,0.0,6.464314154257861,0.0,False
Brazil.regions.PB:Massaranduba,31.910815939278937,0.0,17.91070861233534,0.0,False
Brazil.regions.PB:Nova Olinda,8.035714285714285,0.0,12.65905114159229,0.0,False
Brazil.regions.PE:Riacho das Almas,1.0,0.0,6.886963018964216,0.0,False
Brazil.regions.PE:Saloá,12.044444444444443,0.9333333333333332,2.692532484385893,5.891140146016116,False
