region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Santa Teresinha,0.8571428571428571,0.0,27.095258406911732,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,41.76639267006734,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,39.74144794295862,0.0,True
Brazil.regions.BA:Una,0.0,0.0,39.68121628829136,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,37.06794403349283,0.0,True
Brazil.regions.CE:Alto Santo,3.7619047619047623,0.9523809523809524,17.17113410606308,5.554537223731204,True
Brazil.regions.CE:Banabuiú,0.5714285714285714,0.0,36.30817384658771,0.0,True
Brazil.regions.CE:Catunda,0.0,0.0,35.27451061342535,0.0,True
Brazil.regions.CE:Choró,1.1428571428571428,0.0,29.095457360602968,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.0,37.45486643156401,0.0,True
Brazil.regions.CE:Jaguaretama,0.0,0.0,39.437818683038664,0.0,True
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,29.98780450730622,3.1724881824815205,True
Brazil.regions.CE:Potiretama,0.0,0.0,29.36506964051596,0.0,True
Brazil.regions.CE:Solonópole,0.0,1.0,39.486496496275535,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.1904761904761902,0.0,28.980709522360375,0.0,True
Brazil.regions.CE:Tauá,3.0,0.0,38.147918153667945,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,3.570216583841983,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.65570245395149,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,17.395610858327924,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,37.02365548529252,0.0,True
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,42.55536967523843,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,42.010838849150836,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,38.5380806820889,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.0,41.50384774449895,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,42.776315456208614,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,41.98830079217883,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,40.92904585503868,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,42.94641684910739,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,37.73037436163031,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,41.17478660493922,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,32.64067061841989,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,16.216443034256592,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,41.88580976632334,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,44.054496555369646,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,16.595131351579486,0.0,True
Brazil.regions.MA:Barra do Corda,10.714285714285714,0.5238095238095238,31.664123908701203,0.5938075588463291,True
Brazil.regions.MA:Belágua,6.761904761904762,0.0,58.9777859060181,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,1.1428571428571428,0.0,38.64648525687749,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,36.57001349217849,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.7142857142857142,0.0,24.775253466763136,0.0,True
Brazil.regions.MA:Cidelândia,5.714285714285714,0.0,3.8618510170833398,0.0,True
Brazil.regions.MA:Cândido Mendes,6.238095238095239,0.0,17.373678170117945,0.0,True
Brazil.regions.MA:Estreito,3.2857142857142856,0.0,34.72660216885135,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,32.488193395298914,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,36.16727116380986,0.0,True
Brazil.regions.MA:Luís Domingues,3.0,0.0,12.601856656305207,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.0,0.0,33.129075423206814,0.0,True
Brazil.regions.MA:Morros,0.0,0.0,39.79793436046758,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,38.7074622577718,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.8571428571428572,0.0,33.58070036653084,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,13.669494913923705,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,32.07877455380697,0.0,True
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,42.58472226514225,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,37.47332866637456,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,7.079374938842541,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,36.46780734117952,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,39.550949599685396,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,126.9102947265889,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,42.5533057860119,0.0,True
Brazil.regions.MA:Turiaçu,12.571428571428571,0.0,6.826112744018701,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.476190476190476,0.0,19.905673463725897,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,40.640338708172216,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,6.246351262355375,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,36.76319195246779,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,42.219618415849105,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,42.942979871770866,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,7.796717698716137,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,2.592227945143044,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,36.981202618952494,0.0,True
Brazil.regions.MG:Guapé,0.7142857142857143,0.0,32.90952247613564,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,39.43508888554651,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.5238095238095238,40.63551812657598,2.2567296704559214,True
Brazil.regions.MG:Jequitibá,0.0,0.0,25.753645594129964,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.5238095238095238,37.474444664515936,3.912530055344516,True
Brazil.regions.MG:Medina,0.5714285714285714,0.0,37.39613256175766,0.0,True
Brazil.regions.MG:Nova Ponte,2.619047619047619,0.0,21.66271621026031,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,39.65803546187465,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,19.76758658927097,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,24.46879974969863,0.0,True
Brazil.regions.MG:Senador José Bento,0.0,0.0,21.634075913762928,0.0,True
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,41.64651209634729,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,40.70976145598339,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,21.457242192279566,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,41.85320333758843,0.0,True
Brazil.regions.MG:Tupaciguara,2.0,0.0,33.09875369492876,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,35.23036709213047,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,37.206277668235046,0.0,True
Brazil.regions.MS:Jardim,6.6190476190476195,0.0,16.34212633023035,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,43.12159638274235,0.0,True
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,40.302246083016236,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,37.91542551007193,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,43.86304292968852,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,43.20966605841371,0.0,True
Brazil.regions.MT:Curvelândia,1.4761904761904763,0.0,10.633657261901943,0.0,True
Brazil.regions.MT:Jaciara,0.0,0.0,41.34358980997256,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,43.417894750919245,1.4532623559998663,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,40.01795450381866,0.0,True
Brazil.regions.MT:Primavera do Leste,0.0,0.0,43.33141112428215,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.0,0.0,34.365167945019536,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.0,0.0,23.788753586259194,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,21.883748738497495,9.608363119259002,True
Brazil.regions.PA:Acará,0.0,0.0,43.144967892507054,0.0,True
Brazil.regions.PA:Baião,4.428571428571429,0.5238095238095238,33.50224152773426,1.1040119795336254,True
Brazil.regions.PA:Breu Branco,0.0,0.0,43.42972398876235,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,41.99396771734447,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,42.247312202607745,2.6965080221113658,True
Brazil.regions.PA:Curuá,2.0952380952380953,0.0,23.438657331381403,0.0,True
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,42.07323345286138,0.0,True
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,41.98594043295384,0.0,True
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,37.95555975886977,0.0,True
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,40.341121627125965,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.0,0.0,38.947897452204415,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.0,0.0,39.90552921303027,0.0,True
Brazil.regions.PA:São João do Araguaia,0.0,0.2857142857142857,37.7989216822784,2.041399583554485,True
Brazil.regions.PA:Terra Santa,0.9523809523809524,0.0,34.54166266501453,0.0,True
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,41.19115677183341,0.0,True
Brazil.regions.PA:Tucumã,0.0,0.0,42.41869523103191,0.0,True
Brazil.regions.PA:Ulianópolis,7.0,0.0,31.432589013775008,0.0,True
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,41.764202042576606,1.628584922560787,True
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,40.793873056738825,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,31.323553267486744,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,30.76143474748183,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,13.625310985758874,0.0,True
Brazil.regions.PB:Congo,0.0,0.0,24.049545256060515,0.0,True
Brazil.regions.PB:Coxixola,0.0,0.0,7.112400493656743,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,64.60920343873401,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,23.07633717201847,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,6.842818822406734,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,39.85087395530225,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,36.742749261334474,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.0,0.0,37.211064270497026,0.0,True
Brazil.regions.PE:Granito,0.0,0.0,31.58555145635148,0.0,True
Brazil.regions.PE:Ibimirim,0.0,0.0,41.52326267383831,0.0,True
Brazil.regions.PE:Iguaracy,0.0,0.0,36.765867983960185,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,41.0377228066495,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,38.449470309145646,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.0,0.0,42.55894984242439,0.0,True
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,38.98056876185899,5.217845030002609,True
Brazil.regions.PE:Sertânia,0.0,1.0,42.158847935193386,2.784972289525719,True
Brazil.regions.PI:Amarante,0.8095238095238095,0.0,34.66126647131639,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,35.38998435961926,0.0,True
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,90.35234566191448,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.5238095238095238,0.0,21.442747988298315,0.0,True
Brazil.regions.PI:Elesbão Veloso,0.0,0.0,38.09544329005262,0.0,True
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,39.302788472066425,0.0,True
Brazil.regions.PI:Fronteiras,1.8095238095238095,0.0,20.775873476127195,0.0,True
Brazil.regions.PI:Inhuma,0.0,0.0,38.41128821531226,0.0,True
Brazil.regions.PI:Oeiras,4.238095238095238,0.0,30.797893415744415,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,4.276882445133907,0.0,True
Brazil.regions.PI:Piracuruca,1.6666666666666665,0.0,35.68166654243413,0.0,True
Brazil.regions.PI:Regeneração,0.0,0.0,39.381466236511294,0.0,True
Brazil.regions.PI:São João do Piauí,0.7142857142857143,0.0,36.622448862718656,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,7.122337622601101,0.0,True
Brazil.regions.PI:São Raimundo Nonato,0.0,0.0,42.06280610774993,0.0,True
Brazil.regions.PI:Valença do Piauí,0.0,0.0,40.16324846833704,0.0,True
Brazil.regions.PI:Vila Nova do Piauí,0.9523809523809524,0.0,21.845559329628177,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,10.860657307200356,0.0,True
Brazil.regions.PR:General Carneiro,0.2857142857142857,0.0,35.56588962140557,0.0,True
Brazil.regions.PR:Guairaçá,0.5714285714285714,0.0,21.432388536189226,0.0,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,35.95505617977528,0.0,True
Brazil.regions.PR:Leópolis,0.0,0.0,19.652975510505648,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,28.952349009367293,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,38.96081196816771,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,19.864993773984718,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,27.916747178575736,0.0,True
Brazil.regions.PR:Pinhão,0.0,0.0,41.85654289459654,0.0,True
Brazil.regions.PR:Planaltina do Paraná,1.2857142857142858,0.0,20.951492347644756,0.0,True
Brazil.regions.PR:Querência do Norte,0.7142857142857143,0.0,30.89920516421022,0.0,True
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,50.43216917597754,0.0,True
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,13.852430769754392,10.818412938821876,True
Brazil.regions.PR:Sertaneja,0.0,0.0,26.01876344954878,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,28.8303816169202,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,33.269759986568275,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.0,0.0,35.33213241233925,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,36.40702664438788,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,32.15969299708494,0.0,True
Brazil.regions.RN:Pedra Grande,0.2857142857142857,0.0,14.848379813859712,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.0,0.0,32.56451841734104,0.0,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,3.960213667342053,0.0,True
Brazil.regions.RN:São Tomé,1.0476190476190477,0.5238095238095238,26.421712150372223,4.738213693437574,True
Brazil.regions.RN:Upanema,0.0,0.0,38.122072492950224,0.0,True
Brazil.regions.RO:Buritis,0.0,0.0,42.42200653631441,0.0,True
Brazil.regions.RO:Jaru,0.0,0.0,43.01238613490742,0.0,True
Brazil.regions.RO:Ji-Paraná,0.0,0.0,44.16844009461032,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.7142857142857142,0.0,31.686588055696372,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,39.67678135397224,0.0,True
Brazil.regions.RO:Urupá,0.0,0.0,36.22314350020528,0.0,True
Brazil.regions.RS:Canguçu,0.0,0.0,43.15953973582625,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,13.713339275312483,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,41.96975408148808,0.0,True
Brazil.regions.RS:Chapada,0.0,0.0,34.155169884876614,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,30.13558684696107,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.0,0.0,31.291943091613298,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,38.45621155727393,0.0,True
Brazil.regions.RS:Ernestina,0.0,0.0,13.378163659062537,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,140.31760422978894,0.0,True
Brazil.regions.RS:Ibirapuitã,0.5238095238095238,0.0,12.0992542028669,0.0,True
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,41.52618522813673,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,16.068992465945932,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7142857142857142,0.0,27.75282830448531,0.0,True
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,94.10743309407715,10.781671159029647,True
Brazil.regions.RS:Sertão,1.0,0.0,8.009378858144778,0.0,True
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,40.7571483760586,0.0,True
Brazil.regions.RS:São Gabriel,0.0,0.0,43.3336439104127,0.0,True
Brazil.regions.RS:Três Forquilhas,0.0,0.0,7.865585148708725,0.0,True
Brazil.regions.RS:Uruguaiana,0.5238095238095238,0.0,43.74368670986558,0.0,True
Brazil.regions.RS:Victor Graeff,1.0,0.0,24.45243237764036,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,2.8801874271221237,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,19.117678814358403,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,18.262923746597437,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.0,0.0,30.92447352627525,0.0,True
Brazil.regions.SC:Itaiópolis,0.0,0.0,40.328932597232836,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,10.377625962707349,0.0,True
Brazil.regions.SC:Rio Fortuna,0.0,0.0,23.256550651958317,0.0,True
Brazil.regions.SC:Santa Cecília,0.0,0.0,39.002049577066096,0.0,True
Brazil.regions.SC:São Bernardino,0.0,0.0,2.135601046636914,0.0,True
Brazil.regions.SC:São Martinho,0.7142857142857143,0.0,16.67726662426683,0.0,True
Brazil.regions.SC:Vargem Bonita,3.0,0.0,57.06452991514073,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,20.905358686257564,0.0,True
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,20.547626031013323,17.42585299550413,True
Brazil.regions.SP:Anhumas,0.0,0.0,20.642483651207556,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,39.91313303284869,0.0,True
Brazil.regions.SP:Cunha,0.0,0.0,40.30280291372453,0.0,True
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,60.74547450410074,0.0,True
Brazil.regions.SP:Guaraçaí,0.7142857142857143,0.0,24.346851411962714,0.0,True
Brazil.regions.SP:Iepê,0.0,1.0,32.687416253644216,12.256403971074887,True
Brazil.regions.SP:Iguape,2.0,0.0,35.22155299200043,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,39.24776189708183,0.0,True
Brazil.regions.SP:Macedônia,0.0,0.0,17.90217609275588,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,23.452309371506125,0.0,True
Brazil.regions.SP:Populina,0.0,0.0,20.95725270253153,0.0,True
Brazil.regions.SP:Presidente Alves,0.0,0.0,20.517830972154375,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,12.9745107618035,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,2.3375036523494543,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,48.55781605391577,0.0,True
Brazil.regions.SP:Sete Barras,0.9523809523809524,0.0,29.728881381351332,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,29.075841805169752,0.0,True
Brazil.regions.SP:Sud Mennucci,1.0,0.0,19.030371144646544,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,22.878506897269855,0.0,True
Brazil.regions.SP:Teodoro Sampaio,0.2857142857142857,0.0,39.38949896277732,0.0,True
Brazil.regions.SP:Timburi,0.0,0.0,7.321547839467037,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.0,0.0,28.482914874924866,0.0,True
Brazil.regions.TO:Araguatins,0.8095238095238095,0.0,39.883772100998264,0.0,True
Brazil.regions.TO:Guaraí,5.428571428571429,0.0,20.145103145016027,0.0,True
Brazil.regions.TO:Miranorte,2.7142857142857144,0.8571428571428571,17.295422768371672,6.3803994130032535,True
Brazil.regions.TO:Porto Nacional,0.8095238095238095,0.0,41.53026842407053,0.0,True
United_States_of_America.regions.Alabama:Bibb,2.6666666666666665,0.0,28.570386864592884,0.0,True
United_States_of_America.regions.Alabama:Cleburne,2.9523809523809526,0.0,18.435564340205673,0.0,True
United_States_of_America.regions.Alabama:Covington,1.2857142857142858,0.0,38.774384381068025,0.0,True
United_States_of_America.regions.Alabama:Dallas,1.0,0.0,39.56689797501483,0.0,True
United_States_of_America.regions.Alabama:Escambia,0.0,0.0,42.21404106385322,0.0,True
United_States_of_America.regions.Alabama:Fayette,0.0,0.0,38.80960356418665,0.0,True
United_States_of_America.regions.Alabama:Henry,2.857142857142857,0.0,22.525088128567653,0.0,True
United_States_of_America.regions.Alabama:Macon,2.0476190476190474,0.0,28.076324942346695,0.0,True
United_States_of_America.regions.Alabama:Marion,2.1904761904761907,0.0,34.20473041867989,0.0,True
United_States_of_America.regions.Alabama:Randolph,1.8095238095238098,0.0,32.57904683538802,0.0,True
United_States_of_America.regions.Alabama:Winston,1.0,0.0,36.479644847005275,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,0.0,0.0,42.79319009008966,0.0,True
United_States_of_America.regions.Arkansas:Columbia,0.2857142857142857,0.0,39.46266625910421,0.0,True
United_States_of_America.regions.Arkansas:Conway,0.9523809523809524,0.5238095238095238,35.578086019687184,2.5127579574475862,True
United_States_of_America.regions.Arkansas:Cross,0.5238095238095238,0.0,35.66305084893786,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.0,0.0,39.29888655268975,0.0,True
United_States_of_America.regions.Arkansas:Grant,0.5714285714285714,0.0,36.340324076738966,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,0.8095238095238095,0.0,36.539938515988794,0.0,True
United_States_of_America.regions.Arkansas:Jackson,0.0,0.0,38.96260125229252,0.0,True
United_States_of_America.regions.Arkansas:Johnson,3.5714285714285716,0.0,27.743772924589027,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,0.5238095238095238,0.0,35.65569683199983,0.0,True
United_States_of_America.regions.Arkansas:Logan,0.5238095238095238,0.0,37.845108197282585,0.0,True
United_States_of_America.regions.Arkansas:Marion,0.0,0.0,38.953644113541436,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,1.523809523809524,0.0,34.15000650557821,0.0,True
United_States_of_America.regions.Arkansas:Phillips,0.8095238095238095,0.0,34.767665632863235,0.0,True
United_States_of_America.regions.Arkansas:Poinsett,0.5714285714285714,0.0,38.264848057817666,0.0,True
United_States_of_America.regions.Arkansas:Randolph,1.2857142857142858,0.0,32.215708599180154,0.0,True
United_States_of_America.regions.Arkansas:Sevier,0.0,0.0,39.06388843192791,0.0,True
United_States_of_America.regions.Arkansas:Sharp,0.0,0.0,39.210532757685506,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,1.2380952380952384,0.0,35.989290185128645,0.0,True
United_States_of_America.regions.Arkansas:Union,2.8095238095238098,0.0,35.09550884080977,0.0,True
United_States_of_America.regions.California:Calaveras,1.8571428571428572,0.0,38.71978611701219,0.0,True
United_States_of_America.regions.California:Del Norte,0.8571428571428571,0.0,38.266332603753845,0.0,True
United_States_of_America.regions.California:San Benito,1.380952380952381,0.5238095238095238,41.15297768722009,0.8339853582497833,True
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,41.123538501863734,0.0,True
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,40.36564705402321,0.0,True
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,42.85347552687842,0.0,True
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,28.59676807254076,0.0,True
United_States_of_America.regions.Florida:Hamilton,0.5238095238095238,0.0,34.382345842895404,0.0,True
United_States_of_America.regions.Florida:Hendry,2.5238095238095233,0.0,36.5581900219455,0.0,True
United_States_of_America.regions.Florida:Holmes,0.0,0.0,39.846200812984385,0.0,True
United_States_of_America.regions.Florida:Levy,0.8571428571428571,0.0,40.46910066916202,0.0,True
United_States_of_America.regions.Florida:Madison,6.523809523809524,0.0,16.914647067447067,0.0,True
United_States_of_America.regions.Georgia:Appling,2.523809523809524,0.0,25.77809889430725,0.0,True
United_States_of_America.regions.Georgia:Berrien,1.5714285714285714,0.0,31.68698374779705,0.0,True
United_States_of_America.regions.Georgia:Brantley,5.142857142857143,0.9523809523809524,12.79741202514224,4.983939255748351,True
United_States_of_America.regions.Georgia:Brooks,2.1904761904761902,0.0,24.30284079484144,0.0,True
United_States_of_America.regions.Georgia:Crawford,1.4285714285714286,0.0,25.364882554843028,0.0,True
United_States_of_America.regions.Georgia:Dodge,0.2857142857142857,0.0,38.70400325935009,0.0,True
