region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Grays Harbor,1.0436432637571158,0.0,12.848884528315036,0.0,False
United_States_of_America.regions.Washington:Lewis,2.125237191650854,0.0,9.485911066264666,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2144212523719164,0.0,3.585888578076399,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.6812144212523714,0.0,5.0090328252378225,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.4155597722960147,0.0,2.6198056963443075,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6641366223908919,0.0,8.410940383305459,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.9354838709677418,0.0,3.4287755575444527,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.445920303605314,0.0,5.858043342123328,0.0,False
Brazil.regions.AL:Canapi,1.061381074168798,0.0,8.661515530294414,0.0,False
Brazil.regions.AL:Maravilha,1.1111111111111112,0.0,12.391016718360035,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.7297989981114323,0.0,False
Brazil.regions.BA:Aiquara,1.0436432637571158,0.0,8.610677351473223,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,7.439504932668748,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0436432637571158,0.0,5.554900992322064,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0436432637571158,0.0,33.791199062564004,0.0,False
Brazil.regions.BA:Barro Preto,0.967741935483871,0.0,29.042170944944424,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.14231499051233396,0.0,1.9643021992747076,0.0,False
Brazil.regions.BA:Conde,1.0436432637571158,0.0,10.31071590627375,0.0,False
Brazil.regions.BA:Cravolândia,0.07020872865275142,0.0,23.20903208773847,0.0,False
Brazil.regions.BA:Dário Meira,0.3605313092979127,0.0,7.538784956390097,0.0,False
Brazil.regions.BA:Itaberaba,0.7874762808349145,0.0,12.233256392312985,0.0,False
Brazil.regions.BA:Itamaraju,1.0436432637571158,0.0,12.63041011030606,0.0,False
Brazil.regions.BA:Itatim,1.0436432637571158,0.0,7.27839391056794,0.0,False
Brazil.regions.BA:Juazeiro,0.18975332068311196,0.0,13.203065019692145,0.0,False
Brazil.regions.BA:Nordestina,0.14231499051233396,0.0,2.1591310754768736,0.0,False
Brazil.regions.BA:Ponto Novo,0.7999999999999999,0.0,5.878963150671627,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0436432637571158,0.0,0.758188951287833,0.0,False
Brazil.regions.CE:Apuiarés,0.6546489563567363,0.0,4.57543013081609,0.0,False
Brazil.regions.CE:Croatá,1.0436432637571158,0.0,8.644955369198954,0.0,False
Brazil.regions.CE:Jucás,1.6432637571157496,0.0,2.454424591916047,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.668665425656933,0.0,False
Brazil.regions.CE:Quixelô,1.0436432637571158,0.0,7.999900524240607,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0436432637571158,0.0,1.2638360801862054,0.0,False
Brazil.regions.CE:Tejuçuoca,20.28462998102467,0.0,102.761046861099,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4743833017077799,0.0,9.129272076407059,0.0,False
Brazil.regions.ES:Domingos Martins,14.552182163187855,0.0,36.324842987006924,0.0,False
Brazil.regions.ES:Ibitirama,1.0436432637571158,0.0,3.0457910874733463,0.0,False
Brazil.regions.ES:Muniz Freire,1.0436432637571158,0.0,5.692422109452146,0.0,False
Brazil.regions.ES:Pancas,11.404174573055029,0.0,44.69057143448843,0.0,False
Brazil.regions.ES:Rio Bananal,2.7514231499051234,0.0,12.02199811437488,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.6376101685463205,0.0,False
Brazil.regions.GO:Catalão,1.0436432637571158,0.0,13.262210909144919,0.0,False
Brazil.regions.GO:Guapó,1.0436432637571158,0.0,7.145962013251912,0.0,False
Brazil.regions.GO:Jaraguá,1.470588235294118,0.0,7.975110149930332,0.0,False
Brazil.regions.GO:Rio Verde,2.0777988614800758,0.0,12.552931035055979,0.0,False
Brazil.regions.MA:Anapurus,10.597722960151803,0.0,66.36572361932585,0.0,False
Brazil.regions.MA:Buriticupu,9.269449715370019,0.0,9.29463140636806,0.0,False
Brazil.regions.MA:Cajari,9.074003795066414,0.0,43.998559602034696,0.0,False
Brazil.regions.MA:Cantanhede,1.0436432637571158,0.0,9.634646460356917,0.0,False
Brazil.regions.MA:Caxias,4.838709677419355,0.0,10.07602697877451,0.0,False
Brazil.regions.MA:Central do Maranhão,0.2857142857142857,0.0,8.049148389813539,0.0,False
Brazil.regions.MA:Codó,13.045540796963946,0.0,10.100952466200665,0.0,False
Brazil.regions.MA:Coroatá,38.700189753320686,0.0,50.82387849587658,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.2580645161290325,0.0,12.557136548653858,0.0,False
Brazil.regions.MA:Lago Verde,1.1333333333333333,0.0,7.654243590431077,0.0,False
Brazil.regions.MA:Monção,1.9639468690702089,0.0,5.602056436931488,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,16.163810468579562,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.8728652751423149,0.0,7.21581674444987,0.0,False
Brazil.regions.MA:Peritoró,2.3529411764705883,0.0,11.62482310749425,0.0,False
Brazil.regions.MA:Pirapemas,9.013282732447818,0.0,46.23953320159426,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2557544757033248,0.0,4.722999828899448,0.0,False
Brazil.regions.MA:São Bernardo,21.056265984654733,0.0,66.79041358948739,0.0,False
Brazil.regions.MA:Vargem Grande,1.6888045540796965,0.0,8.247775288644245,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0436432637571158,0.0,11.008847396874568,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.002190580503833,0.0,49.47397071017739,0.0,False
Brazil.regions.MG:Cana Verde,3.473145780051151,0.0,84.47370042563084,0.0,False
Brazil.regions.MG:Capinópolis,1.0436432637571158,0.0,7.997989551083412,0.0,False
Brazil.regions.MG:Cruzília,1.1785714285714284,0.0,8.631073983467642,0.0,False
Brazil.regions.MG:Divinésia,1.0436432637571158,0.0,15.084303219788948,0.0,False
Brazil.regions.MG:Divisa Nova,1.0436432637571158,0.0,3.088073021492498,0.0,False
Brazil.regions.MG:Goianá,0.4174573055028463,0.0,45.48159663741349,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,11.387962421811475,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,9.690438055743295,0.0,False
Brazil.regions.MG:Itumirim,1.0436432637571158,0.0,3.056814572255771,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.7478422231495152,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,10.829405027648363,0.0,False
Brazil.regions.MG:Piranguçu,0.09207161125319693,0.0,22.245488088295758,0.0,False
Brazil.regions.MG:Poté,1.0436432637571158,0.0,8.140663141751721,0.0,False
Brazil.regions.MG:Sobrália,1.0436432637571158,0.0,4.382080690121803,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5476451259583789,0.0,17.277191777166156,0.0,False
Brazil.regions.MG:Tombos,1.0514786418400877,0.0,1.927169153874867,0.0,False
Brazil.regions.PA:Bonito,6.688804554079697,0.0,39.701992247514404,0.0,False
Brazil.regions.PA:Jacundá,5.834914611005693,0.0,5.177513375137184,0.0,False
Brazil.regions.PA:Parauapebas,1.3851992409867173,0.0,12.771693866488325,0.0,False
Brazil.regions.PB:Cuité,1.1388888888888888,0.0,9.92515306196633,0.0,False
Brazil.regions.PB:Lastro,1.5,0.0,19.188494397737976,0.0,False
Brazil.regions.PB:Picuí,1.1785714285714284,0.0,9.770684406846751,0.0,False
Brazil.regions.PB:Pocinhos,1.0514786418400877,0.0,8.848735020386815,0.0,False
Brazil.regions.PB:Santa Helena,1.0436432637571158,0.0,3.413098436812608,0.0,False
Brazil.regions.PB:Soledade,0.12727272727272726,0.0,1.3988721817249519,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0436432637571158,0.0,13.93244456008675,0.0,False
Brazil.regions.PE:Orocó,1.0436432637571158,0.0,7.510465230394417,0.0,False
Brazil.regions.PE:Serra Talhada,2.552182163187856,0.0,9.10053583388869,0.0,False
Brazil.regions.PE:Tupanatinga,1.0436432637571158,0.0,3.9164970787189017,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.3586337760910814,0.0,39.92160905821125,0.0,False
Brazil.regions.PI:Barras,3.776091081593928,0.0,3.842136982909613,0.0,False
Brazil.regions.PI:Campo Maior,1.0436432637571158,0.0,12.045887784291882,0.0,False
Brazil.regions.PI:Luís Correia,0.7248576850094877,0.0,5.423096106569197,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.1290322580645162,0.0,7.904393563878451,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3984819734345351,0.0,6.397184039991743,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.762391456345917,0.0,False
Brazil.regions.PR:Araruna,4.573055028462998,0.0,33.13261073047509,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.967741935483871,0.0,2.06615419932496,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0436432637571158,0.0,1.7845918027478909,0.0,False
Brazil.regions.PR:Castro,0.24667931688804556,0.0,11.667335480767814,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3333333333333333,0.0,5.477838078888901,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,35.47144910101098,0.0,False
Brazil.regions.PR:Guaraci,0.9772296015180266,0.0,32.30239394165845,0.0,False
Brazil.regions.PR:Guaratuba,0.9867172675521823,0.0,7.33676626889824,0.0,False
Brazil.regions.PR:Jaguapitã,1.0436432637571158,0.0,6.849696280050576,0.0,False
Brazil.regions.PR:Mariópolis,0.4743833017077799,0.0,10.278421486536315,0.0,False
Brazil.regions.PR:Nova Fátima,1.0436432637571158,0.0,2.0572056340881986,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0436432637571158,0.0,22.435489648770112,0.0,False
Brazil.regions.PR:Santa Mariana,1.0436432637571158,0.0,5.69387106255561,0.0,False
Brazil.regions.PR:São João,1.3333333333333333,0.0,6.8034009316331785,0.0,False
Brazil.regions.PR:São João do Ivaí,3.1499051233396584,0.0,36.08427710077235,0.0,False
Brazil.regions.PR:Tamboara,1.1764705882352942,0.0,30.64935146081484,0.0,False
Brazil.regions.PR:Tupãssi,1.0436432637571158,0.0,2.014585246903574,0.0,False
Brazil.regions.RJ:Cambuci,7.190476190476191,0.0,46.44515369744054,0.0,False
Brazil.regions.RJ:Cantagalo,1.0436432637571158,0.0,9.22376765166475,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6222222222222222,0.0,17.779722562037943,0.0,False
Brazil.regions.RJ:São José de Ubá,1.2428842504743833,0.0,30.326617115386533,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,2.3969863605718316,0.0,False
Brazil.regions.RN:Barcelona,1.0436432637571158,0.0,10.987580792511045,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.5333333333333333,0.0,15.365645386968552,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0436432637571158,0.0,13.75963127847486,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.3333333333333333,0.0,8.343128058176712,0.0,False
Brazil.regions.RS:Bagé,8.267552182163188,0.0,5.716535064773735,0.0,False
Brazil.regions.RS:Butiá,0.10909090909090909,0.0,5.04530040570595,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.10436432637571157,0.0,50.396918894352,0.0,False
Brazil.regions.RS:São Jerônimo,1.3333333333333333,0.0,12.067283854392208,0.0,False
Brazil.regions.RS:São José das Missões,1.0436432637571158,0.0,25.235499520969867,0.0,False
Brazil.regions.SC:Aurora,1.0436432637571158,0.0,4.0052755864676906,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8007590132827325,0.0,60.792788947790775,0.0,False
Brazil.regions.SC:Ipira,1.8159392789373814,0.0,70.06831577537638,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,11.392238062608804,0.0,False
Brazil.regions.SC:Papanduva,0.07020872865275142,0.0,3.9198306587552554,0.0,False
Brazil.regions.SC:Peritiba,3.586337760910816,0.0,174.2104833298335,0.0,False
Brazil.regions.SC:Piratuba,3.633776091081594,0.0,132.14654319766015,0.0,False
Brazil.regions.SC:Praia Grande,1.0909090909090908,0.0,1.090556304632587,0.0,False
Brazil.regions.SC:Santa Helena,1.0436432637571158,0.0,30.803121212069357,0.0,False
Brazil.regions.SC:São Domingos,1.3092979127134725,0.0,18.964656762871275,0.0,False
Brazil.regions.SC:Taió,1.0436432637571158,0.0,8.744874445280963,0.0,False
Brazil.regions.SC:Tigrinhos,1.0436432637571158,0.0,47.05585284173075,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.45653240699704,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,9.76865660628623,0.0,False
Brazil.regions.SP:Borborema,0.9203036053130929,0.0,7.180388577175619,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0436432637571158,0.0,20.722879663103633,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0436432637571158,0.0,2.4344392918646354,0.0,False
Brazil.regions.SP:Flórida Paulista,1.061381074168798,0.0,7.473618421147251,0.0,False
Brazil.regions.SP:Guaimbê,0.33333333333333337,0.0,19.16164305247088,0.0,False
Brazil.regions.SP:Herculândia,1.1388888888888888,0.0,16.4036358561871,0.0,False
Brazil.regions.SP:Jacupiranga,2.4573055028463,0.0,11.913086679147336,0.0,False
Brazil.regions.SP:Marapoama,1.1111111111111112,0.0,18.343108358225432,0.0,False
Brazil.regions.SP:Mendonça,0.5333333333333333,0.0,21.45286625607328,0.0,False
Brazil.regions.SP:Miguelópolis,1.0436432637571158,0.0,9.681899168474056,0.0,False
Brazil.regions.SP:Rinópolis,1.0436432637571158,0.0,4.243916904784722,0.0,False
Brazil.regions.SP:Sarapuí,0.4743833017077799,0.0,5.3360505021707425,0.0,False
Brazil.regions.SP:Sarutaiá,1.0436432637571158,0.0,13.321806188374344,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,38.343733193842056,0.0,False
Brazil.regions.TO:Praia Norte,7.321428571428571,0.0,97.54861393096773,0.0,False
Sweden.regions.Kronoberg,14.326375711574954,0.0,5.991456694601691,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,12.903225806451612,0.0,12.99418041141286,0.0,False
United_States_of_America.regions.Arkansas:Miller,15.787476280834914,0.0,27.690419249232868,0.0,False
United_States_of_America.regions.Arkansas:White,15.599620493358636,0.0,11.858962294531658,0.0,False
United_States_of_America.regions.California:Madera,1.0436432637571158,0.0,13.219866387816303,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.2428842504743833,0.0,12.52271929799406,0.0,False
United_States_of_America.regions.Florida:Walton,10.749525616698293,0.0,6.630464527847822,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.537001897533207,0.0,8.115321038676742,0.0,False
United_States_of_America.regions.Georgia:Cook,2.7039848197343455,0.0,14.996641070070446,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.487666034155597,0.0,12.800637950111554,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.4098671726755216,0.0,6.711394975234219,0.0,False
United_States_of_America.regions.Georgia:Jones,2.9601518026565463,0.0,6.800314966592192,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0398481973434537,0.0,5.410646776297434,0.0,False
United_States_of_America.regions.Georgia:Towns,2.9886148007590134,0.0,27.002186370419192,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.2333965844402277,0.0,9.43989448460404,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4743833017077799,0.0,11.7829376727675,0.0,False
United_States_of_America.regions.Illinois:Knox,0.9108159392789373,0.0,11.90175780304293,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.616698292220114,0.0,8.003876504610892,0.0,False
United_States_of_America.regions.Indiana:Clay,5.521821631878558,0.0,17.80271101072737,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.8823529411764706,0.0,2.6862288980781326,0.0,False
United_States_of_America.regions.Indiana:Jennings,6.01518026565465,0.0,19.224059319300373,0.0,False
United_States_of_America.regions.Indiana:Knox,6.635673624288425,0.0,11.927896406839514,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0436432637571158,0.0,3.451259844278039,0.0,False
United_States_of_America.regions.Indiana:Starke,0.8633776091081594,0.0,6.599387859187985,0.0,False
United_States_of_America.regions.Iowa:Marshall,9.544592030360532,0.0,16.12785161822521,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,7.723813578802452,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.616698292220114,0.0,5.81265092946905,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.7020872865275142,0.0,5.747690662050112,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.825426944971537,0.0,5.3604750996910795,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.140417457305503,0.0,16.739942811376075,0.0,False
United_States_of_America.regions.Maryland:Kent,2.685009487666034,0.0,11.028652494151165,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.7134724857685013,0.0,3.0600390262920762,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.18975332068311196,0.0,9.016088347831891,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.216318785578748,0.0,23.68892546072018,0.0,False
United_States_of_America.regions.Mississippi:Union,1.3282732447817838,0.0,4.390628810750473,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9772296015180265,0.0,5.201820926166406,0.0,False
United_States_of_America.regions.Montana:Yellowstone,5.455407969639468,0.0,9.661405482230927,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.149905123339658,0.0,4.973451598646884,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.6622390891840606,0.0,2.9523052173531794,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,5.872865275142315,0.0,8.953888297162147,0.0,False
