region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Marechal Thaumaturgo,2.6,0.0,48.07767192762532,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,26.422222222222224,0.0,22.519109564262596,0.0,False
Brazil.regions.AM:Guajará,5.809523809523809,0.0,50.37760525033142,0.0,False
Brazil.regions.BA:Morro do Chapéu,14.571428571428571,0.0,2.30783634278112,0.0,False
Brazil.regions.GO:Cristalina,86.3855421686747,0.9857612267250822,2.4611331443580275,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.378704430151247,0.0,False
Brazil.regions.MA:Carolina,1.5,0.0,28.137420770939507,0.0,False
Brazil.regions.MA:Fernando Falcão,79.53997809419496,0.0,90.85028568529002,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,11.142857142857142,0.0,23.057800532434207,0.0,False
Brazil.regions.MA:Mirador,40.054545454545455,0.0,3.398094568049122,0.0,False
Brazil.regions.MA:Riachão,87.72179627601315,0.0,4.651540918129476,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,10.027777777777779,0.0,49.26380940258551,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.702575092725093,0.0,False
Brazil.regions.MG:Campina Verde,6.0,0.0,4.832616562341971,0.0,False
Brazil.regions.MS:Bela Vista,68.81074168797953,0.0,5.7122783844504825,0.0,False
Brazil.regions.MS:Bonito,61.03580562659847,0.0,42.06429957925663,0.0,False
Brazil.regions.MS:Camapuã,9.0,0.0,6.96204726517733,0.0,False
Brazil.regions.MT:Alto Araguaia,4.0,0.0,10.314220869357095,0.0,False
Brazil.regions.MT:Campo Verde,8.4,0.0,3.301611579134512,0.0,False
Brazil.regions.MT:Nobres,12.428571428571429,0.0,6.075626862123211,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,14.571428571428571,0.0,7.0506005388271,0.0,False
Brazil.regions.MT:Nova Lacerda,69.00255754475702,0.0,24.654661193298537,0.0,False
Brazil.regions.MT:Nova Xavantina,6.0,0.0,4.446624706746429,0.0,False
Brazil.regions.MT:Poxoréu,205.2270081490105,1.4377182770663561,2.345777770901504,0.04764120788051034,False
Brazil.regions.MT:Santa Rita do Trivelato,6.0,0.0,28.93106454164886,0.0,False
Brazil.regions.MT:Tapurah,12.777777777777779,0.0,48.81045700625819,0.0,False
Brazil.regions.MT:Vila Rica,3.6,0.0,15.130796257981867,0.0,False
Brazil.regions.MT:Água Boa,38.50909090909091,0.0,8.535994576345153,0.0,False
Brazil.regions.PA:Brasil Novo,22.93333333333333,0.0,32.364261038994684,0.0,False
Brazil.regions.PA:Itupiranga,38.836363636363636,0.18181818181818182,2.803702610327825,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,11.892857142857142,0.0,22.355013267883333,0.0,False
Brazil.regions.PA:Rurópolis,9.0,0.0,1.6484391970759322,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,13.214285714285714,0.0,31.593302923819945,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,156.20058565153735,0.7759882869692534,2.9915863318559945,0.02571367414746794,False
Brazil.regions.RO:São Miguel do Guaporé,18.444444444444443,0.0,3.7025568145885455,0.0,False
Brazil.regions.RR:Normandia,84.98685651697701,0.0,35.13004281253987,0.0,False
Brazil.regions.RR:São João da Baliza,83.3723986856517,0.0,69.85683491983086,0.0,False
Brazil.regions.RR:Uiramutã,40.054545454545455,0.0,8.110182545111131,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.708086757288164,0.0,False
Brazil.regions.TO:Goiatins,23.577777777777776,0.0,32.69971363551766,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,24.444444444444443,0.0,42.74961429407175,0.0,False
United_States_of_America.regions.California:Trinity,39.10909090909091,0.0,14.475604574895318,0.0,False
United_States_of_America.regions.Colorado:Bent,40.054545454545455,0.0,16.570375900435874,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,84.54874041621031,0.0,255.8202947558959,0.0,False
United_States_of_America.regions.Minnesota:Lake,88.25848849945235,0.0,6.439883196823937,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,3.3333333333333335,0.0,23.67727480738851,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.885360615661648,0.0,False
United_States_of_America.regions.South Dakota:Tripp,11.571428571428571,0.0,33.687402877387605,0.0,False
United_States_of_America.regions.Texas:Reeves,68.51662404092072,0.0,11.917798681399855,0.0,False
Brazil.regions.PE:Lajedo,370.27833001988074,4.304174950298211,2.5979572190557647,2.0117109887399134,False
Brazil.regions.MG:Visconde do Rio Branco,11.476190476190478,0.0,4.141951907803952,0.0,False
Brazil.regions.PB:Belém,12.61111111111111,0.0,38.014497456331746,0.0,False
Brazil.regions.PE:Gravatá,841.0756955232313,14.173139387092219,2.672591275989903,1.9032813837649707,False
Brazil.regions.SE:General Maynard,4.666666666666666,0.0,29.698657050306785,0.0,False
Brazil.regions.SE:Santana do São Francisco,40.054545454545455,0.0,11.493059175897475,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7600063428935495,0.0,False
Lesotho,12.428571428571429,0.0,0.3989046693999803,0.0,False
Brazil.regions.SE:Pedrinhas,26.955555555555556,0.0,9.488142731622187,0.0,False
Brazil.regions.AC:Brasiléia,17.0,0.0,8.657922617246468,0.0,False
Brazil.regions.AC:Capixaba,26.577777777777783,0.0,10.816403595325651,0.0,False
Brazil.regions.AC:Rodrigues Alves,6.0,0.0,22.912162008341852,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,88.25848849945235,0.0,2.8114203977118053,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,18.333333333333332,0.0,29.192171703696513,0.0,False
Brazil.regions.BA:Manoel Vitorino,39.10909090909091,0.0,13.333354187931938,0.0,False
Brazil.regions.BA:Potiraguá,52.798789712556726,0.0,12.060033218964357,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.277800998539588,0.0,False
Brazil.regions.GO:Britânia,87.27272727272727,0.0,31.403945683261263,0.0,False
Brazil.regions.GO:Caçu,9.642857142857142,0.0,39.639998270157704,0.0,False
Brazil.regions.GO:Corumbaíba,69.68030690537084,0.0,9.122650389956984,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.94064931235196,0.0,False
Brazil.regions.GO:Porangatu,23.2,0.0,9.549822241132286,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.898301865810176,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,3.3333333333333335,0.0,11.277147791782957,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.518946655139516,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,10.523809523809524,0.0,33.712617055259315,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,8.4,0.0,9.35679549478001,0.0,False
Brazil.regions.MA:Lajeado Novo,52.798789712556726,0.0,11.4623199306612,0.0,False
Brazil.regions.MA:Nova Colinas,4.666666666666666,0.0,18.38577675323655,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,5.6,0.0,18.707437192037254,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,3.3333333333333335,0.0,8.046415917835004,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,68.72122762148338,0.0,42.0878546077231,0.0,False
Brazil.regions.MG:Abadia dos Dourados,67.6470588235294,0.0,42.701115306405676,0.0,False
Brazil.regions.MG:Delfinópolis,3.3333333333333335,0.0,13.913197157121163,0.0,False
Brazil.regions.MG:Jequitinhonha,131.06224066390044,0.946058091286307,2.5646197815001863,3.7100087717005263,False
Brazil.regions.MG:Matias Cardoso,69.06649616368286,0.0,13.150179126015603,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,49.89863842662631,0.0,17.156680757472355,0.0,False
Brazil.regions.MG:Riachinho,18.444444444444443,0.0,11.646727815847944,0.0,False
Brazil.regions.MG:Riacho dos Machados,52.798789712556726,0.0,8.764697428773493,0.0,False
Brazil.regions.MG:Sacramento,26.28888888888889,0.0,5.438612972245124,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.234233845418686,0.0,False
Brazil.regions.MS:Amambai,37.70909090909091,0.0,7.131452241403964,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,52.798789712556726,0.0,2.0108315766469786,0.0,False
Brazil.regions.MS:Tacuru,14.571428571428571,0.0,8.140524277701495,0.0,False
Brazil.regions.MT:Acorizal,26.955555555555556,0.0,17.595594260809452,0.0,False
Brazil.regions.MT:Alto Paraguai,9.0,0.0,8.474550794673357,0.0,False
Brazil.regions.MT:Guarantã do Norte,2.6666666666666665,0.0,4.509821472149647,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.5169988231612,0.0,False
Brazil.regions.PA:Floresta do Araguaia,17.5,0.0,9.205951509509596,0.0,False
Brazil.regions.PA:Sapucaia,13.678571428571427,0.0,31.404033854875102,0.0,False
Brazil.regions.PA:Soure,41.478063540090766,0.0,48.52668544607113,0.0,False
Brazil.regions.PI:Alto Longá,18.444444444444443,0.0,6.346727155925682,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,6.0,0.0,14.031343780385432,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.221700853752154,0.0,False
Brazil.regions.PI:Lagoa do Sítio,6.0,0.0,19.084249549726565,0.0,False
Brazil.regions.PI:Landri Sales,6.266666666666667,0.0,72.69349944406123,0.0,False
Brazil.regions.PI:Nova Santa Rita,3.3333333333333335,0.0,22.718776269207698,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,3.3333333333333335,0.0,23.04212532578647,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.517674311544685,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.792164526625466,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,8.133333333333333,0.0,30.461550847007217,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.22693658187944,0.0,False
Brazil.regions.RS:Coxilha,69.15601023017902,0.0,57.138335138296235,0.0,False
Brazil.regions.RS:Eugênio de Castro,88.25848849945235,0.0,38.778497235602664,0.0,False
Brazil.regions.RS:Hulha Negra,3.3333333333333335,0.0,14.614377031250662,0.0,False
Brazil.regions.SC:Vargem,3.3333333333333335,0.0,40.227824764564794,0.0,False
Brazil.regions.TO:Alvorada,51.3161875945537,0.0,27.729913042555662,0.0,False
Brazil.regions.TO:Aragominas,5.2,0.0,31.028897715998642,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,15.020303032780145,0.0,False
Brazil.regions.TO:Aurora do Tocantins,39.32727272727273,0.0,44.614375198095,0.0,False
Brazil.regions.TO:Barrolândia,85.83789704271632,0.0,57.77720372632363,0.0,False
Brazil.regions.TO:Cristalândia,3.3333333333333335,0.0,13.575710787231396,0.0,False
Brazil.regions.TO:Filadélfia,3.3333333333333335,0.0,11.148187312289323,0.0,False
Brazil.regions.TO:Itaguatins,2.466666666666667,0.0,134.95740083970807,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,45.841149773071095,0.0,231.4608024098908,0.0,False
Brazil.regions.TO:Oliveira de Fátima,4.2,0.0,251.56660440372247,0.0,False
Brazil.regions.TO:Pedro Afonso,13.785714285714285,0.0,12.635541211621753,0.0,False
Brazil.regions.TO:Presidente Kennedy,5.6,0.0,37.77021480530347,0.0,False
Brazil.regions.TO:Pugmil,36.63636363636363,0.0,163.0064718557626,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.59093147942067,0.0,False
Brazil.regions.TO:Silvanópolis,26.955555555555556,0.0,17.58188191691978,0.0,False
Brazil.regions.TO:São Bento do Tocantins,25.422222222222224,0.0,46.656916475592894,0.0,False
United_States_of_America.regions.Illinois:Pope,69.79539641943734,0.0,21.59470297567952,0.0,False
United_States_of_America.regions.Iowa:Adams,4.666666666666666,0.0,27.57457973787527,0.0,False
United_States_of_America.regions.Iowa:Fremont,67.90281329923273,0.0,39.214178033036006,0.0,False
United_States_of_America.regions.Iowa:Ida,14.63888888888889,0.0,69.40750595769887,0.0,False
United_States_of_America.regions.Iowa:Lucas,4.166666666666666,0.0,17.254085955351343,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,69.25831202046035,0.0,14.951897011652903,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.400046811793928,0.0,False
United_States_of_America.regions.Kansas:Anderson,52.798789712556726,0.0,10.943171267047623,0.0,False
United_States_of_America.regions.Missouri:Dent,9.0,0.0,6.090003538488254,0.0,False
United_States_of_America.regions.Missouri:Schuyler,6.0,0.0,21.22727072045447,0.0,False
United_States_of_America.regions.Nebraska:Richardson,14.571428571428571,0.0,12.198572751514257,0.0,False
United_States_of_America.regions.Nevada:Storey,3.3333333333333335,0.0,24.110591574540376,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.16522546921292,0.0,False
Brazil.regions.PB:Sertãozinho,67.91815856777494,0.0,55.5348159531168,0.0,False
Brazil.regions.RS:Gramado,9.0,0.0,2.4286243860901378,0.0,False
Brazil.regions.SC:Maravilha,20.77777777777778,0.0,26.93552673070131,0.0,False
Brazil.regions.SP:Palmares Paulista,3.3333333333333335,0.0,7.389364413325871,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,226.36982713462544,1.8910424305919329,2.470540839804653,0.06266286447336981,False
Brazil.regions.AL:Olivença,52.344931921331316,0.0,10.724666302123635,0.0,False
Brazil.regions.AL:São José da Tapera,7.952380952380953,0.0,16.825414097856505,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.1505614314403063,0.0,False
Brazil.regions.BA:Presidente Dutra,40.054545454545455,0.0,5.243736143449552,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,40.054545454545455,0.0,2.247222491900875,0.0,False
Brazil.regions.BA:Teofilândia,11.61904761904762,0.0,7.59092107283855,0.0,False
Brazil.regions.MG:Maria da Fé,4.666666666666666,0.0,6.906939927978943,0.0,False
Brazil.regions.MG:Orizânia,9.0,0.0,12.140571357248705,0.0,False
Brazil.regions.MG:Piranguinho,12.428571428571429,0.0,11.188339572211708,0.0,False
Brazil.regions.PB:Ingá,38.67272727272727,0.0,11.796624488855628,0.0,False
Brazil.regions.PB:Nova Olinda,14.571428571428571,0.0,16.293562405574193,0.0,False
Brazil.regions.PE:Riacho das Almas,2.6666666666666665,0.0,7.968286763486634,0.0,False
Brazil.regions.PR:Cambará,9.0,0.0,3.6118508836770182,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,13.785714285714285,0.0,3.3665929871989406,0.0,False
Brazil.regions.RS:São Vendelino,9.0,0.0,44.251780788280335,0.0,False
Brazil.regions.SC:São Carlos,61.25831202046036,0.0,82.73931173111968,0.0,False
Brazil.regions.SE:Amparo de São Francisco,26.088888888888885,0.0,77.70324417923433,0.0,False
Brazil.regions.SE:Ribeirópolis,311.3089622641509,3.1721698113207544,2.5274024600632563,1.6766593980555053,False
Brazil.regions.SP:Nova Europa,49.803328290468976,0.0,33.93569752867869,0.0,False
Brazil.regions.AM:Atalaia do Norte,254.6492890995261,2.374407582938389,2.644885257969113,0.07867997997677745,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,88.25848849945235,0.0,7.909472972531451,0.0,False
Tajikistan,713.3886255924172,23.60663507109005,2.1807566848503033,0.2067997253956893,False
Brazil.regions.AM:Apuí,54.370843989769824,0.0,79.71246801761717,0.0,False
Brazil.regions.AM:Japurá,18.466666666666665,0.0,370.92280888955565,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,11.964285714285714,0.0,11.133173580990114,0.0,False
Brazil.regions.SP:Pedreira,50.65052950075643,0.0,4.78724907063023,0.0,False
Brazil.regions.SP:Cosmópolis,305.998427672956,3.4944968553459117,1.938658847282811,0.11579601774488707,False
Brazil.regions.AM:Pauini,39.32727272727273,0.0,7.531139893377201,0.0,False
Brazil.regions.BA:Irará,26.755555555555553,0.0,3.2067311000387497,0.0,False
Brazil.regions.ES:Ibatiba,7.466666666666666,0.0,9.38158979092183,0.0,False
Brazil.regions.MG:Itaú de Minas,86.6593647316539,0.0,13.17787838396227,0.0,False
Brazil.regions.MG:Rodeiro,11.285714285714285,0.0,54.977910253886776,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,49.740012649675826,0.0,False
Brazil.regions.PB:Juarez Távora,24.755555555555553,0.0,39.39622639698759,0.0,False
Brazil.regions.PB:Logradouro,4.4,0.0,69.02012081497018,0.0,False
Brazil.regions.PB:Solânea,6.535714285714286,0.0,36.67653388194701,0.0,False
Brazil.regions.RS:Santo Ângelo,305.67610062893084,2.8812893081761004,2.4708147648069154,1.566097254252433,False
United_States_of_America.regions.Virginia:Covington city,52.02723146747352,0.0,30.206420893253696,0.0,False
United_States_of_America.regions.Iowa,3462.511173184358,79.74541101356743,106.37367368283189,2.4486194528734204,True
United_States_of_America.regions.Mississippi,3485.6320830007985,206.15363128491623,118.40313260072436,6.953833321588269,True
