region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:São Rafael,0.0,1.0,3.531890180832144,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.4,0.0,131.19988178444922,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,61.93984278159629,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,91.64064463243372,0.0,False
Brazil.regions.RS:Esperança do Sul,1.7,0.7,83.61588683203323,23.92344497607656,False
Brazil.regions.RS:Paim Filho,2.0,0.0,69.7096478804222,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,87.73750955495368,0.0,False
Brazil.regions.RS:Sério,1.2,0.0,103.47022102726552,0.0,False
Brazil.regions.RS:Tunas,0.4,1.0,21.981020103341955,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,94.59219417005019,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,104.29655255553857,0.0,False
Brazil.regions.SE:Gararu,0.4,1.0,3.4555952207913534,8.617718028266115,False
Brazil.regions.SP:Arandu,5.6,0.0,95.16229973459721,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.200395706222968,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.7,1.4,4.990583726220463,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,56.00188224115383,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,5.771838908001074,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,65.32728086511932,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,0.6969048325155782,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,4.2,1.0,11.82185946015305,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,1.4535219495937959,5.056890012642225,False
Kuwait,14.0,0.0,8.29770357468529,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,4.339871432093612,0.0,False
Brazil.regions.AM:Amaturá,16.3,0.0,141.30506786050904,0.0,False
Brazil.regions.AM:Barreirinha,8.2,0.0,20.052953122461712,0.0,False
Brazil.regions.AM:Rio Preto da Eva,11.2,0.7,29.52237231475027,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.0,1.0,4.694364758220894,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,18.07770983874785,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4,0.0,177.03062122523778,0.0,False
United_States_of_America.regions.Montana:Toole,3.6,0.0,88.46812030268775,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,151.33974192430935,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7,22.19441640749355,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,10.1,0.0,18.46033310523227,0.0,False
Brazil.regions.BA:Itapetinga,0.4,1.0,6.82170895359786,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,5.269623009742803,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.2,0.7,13.546262566279669,7.065711113354193,False
Brazil.regions.PE:Carnaíba,0.0,1.0,3.5454301896490192,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.9,1.4082074901571104,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.7,1.0,5.67438642661499,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,0.17834895984054633,8.8386070355312,False
Brazil.regions.RN:Itaú,9.7,0.0,173.37444760651417,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,0.6110195063601527,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,76.10346305166686,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,2.7486950584288907,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,0.4,1.0,10.623488480783172,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,4.016423169159443,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.4,1.4,2.586768856134019,3.5428687114080377,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,4.471425503328572,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.7,1.0,1.3716992931334187,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,3.6,1.4,6.409658731300029,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.0,6.8399345131774165,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.8,1.0,8.262130979302663,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.0,7.338368119778934,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.0,2.165034021763078,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,8.41596297698322,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,5.6,0.0,100.55701811163354,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,62.730068535053576,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,16.57951981426391,22.715800100959108,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.9,5.582727254034456,12.818686796752598,False
Brazil.regions.MG:Wenceslau Braz,1.4,0.0,85.38362907164478,0.0,False
Brazil.regions.PB:Condado,7.3,0.0,116.07674222488045,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,2.1566160361485105,6.503642039542145,False
Brazil.regions.PI:Pedro II,0.0,1.0,6.079080026028789,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.33012221739574343,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,107.01354180863555,57.8368999421631,False
Brazil.regions.SC:Arvoredo,0.9,0.0,76.16117049573792,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,16.490647356904923,25.15090543259557,False
Brazil.regions.SC:Piratuba,2.8,0.0,89.93860025331817,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.4,0.0,208.17647661818688,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,4.69640838487093,3.963849690819724,False
United_States_of_America.regions.North Dakota:Burleigh,8.1,0.0,4.79724828500201,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,3.058644811070444,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.8,1.0,24.08445014557002,11.694538650450237,False
Brazil.regions.PE:Catende,0.7,1.0,4.696815009384584,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.8,1.0,1.9353085128123761,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,11.1,0.0,5.749918191286468,0.0,False
United_States_of_America.regions.Texas:Nueces,12.5,0.0,4.934002603615488,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,7.680477481225108,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,3.0,1.7,1.7320516151381304,3.4730025128194653,False
Brazil.regions.ES:Marataízes,8.2,0.0,18.874139321478328,0.0,False
Brazil.regions.PE:Garanhuns,0.7,1.0,7.4441307972404305,0.7153689873236615,False
Guam,11.9,0.4,1.1891241502474406,0.2413010955069736,False
United_States_Virgin_Islands,16.0,0.0,7.231008271281124,0.0,False
Brazil.regions.AL:Messias,0.4,1.0,2.8521232997259447,5.600358422939069,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.3773126603009427,8.282945415389712,False
Brazil.regions.CE:Umirim,0.4,1.0,2.740878853473566,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,5.231020395227022,3.4292376804636335,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,5.687518101256218,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,2.521522655187278,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.8,1.8,1.0455617117081693,4.895161948274456,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,0.5731327791627265,2.6957084321759757,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,4.5953092625914245,13.25556733828208,False
Brazil.regions.SP:Lucélia,1.9,2.0,4.674914591803711,9.19667080516853,False
French_Polynesia,11.2,0.0,4.26669572491872,0.0,False
Sweden.regions.Halland,10.6,0.0,5.138211888305652,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.8,1.0,7.358673758335473,0.7231023985306559,False
Brazil.regions.CE,17.2,0.0,8.460960610206895,0.0,False
Tajikistan,43.5,0.8,8.171292060806529,0.008790400267579785,False
United_States_of_America.regions.Michigan,13.2,0.0,8.51807119947925,0.0,False
Brazil.regions.AM:Tapauá,8.4,0.0,46.13106857387801,0.0,False
United_States_of_America.regions.Nebraska,9.4,0.0,8.122625890546672,0.0,False
Puerto_Rico,133.1,4.7,4.4632759593412965,0.14709780720985818,False
United_States_of_America.regions.Washington:King,9.2,3.5,8.207484571640995,0.15536345727194195,False
Brazil.regions.AL:Ibateguara,0.0,1.0,2.2565695511004904,6.403688524590163,False
Brazil.regions.MA:Pinheiro,8.8,0.0,6.289116865117144,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,7.314018795120926,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,1.1324050193823139,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,3.9477227316755745,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,5.480001110927901,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,6.834009045474514,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,3.126530003088142,5.533728072602512,False
Brazil.regions.SP:Leme,1.8,1.9,5.952091987733289,1.8376841311139267,False
United_States_of_America.regions.Ohio:Hamilton,10.6,0.0,7.2412509647524335,0.0,False
Kyrgyzstan,7.9,0.0,8.519341643884706,0.0,False
Mauritius,17.1,1.1,7.229770674649164,0.0869356984058364,False
Brazil.regions.AP:Cutias,8.5,0.0,150.12296104515173,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,31.760113791730525,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,20.908044703729807,29.568302779420463,False
Brazil.regions.GO:Paraúna,0.0,1.0,0.44057920133883144,9.100837277029488,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.4,18.804724072070947,10.985992859104641,False
Brazil.regions.MT:Ponte Branca,0.0,0.7,54.79151857405552,44.41624365482233,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,55.29880812194286,31.979533098816763,False
Brazil.regions.PA:Bannach,2.6,0.7,100.89543273380418,21.302495435179548,False
Brazil.regions.PA:Curionópolis,0.0,1.0,3.082702160692606,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,3.5,1.4,5.81757475359961,4.504214658001414,False
Brazil.regions.PI:Júlio Borges,0.7,1.0,21.55122228684711,17.771459036786922,False
Brazil.regions.PI:Landri Sales,2.8,0.0,63.105558732619066,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.4,18.535825688247336,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,8.404588340691598,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,6.908790655431875,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,1.5876221042641037,7.072635971426552,False
Brazil.regions.RS:Encruzilhada do Sul,0.9,1.0,1.3178304372472494,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,98.29161358206336,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.4,0.0,90.58083941409335,0.0,False
Brazil.regions.TO:Tabocão,0.8,0.0,60.86465501816798,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,79.9137011802881,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,7.838669494017315,16.498927569707966,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,113.29096143650447,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.7,0.0,212.40606182027813,0.0,False
United_States_of_America.regions.Colorado:Pitkin,9.3,0.0,49.31238784089628,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,128.70237928694672,0.0,False
United_States_of_America.regions.Georgia:Baker,0.6,1.0,44.005969705744505,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,81.75565512503267,0.0,False
United_States_of_America.regions.Kansas:Cheyenne,0.9,0.0,62.84896285016557,0.0,False
United_States_of_America.regions.Kansas:Coffey,7.1,0.0,90.37385367391198,0.0,False
United_States_of_America.regions.Kansas:Haskell,2.0,0.0,66.94458063398676,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.9,0.0,86.05559436698134,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.0,0.7,1.872710114745411,7.373077733305246,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,1.5046230130788478,7.155635062611806,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,113.14242158326184,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.7,0.0,81.97418301192265,0.0,False
United_States_of_America.regions.Nebraska:Kimball,2.2,0.0,79.44546879655606,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,129.84389704896313,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.6,0.0,80.98117618725755,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,85.90238967844647,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.4,0.0,178.00640859097604,0.0,False
United_States_of_America.regions.Oklahoma:Greer,3.5,1.0,70.12125452935136,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,3.7,0.0,77.99165932843914,0.0,False
United_States_of_America.regions.South Dakota:Hyde,0.0,0.0,68.20369273138084,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.4,0.0,110.56477918213349,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,0.7,0.0,63.86533919393391,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.0,0.0,63.230468020642924,0.0,False
United_States_of_America.regions.Texas:Cottle,0.7,0.0,112.94203090857259,0.0,False
United_States_of_America.regions.Texas:Donley,4.4,0.0,156.07433618910494,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.0,0.0,62.312062719199346,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,74.6730752576427,0.0,False
United_States_of_America.regions.Texas:Ochiltree,3.6,0.9,38.10672037083232,9.15006100040667,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,225.5317793950354,0.0,False
United_States_of_America.regions.Texas:Sherman,5.5,0.0,206.4290867290744,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,2.1726494082454746,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,8.92370534966542,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,15.7,0.0,4.500428661870823,0.0,False
Brazil.regions.CE:Guaramiranga,3.0,0.0,68.36650872577286,0.0,False
Brazil.regions.CE:Ubajara,0.0,1.0,5.786034116159728,2.8742239595309274,False
Brazil.regions.MG:Três Pontas,0.9,1.0,5.312004454290027,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,4.744524658821675,3.9157334168689792,False
Brazil.regions.RS:Três Passos,17.6,0.0,69.14447713722662,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,3.3686928306911836,5.291565244999471,False
Brunei_Darussalam,12.6,0.0,5.48981407365784,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,3.5,1.0,6.486849011125915,0.4829797921254976,False
Montenegro,10.3,0.0,6.8445449262317535,0.0,False
Gibraltar,11.0,0.0,26.929041408264503,0.0,False
Brazil.regions.PB:Cajazeiras,2.4,1.0,3.175767891314999,1.6130853483457812,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,13.51760841355308,22.177866489243733,False
Brazil.regions.SE:Estância,9.0,0.0,6.369665879873009,0.0,False
Brazil.regions.SE:Rosário do Catete,0.0,1.0,0.5520864659952043,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.9,1.0,3.276601722976159,2.8335033435339456,False
Brazil.regions.SP:Jaboticabal,2.0,1.0,4.7774163532620655,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,2.0,1.0,6.031791785770823,0.8761554299732774,False
United_States_of_America.regions.Ohio:Erie,0.0,1.0,7.313746886182669,1.3465111895079849,False
Brazil.regions.RR:Iracema,0.9,1.0,7.297734962041622,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,1.1,1.0,5.068058280959215,1.7105713308244952,False
United_States_of_America.regions.Wisconsin:Milwaukee,7.7,0.0,7.740329893532186,0.0,False
Brazil.regions.AM:Barcelos,0.4,1.0,3.569719205790284,3.6360991927859794,False
Brazil.regions.ES:Vitória,8.4,0.0,6.064268603256472,0.0,False
Brazil.regions.SP:Bragança Paulista,19.0,3.1,3.197355698113504,1.8379301349396446,False
Brazil.regions.CE:Capistrano,0.0,1.0,3.022643914003881,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.0,1.0,4.8109952095295245,3.849262866161131,False
Brazil.regions.PR:Siqueira Campos,0.7,1.0,1.7700041165071418,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.0,1.0,0.4480395834768469,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,6.764699505675997,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,1.6466516792816208,3.506803198204517,False
Brazil.regions.SP:Registro,2.7,1.0,2.0908890902142856,1.7755051312098291,False
United_States_of_America.regions.Alabama:Morgan,8.1,0.0,2.8182906378572374,0.0,False
Panama,15.5,0.9,8.265225715357937,0.021547219654511885,False
Uzbekistan,15.2,0.0,8.611100729701832,0.0,False
United_States_of_America.regions.Iowa,10.4,0.0,8.29893487208503,0.0,False
Brazil.regions.AM:Carauari,0.2,1.0,4.807615522544465,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,4.4,1.7,3.0346351542655987,3.681725646467709,False
Brazil.regions.BA:Utinga,0.0,1.0,3.445950014370392,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.0,1.0,0.484689340861701,9.144947416552355,False
Brazil.regions.CE:Aurora,0.0,1.0,4.604121140507722,4.056136935182932,False
Brazil.regions.GO:Campos Belos,5.0,1.0,23.689313574671694,5.028410519434805,False
Brazil.regions.GO:Iporá,0.0,1.0,5.488776042136375,3.1714820335542795,False
Brazil.regions.GO:Pires do Rio,0.0,1.0,5.481416445580667,3.1788416301099875,False
Brazil.regions.MA:Anajatuba,1.2,1.0,5.462977257790073,3.730925642651942,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,415.3680104755461,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,40.45048665367406,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,15.3,0.0,38.756544344602574,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8,0.0,66.93369440811065,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.9,21.150443966342436,13.414815918914892,False
Brazil.regions.PA:São Francisco do Pará,1.0,1.0,3.932614358511586,6.29643621710112,False
Brazil.regions.PE:Quixaba,0.0,0.7,6.017563735552557,10.274475267870248,False
Brazil.regions.PE:Terra Nova,0.0,1.0,1.244654761076383,9.904912836767036,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,3.604901925849898,5.055356149840756,False
Brazil.regions.PR:Jussara,0.0,1.0,5.598974777581839,14.259232853272493,False
Brazil.regions.PR:Marilena,4.9,0.0,74.7201828513868,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,2.5511493946472186,6.109108681043435,False
Brazil.regions.RN:Carnaúba dos Dantas,0.0,0.7,3.5646807996149676,8.557457212713935,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.2850858727841654,8.94534394847482,False
Brazil.regions.SC:Arabutã,2.0,0.0,61.646749189366766,0.0,False
Brazil.regions.SP:Torrinha,6.5,0.0,66.26481684938427,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,6.191962331260184,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,71.98490321463194,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,3.9075490315354857,0.0,False
United_States_of_America.regions.Indiana:Decatur,15.3,0.0,52.712534574635036,0.0,False
United_States_of_America.regions.Michigan:Mecosta,0.0,1.0,6.35892099884901,2.3013370768416452,False
United_States_of_America.regions.Oklahoma:Creek,12.1,0.7,9.989664963624653,0.978719834456531,False
United_States_of_America.regions.West Virginia:Wayne,14.7,0.0,31.185435036334116,0.0,False
Brazil.regions.AL:Anadia,0.0,1.0,2.9606285516097195,5.699629524080935,False
Brazil.regions.AL:Japaratinga,1.0,1.0,15.260325586550703,11.96029183112068,False
Brazil.regions.AL:Matriz de Camaragibe,0.0,1.0,4.60214590947038,4.058112166220274,False
Brazil.regions.AL:São Miguel dos Milagres,0.0,1.0,3.9167762596130813,12.577034335303736,False
Brazil.regions.CE:Acarape,2.1,1.0,12.104696040459121,6.698372295532186,False
Brazil.regions.CE:Iguatu,2.2,1.0,5.538245938868473,0.9756287927569319,False
Brazil.regions.CE:Jijoca de Jericoacoara,12.0,0.0,56.94329460900858,0.0,False
Brazil.regions.PA:Santa Izabel do Pará,11.6,0.0,10.377509176328164,0.0,False
Brazil.regions.PB:Marizópolis,0.8,1.0,18.542401739935762,15.112588786459122,False
Brazil.regions.PE:Amaraji,0.0,1.0,4.279864716366987,4.3803933593236675,False
Brazil.regions.PE:Bonito,0.4,1.0,4.988993587307585,2.6223317774164787,False
Brazil.regions.PE:Itaquitinga,0.9,1.0,3.0983343828564998,5.897965202005308,False
Brazil.regions.SP:Pitangueiras,0.0,1.0,6.142571326276016,2.5176867494146378,False
United_States_of_America.regions.Georgia:Carroll,16.8,0.0,6.174064212461889,0.0,False
United_States_of_America.regions.Iowa:Johnson,9.5,0.0,1.7130568053452797,0.0,False
United_States_of_America.regions.Texas:McLennan,11.2,0.0,3.9062025155888707,0.0,False
Brazil.regions.AL:Paripueira,0.0,1.0,1.0707013058060149,7.5895567698846405,False
Brazil.regions.PB:Mari,0.0,1.0,4.080874460725229,4.579383614965425,False
Brazil.regions.SP:Jarinu,0.0,1.0,5.331806471376981,3.328451604313673,False
Brazil.regions.SP:Lins,0.4,1.4,6.865685376268763,1.7945726994218916,False
United_States_of_America.regions.Connecticut:Tolland,7.3,1.1,3.656136513725587,0.7298253063607594,False
United_States_of_America.regions.Maine:Cumberland,7.7,0.0,5.711135524394566,0.0,False
United_States_of_America.regions.North Carolina:Union,12.6,0.0,2.990260285322146,0.0,False
United_States_of_America.regions.Rhode Island:Washington,8.0,0.0,1.493340566911181,0.0,False
United_States_of_America.regions.Wisconsin:Ozaukee,9.2,1.0,4.157420850377395,1.1208123648020085,False
Norway,7.7,0.0,8.49654994733746,0.0,False
Brazil.regions.BA:Muritiba,0.3,1.0,4.238338962795657,3.4014762406884587,False
Uruguay,29.9,0.0,7.764423878655256,0.0,False
Brazil.regions.SP:Catanduva,0.8,1.3,7.183177443500145,1.0667804565820354,False
Brazil.regions.SP:Presidente Prudente,2.2,1.8,7.261308162469265,0.7869093261870309,False
