region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.77639205976786,0.0,False
Brazil.regions.MA:Cantanhede,8.342615012106538,0.0,46.305009635667496,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.17228227044191,0.0,False
Brazil.regions.MA:Coroatá,55.360884749708966,0.0,84.6562342907977,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.596330275229356,0.0,103.33587464454027,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.75076217723326,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.796905274523134,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.791915175612989,0.0,87.16633732208469,0.0,False
Brazil.regions.MA:Peritoró,8.950471698113207,0.0,42.73938317847898,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.554614198716687,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.44220486022729,0.0,False
Brazil.regions.MA:Vargem Grande,15.360240750575324,0.0,27.456055760343123,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.541750399224874,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.12549169637073,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.530716504115002,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.833917997858819,0.0,False
Brazil.regions.MG:Divisa Nova,0.27014218009478674,0.0,14.537348215717204,0.0,False
Brazil.regions.MG:Goianá,1.0214669051878353,0.0,47.631159479153645,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.490073827947501,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.184562352307751,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.95059350665496,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.034557689512209,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.7095020516026316,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.89727935903565,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.388042913446692,0.0,False
Brazil.regions.MG:Sobrália,1.2597636691367915,0.0,14.27418650048,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.39285490867228,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.81329102869846,0.0,False
Brazil.regions.PA:Bonito,16.68632075471698,0.0,109.46851349260183,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.2644760737384555,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.88392542860001,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.6943075744797085,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.7343418493489104,0.0,False
Brazil.regions.PB:Santa Helena,0.42635658914728686,0.0,14.623859769869366,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.690690043440076,0.0,False
Brazil.regions.PB:São José do Bonfim,0.46776729559748426,0.0,54.48575919294961,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.232415902140674,0.0,78.9832242255949,0.0,False
Brazil.regions.PI:Luís Correia,1.3133297928836964,0.0,8.19206552005882,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.064465408805031,0.0,36.79016926617315,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4784633294528522,0.0,20.8224896114537,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.04910692270861,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.1184532550171318,0.0,9.963180434735348,0.0,False
Brazil.regions.PR:Campo do Tenente,0.680835734870317,0.0,9.768016914759812,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.767427467214407,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.384260373817824,0.0,False
Brazil.regions.PR:Guaraci,1.867587183572314,0.0,72.66658696095733,0.0,False
Brazil.regions.PR:Guaratuba,2.0441676104190263,0.0,7.563540854858985,0.0,False
Brazil.regions.PR:Jaguapitã,1.3036117381489842,0.0,3.53559080829763,0.0,False
Brazil.regions.PR:Nova Fátima,0.5621069182389937,0.0,9.684154179633309,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.2115384615384617,0.0,32.96221533227386,0.0,False
Brazil.regions.PR:Santa Mariana,0.42635658914728686,0.0,6.172560198978129,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.112243175503222,0.0,False
Brazil.regions.PR:Tupãssi,1.498211091234347,0.0,8.181092722160937,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.24351930049954,0.0,False
Brazil.regions.RJ:Cantagalo,1.0341249711782337,0.0,4.97954892704603,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.863471749143024,0.0,False
Brazil.regions.RJ:São José de Ubá,4.330682571239231,0.0,82.33749804055104,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.34337301631858,0.0,False
Brazil.regions.RN:Barcelona,1.2597636691367915,0.0,21.278408943053698,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.904552466219542,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,26.288337333673276,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.733960832138596,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.811390016656265,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,63.15137100032974,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.4716232248587886,0.0,False
Brazil.regions.RS:São José das Missões,0.27014218009478674,0.0,37.31781500807207,0.0,False
Brazil.regions.SC:Aurora,1.9195296287756514,0.0,14.991887493599735,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,87.561924513177,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,86.07620283540399,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.400716996692918,0.0,False
Brazil.regions.SC:Peritiba,6.62691131498471,0.0,302.0493082741635,0.0,False
Brazil.regions.SC:Piratuba,5.430733410942956,0.0,167.75167083146079,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.010640481932153,0.0,False
Brazil.regions.SC:Santa Helena,0.5621069182389937,0.0,42.40298591981334,0.0,False
Brazil.regions.SC:Taió,0.3577044025157233,0.0,6.017594265123029,0.0,False
Brazil.regions.SC:Tigrinhos,0.5621069182389937,0.0,58.655717549474744,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.74324787335973,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.716375758515474,0.0,False
Brazil.regions.SP:Borborema,0.48697621744054365,0.0,7.31659421927813,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,33.25158571830205,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9597961494903738,0.0,8.6394727284286,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.178172849592641,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.03967930222986,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.341133237555866,0.0,False
Brazil.regions.SP:Jacupiranga,5.144054478784704,0.0,33.501794924837164,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.339983501995043,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.991773335324275,0.0,False
Brazil.regions.SP:Miguelópolis,0.12179487179487178,0.0,6.1323891678402545,0.0,False
Brazil.regions.SP:Rinópolis,0.6335697399527187,0.0,14.38369539430578,0.0,False
Brazil.regions.SP:Sarapuí,0.4651162790697675,0.0,16.0336447639504,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.83520232294165,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.352212127926165,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.0136059122942,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.1889976940043936,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.6311866428145497,0.0,12.067183856942863,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.0433056520088755,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.7867885094840643,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.41496044502378,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.578258202473247,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.78736403193178,0.0,False
Brazil.regions.BA:Ibirapitanga,1.239813736903376,0.0,8.204759461994888,0.0,False
Brazil.regions.BA:São José da Vitória,0.8280757097791799,0.0,31.60448965219873,0.0,False
Brazil.regions.BA:Taperoá,5.268715524034674,0.0,32.466042225011115,0.0,False
Brazil.regions.CE:Carnaubal,3.9011566771819144,0.0,30.34641772847175,0.0,False
Brazil.regions.CE:Ipaumirim,0.28879099363680866,0.0,14.000993162543317,0.0,False
Brazil.regions.CE:Jardim,1.2597636691367915,0.0,1.4091667027877983,0.0,False
Brazil.regions.CE:Marco,17.412844036697248,0.0,67.40098462125803,0.0,False
Brazil.regions.CE:Milagres,2.26517123973563,0.0,11.75210794838523,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.479157913211853,0.0,False
Brazil.regions.CE:Várzea Alegre,3.752593958957805,0.0,11.6717897762773,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.370769578004336,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.811198249638919,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.832301252475148,0.0,False
Brazil.regions.GO:Aragoiânia,0.7596532702915683,0.0,13.953771168205801,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.263535468299205,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.854466858789626,0.0,50.36136026780979,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,3.384593869223539,0.0,False
Brazil.regions.MG:Bom Repouso,1.4134366925064599,0.0,24.568176385674764,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.42908668019784,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.348171816702466,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.955218163564645,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.0816221471488,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.472403838783848,0.0,False
Brazil.regions.MG:Estiva,1.429784824462061,0.0,26.61520593916967,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.555674887451531,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.993859966303452,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.27179678539911,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.366896155632368,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.228172085278678,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.7464011279632873,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.9204039407687794,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.855986703924762,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.5400120580628298,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.2769992391122775,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.604190260475647,0.0,88.49573443355604,0.0,False
Brazil.regions.PA:Quatipuru,4.239013933547696,0.0,46.80626127620676,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,30.515353908767967,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,4.273325241829689,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.34640186198699,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.6445293363992,0.0,False
Brazil.regions.PE:Tuparetama,1.2115384615384617,0.0,8.537739641524597,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,6.304287224551334,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.28144006092985,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.5766033400472295,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.4654590762487367,0.0,False
Brazil.regions.PR:Nova Londrina,5.015048908954101,0.0,51.583295135858286,0.0,False
Brazil.regions.PR:Palotina,2.1262441068622313,0.0,8.452668698651797,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.166505688855784,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.38207148770387,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.0988742046010769,0.0,3.796035284173469,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.96704063986044,0.0,False
Brazil.regions.RN:João Câmara,1.0768721007289597,0.0,5.23806789387824,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,45.002849906843295,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.174251250042625,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.97981555900185,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.05588866643237,0.0,False
Brazil.regions.RS:Cruz Alta,0.5467196819085487,0.0,0.9066574216382962,0.0,False
Brazil.regions.RS:Muçum,0.8426270136307312,0.0,58.94283457803384,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.119612454110296,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.412177047867013,0.0,45.47119500156924,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.90604202066955,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.96727570643427,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.434250764525993,0.0,90.19254913975348,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,60.91551967373759,0.0,False
Brazil.regions.SC:Armazém,13.806742323097467,0.0,182.68113605108095,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,10.54527699058633,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.48694354440794,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.937721272967353,0.0,False
Brazil.regions.SC:Palmitos,2.6611635220125787,0.0,23.538282887760015,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,139.51129401758294,0.0,False
Brazil.regions.SC:Pouso Redondo,1.3801735647530042,0.9679572763684914,1.7966079591881323,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,0.33202674659903153,0.0,1.5801453709172721,0.0,False
Brazil.regions.SC:Treze de Maio,0.6921338793955657,0.0,38.16143152132302,0.0,False
Brazil.regions.SC:Três Barras,8.639937106918238,0.0,50.347622887359975,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.07311320754717,0.0,115.1372029005489,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.20041815841504,0.0,False
Brazil.regions.SE:Tomar do Geru,0.749211356466877,0.0,10.670061591096633,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.317790630036976,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.3133467136927286,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,7.319400215336337,0.0,False
Brazil.regions.SP:Duartina,1.3801735647530042,0.0,4.102289542121412,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,14.784126654789823,0.0,False
Brazil.regions.SP:Ibirá,0.6567392134402443,0.0,17.033766988585015,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,23.403948604604253,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,14.851945415716107,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.27014218009478674,0.0,8.618146144124847,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.807520077109901,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,4.409647411400636,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,5.014238423363132,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,7.159697241363367,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,9.805263801295958,0.0,False
Brazil.regions.BA:Irecê,1.2765957446808514,0.0,1.8328694737078475,0.0,False
Brazil.regions.MG:Raposos,1.559953434225844,0.0,14.468476552254469,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,7.747834964066274,0.0,False
Brazil.regions.PR:Paiçandu,1.9624697336561745,0.0,2.7692849706623095,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.536028235505976,0.0,False
Brazil.regions.SC:Balneário Piçarras,4.296864191837676,0.0,26.72112790349285,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.7186544342507646,0.0,11.029349737541033,0.0,False
Brazil.regions.SP:Holambra,5.122324159021407,0.0,43.78274091429149,0.0,False
Brazil.regions.SP:Porto Ferreira,0.49031476997578693,1.0,1.2539468428548903,1.7809439002671417,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,11.830111867253292,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.7566104662599,0.0,False
Brazil.regions.AC:Mâncio Lima,1.932479627473807,0.0,14.17935637768608,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,21.79303556913275,0.0,False
Brazil.regions.AC:Xapuri,10.079161816065193,0.0,56.05331582766151,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.17015525705908,0.0,False
Brazil.regions.AP:Serra do Navio,22.718061674008815,0.0,456.36010781878514,0.0,False
Brazil.regions.BA:Curaçá,8.768357810413887,0.0,28.195266470914024,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.1713935170669507,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.7594128650415244,0.0,False
Brazil.regions.GO:Mineiros,7.099093997734995,0.0,10.322587277583612,0.0,False
Brazil.regions.GO:Niquelândia,0.5864811133200796,0.0,1.1222097213970526,0.0,False
Brazil.regions.MA:Amarante do Maranhão,22.032232704402514,0.0,54.36174868519596,0.0,False
Brazil.regions.MA:Bom Jardim,10.735951008645532,0.0,27.049075095055898,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.716949274992658,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,92.15558725145895,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.921357706720038,0.0,False
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,4.911115794984217,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,3.1060775858661063,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,5.956842484298404,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,48.255705457495,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.083283527615372,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.412145066395124,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,6.405774409901226,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,42.757795604707376,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.640985803811919,0.0,False
Brazil.regions.MS:Coxim,1.4320011297839292,0.0,6.45390212339792,0.0,False
Brazil.regions.MS:Miranda,1.3801735647530042,0.0,1.4197249070194475,0.0,False
Brazil.regions.MS:Paranaíba,0.7838869797632684,0.8196512663866616,1.3003123098523273,1.9446978893106708,False
Brazil.regions.MS:Paraíso das Águas,1.3036117381489842,0.0,14.195247082295072,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.849567135818498,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.980550117769102,0.0,False
Brazil.regions.MT:Confresa,7.211211778029446,0.0,26.409551912050432,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.868176868850873,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.91415771311293,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,25.34815721874928,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.026153210799582,0.0,False
Brazil.regions.MT:Pontes e Lacerda,1.1268715524034674,0.0,2.1235591571153942,0.0,False
Brazil.regions.MT:Poxoréu,0.2793946449359721,0.0,6.70867728893864,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,92.30041411230177,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.510593045702013,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.802353061167665,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.71032476203502,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,8.24397759416214,0.0,False
Brazil.regions.PA:Afuá,0.7787810383747178,0.0,3.931537858735006,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,31.638187043864843,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,21.218570442169163,0.0,False
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,19.747553253437065,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.3273777357105221,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.08905185961236249,0.0,2.704189029558232,0.0,False
Brazil.regions.PI:Bom Jesus,12.022083805209512,0.0,52.291503043312915,0.0,False
Brazil.regions.PI:Pimenteiras,1.2752436096596527,0.0,6.814317585899785,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,30.456860098105775,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.14551804423748543,0.0,2.7102669325708506,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.6777251184834125,0.0,48.72990912188465,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.37211815561959655,0.0,12.306203431246827,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.0,2.9532932563325662,0.0,False
Brazil.regions.RO:Pimenta Bueno,0.758337140246688,0.0,2.9088808559178574,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.694452869498031,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,36.43534437870879,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,71.16213648599978,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,7.818165562928116,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.088795192178443,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,31.97363964038782,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,25.085539671134967,26.737967914438503,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,42.02354029894191,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.7852882703777336,0.0,8.824341688665026,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,14.183587592712303,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,16.278358918252856,0.0,False
