region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,5.394833957254456,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,6.654028977303057,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,5.83001741231354,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,2.6440808336124415,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.237619897934291,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,6.239814219993633,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,6.509760835581425,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.200706915312143,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.293906788959724,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,6.7357405641946535,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,4.048028997748578,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,2.281867335925843,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,5.215459582370437,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.05464193952632,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,4.723573345142267,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,4.852889683824015,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.890252701750045,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.380499606108495,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.135986022278602,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,1.664412084560091,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.959171069786592,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.6792466486554956,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.139318052164632,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.96791835825313,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,10.352931348841846,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.029392492507387402,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.662538293270858,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.85720970074136,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,1.8041114750985132,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,5.982304636312374,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,5.98223249730317,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.630216297565048,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,6.763869084883173,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.08318954450855731,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.5109855618330195,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,6.066934515371336,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,0.6836416170059074,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,3.476819750316126,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.337403007586496,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.996777756196063,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.45107525062868703,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,2.9133789149072897,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,8.574642074215834,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,7.670388050342827,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,4.00104141614637,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6363825950456112,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,1.3517229112377152,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,5.547488049621935,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,2.321094487135583,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.313692609266885,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.329672561177456,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.7169026912587326,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.8072194968360176,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,3.2196371547882223,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.308569244926465,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.04379719271349,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,2.5045461660642516,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,6.614033296142028,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.49516373736759167,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,5.553189902026151,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,7.1085931247492935,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,3.802031042847116,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,1.1764857981357224,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,4.182648457142049,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,14.39686787590445,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,6.150939493205186,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,2.787493286119704,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,2.986468847354024,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,6.522120521824466,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,3.9970790576117445,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,6.719015500889058,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,6.001469304955074,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.0672811280001513,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.769436129903538,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,4.541989406681088,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.6144566163140581,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.4060661446121063,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,3.221868566857913,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.163829168720534,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,2.2469856526203182,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.4428982646849464,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,41.57778804386566,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,5.7633583843134275,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,4.360669783871675,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,0.4218599559773555,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.85736992524519,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.3498119380805207,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.0466104443367046,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.73248083279184,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.103210341617896,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,17.681365049246278,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.3904546142480227,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.3040339101122278,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.070065064459435,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.15402924731668488,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.1710263905928917,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.6249812253763585,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,10.727034030435975,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.016750916840124,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.4924855287488308,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.475327125053798,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,13.111139103105396,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,17.706821204455508,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,4.932762586502936,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,1.392713531870175,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,2.461534151478265,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,11.964781576862508,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,7.052817637230679,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,1.6991862131754008,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.6160523684570673,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.003396986404482,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,1.3121168721242524,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.1862208677158144,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.146186592846613,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.44785499729938,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.810161601244553,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.594928933783093,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,20.58062217308964,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,4.838337839334848,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.8622876173915266,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,6.093258446250005,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,6.374879094300447,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,3.870489647702398,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,16.083777457550877,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,5.408280698587061,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.4776005356583015,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,5.397710171288992,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.9346920291036893,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.5355457275534974,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.2343587625107615,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.168578480513084,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,4.647210572741069,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.640538242705394,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.012520669914317,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,6.134042243106355,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.7032121516672847,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.5037319316223,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,10.642252329404613,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,4.835139219828785,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.19081277947849973,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.595636355348142,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.732467084892208,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.083667261773,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.45742360758734,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.9965554264081424,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.2317147333076983,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,15.300327719367694,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,11.998293314500941,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.776250601551657,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,1.0834242765987039,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.5755900386618578,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,6.06323638044248,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,6.412099791979677,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.462844574123056,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.4795495676275,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,28.09589250267216,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.412387262975762,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.40780889147775,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.853432389943073,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,5.882015236137559,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,2.2643355785136685,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,25.767076614534243,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.4089052173367356,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.883677133972753,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,25.470343644533944,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,10.075777246531228,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.38192524750479,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,37.45129882507224,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,14.647861343069836,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.819010188206947,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,28.347918807862982,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,18.41411129581905,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.1301120397366295,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.45129882507224,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,3.0546558078836825,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.0966968322780746,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.70403045473364,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.862719431164209,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.8358473163199505,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,2.7402416124101525,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.300873923439977,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.371057276106527,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.344938551464952,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.702355592602883,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,13.265712199692288,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.15915086003433,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,2.9646288698232177,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,1.9357329084924535,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.459455059799524,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,34.96856122585492,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.0337215554711623,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,1.17936253387714,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,3.6372069484621647,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.48607948322151,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,2.1899407379331235,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.95467388074613,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.471683685730646,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,7.31926372145178,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,39.90537348527893,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.5424669494549783,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,4.698007431090712,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,6.036488350769022,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,7.5066609077171895,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,2.453785098384917,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,6.897337878809805,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,6.939217075942225,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,6.185756168174059,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,6.182900658173924,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,1.5449327334032494,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,1.7425687295060062,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,3.714413841448348,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,4.345096058765659,0.0,False
