region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Lewis,13.929791271347248,0.0,14.924504919179448,0.0,True
United_States_of_America.regions.Washington:Yakima,7.559772296015181,0.25616698292220114,10.70664013106464,0.10211022426574447,True
United_States_of_America.regions.West Virginia:Randolph,14.669829222011387,0.0,9.11374797341307,0.0,True
United_States_of_America.regions.Wisconsin:Clark,12.05123339658444,0.0,5.395516337659186,0.0,True
United_States_of_America.regions.Wisconsin:Douglas,12.468690702087288,0.0,7.5572856865993545,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,15.39089184060721,0.0,13.849534236220244,0.0,True
United_States_of_America.regions.Wisconsin:Oneida,13.834914611005694,0.0,8.745937143254393,0.0,True
United_States_of_America.regions.Wyoming:Laramie,4.229601518026565,0.0,6.062377832459518,0.0,True
Brazil.regions.AL:Canapi,13.549872122762148,0.0,10.567119771172834,0.0,False
Brazil.regions.AL:Maravilha,7.6,0.0,11.85096004634441,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,6.239901484476475,0.0,False
Brazil.regions.BA:Aiquara,16.719165085388994,0.0,8.351566958288211,0.0,False
Brazil.regions.BA:Araças,7.0,0.0,1.8586057707994887,0.0,False
Brazil.regions.BA:Aurelino Leal,16.719165085388994,0.0,11.273665021713052,0.0,False
Brazil.regions.BA:Barra do Rocha,15.011385199240985,0.0,27.768789282045073,0.0,False
Brazil.regions.BA:Barro Preto,15.333965844402279,0.0,23.0416784124666,0.0,False
Brazil.regions.BA:Caldeirão Grande,15.817836812144213,0.0,7.828237971844451,0.0,False
Brazil.regions.BA:Conde,16.719165085388994,0.0,15.749309759188534,0.0,False
Brazil.regions.BA:Cravolândia,15.719165085388996,0.0,17.770438234823683,0.0,False
Brazil.regions.BA:Dário Meira,15.523719165085389,0.0,4.900940998664771,0.0,False
Brazil.regions.BA:Itaberaba,16.462998102466795,0.0,17.67185024522777,0.0,False
Brazil.regions.BA:Itamaraju,16.719165085388994,0.0,18.069003963220847,0.0,False
Brazil.regions.BA:Itatim,16.719165085388994,0.0,12.876581257975166,0.0,False
Brazil.regions.BA:Juazeiro,15.599620493358636,0.0,18.641658872606932,0.0,False
Brazil.regions.BA:Nordestina,15.817836812144213,0.0,7.770985626644692,0.0,False
Brazil.regions.BA:Ponto Novo,5.933333333333334,0.0,3.1782889701951196,0.0,False
Brazil.regions.CE:Antonina do Norte,16.719165085388994,0.0,8.56263032808318,0.0,False
Brazil.regions.CE:Apuiarés,15.30550284629981,0.0,4.651812349211535,0.0,False
Brazil.regions.CE:Croatá,16.719165085388994,0.0,14.15497746121063,0.0,False
Brazil.regions.CE:Jucás,14.032258064516128,0.0,9.476056887936293,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,1.4675328671522614,0.0,False
Brazil.regions.CE:Quixelô,16.719165085388994,0.0,13.551539057862499,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.719165085388994,0.0,8.701254637215518,0.0,False
Brazil.regions.CE:Tejuçuoca,4.935483870967741,0.0,96.2576710482509,0.0,False
Brazil.regions.ES:Conceição da Barra,16.14990512333966,0.0,14.567865929321844,0.0,False
Brazil.regions.ES:Domingos Martins,4.1973434535104355,0.0,29.323347202614027,0.0,False
Brazil.regions.ES:Ibitirama,16.719165085388994,0.0,9.545338588035742,0.0,False
Brazil.regions.ES:Muniz Freire,15.58064516129032,0.0,7.458782897525,0.0,False
Brazil.regions.ES:Pancas,4.423149905123339,0.0,37.737699721901855,0.0,False
Brazil.regions.ES:Rio Bananal,13.30360531309298,0.0,7.195308100024121,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,7.147712654911363,0.0,False
Brazil.regions.GO:Catalão,16.719165085388994,0.0,18.700804762059708,0.0,False
Brazil.regions.GO:Guapó,16.719165085388994,0.0,12.750241766177544,0.0,False
Brazil.regions.GO:Jaraguá,14.584440227703984,0.0,13.413704002845115,0.0,False
Brazil.regions.GO:Rio Verde,13.882352941176471,0.0,17.991524887970765,0.0,False
Brazil.regions.MA:Anapurus,5.30550284629981,0.0,60.13166749800713,0.0,False
Brazil.regions.MA:Buriticupu,7.032258064516129,0.0,6.5267925719078,0.0,False
Brazil.regions.MA:Cajari,6.715370018975333,0.0,37.16233008901705,0.0,False
Brazil.regions.MA:Cantanhede,16.719165085388994,0.0,15.080817514229366,0.0,False
Brazil.regions.MA:Caxias,10.95066413662239,0.0,15.514620831689294,0.0,False
Brazil.regions.MA:Central do Maranhão,6.357142857142858,0.0,12.689812990686752,0.0,False
Brazil.regions.MA:Codó,6.937381404174573,0.0,7.507912649117643,0.0,False
Brazil.regions.MA:Coroatá,23.88235294117647,0.0,43.52415233491139,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.555977229601519,0.0,6.16361554123014,0.0,False
Brazil.regions.MA:Lago Verde,4.933333333333334,0.0,7.988012096264542,0.0,False
Brazil.regions.MA:Monção,14.48956356736243,0.0,9.960095687378432,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.933333333333334,0.0,11.992066786587335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.751423149905124,0.0,9.57635317209633,0.0,False
Brazil.regions.MA:Peritoró,14.271347248576852,0.0,7.12120815501685,0.0,False
Brazil.regions.MA:Pirapemas,7.041745730550285,0.0,38.62921064714329,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,12.744245524296675,0.0,5.052958304255406,0.0,False
Brazil.regions.MA:São Bernardo,8.567774936061381,0.0,64.98413724716225,0.0,False
Brazil.regions.MA:Vargem Grande,14.366223908918407,0.0,13.68636914155903,0.0,False
Brazil.regions.MA:Vitorino Freire,16.719165085388994,0.0,16.44744124978935,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,8.366922234392115,0.0,45.13358666624109,0.0,False
Brazil.regions.MG:Cana Verde,9.0153452685422,0.0,82.66742408330569,0.0,False
Brazil.regions.MG:Capinópolis,16.719165085388994,0.0,13.549751373296091,0.0,False
Brazil.regions.MG:Cruzília,7.25,0.0,3.089402357152307,0.0,False
Brazil.regions.MG:Divinésia,16.719165085388994,0.0,10.112370445065668,0.0,False
Brazil.regions.MG:Divisa Nova,16.719165085388994,0.0,8.142045631088875,0.0,False
Brazil.regions.MG:Goianá,15.352941176470589,0.0,40.0430027844987,0.0,False
Brazil.regions.MG:Inhapim,7.0,0.0,4.715580375351336,0.0,False
Brazil.regions.MG:Itaipé,5.9,0.0,1.8995762108698464,0.0,False
Brazil.regions.MG:Itumirim,16.719165085388994,0.0,8.146636912365095,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,3.2579447095145575,0.0,False
Brazil.regions.MG:Malacacheta,6.6000000000000005,0.0,3.4264036580080792,0.0,False
Brazil.regions.MG:Piranguçu,12.549872122762148,0.0,20.43921174597061,0.0,False
Brazil.regions.MG:Poté,16.719165085388994,0.0,13.683220216179347,0.0,False
Brazil.regions.MG:Sobrália,16.719165085388994,0.0,7.95198011839282,0.0,False
Brazil.regions.MG:São Francisco do Glória,14.80722891566265,0.0,12.984691175688502,0.0,False
Brazil.regions.MG:Tombos,15.31106243154436,0.0,7.690688966826887,0.0,False
Brazil.regions.PA:Bonito,9.195445920303605,0.0,33.09618308219286,0.0,False
Brazil.regions.PA:Jacundá,9.840607210626187,0.0,6.389762919328979,0.0,False
Brazil.regions.PA:Parauapebas,14.78368121442125,0.0,18.210287719403105,0.0,False
Brazil.regions.PB:Cuité,8.083333333333334,0.0,5.222020643161254,0.0,False
Brazil.regions.PB:Lastro,5.9,0.0,28.896257561709,0.0,False
Brazil.regions.PB:Picuí,7.25,0.0,3.984810546950179,0.0,False
Brazil.regions.PB:Pocinhos,15.31106243154436,0.0,12.743055295877127,0.0,False
Brazil.regions.PB:Santa Helena,16.719165085388994,0.0,8.094305479542863,0.0,False
Brazil.regions.PB:Soledade,9.181818181818182,0.0,3.3574138554650146,0.0,False
Brazil.regions.PB:São José do Bonfim,16.719165085388994,0.0,9.812930907344224,0.0,False
Brazil.regions.PE:Orocó,16.719165085388994,0.0,13.093680234587032,0.0,False
Brazil.regions.PE:Serra Talhada,13.332068311195446,0.0,14.539129686803475,0.0,False
Brazil.regions.PE:Tupanatinga,14.916508538899429,0.0,9.704181073897855,0.0,False
Brazil.regions.PI:Anísio de Abreu,12.373814041745732,0.0,34.48301520529647,0.0,False
Brazil.regions.PI:Barras,11.994307400379506,0.0,7.456260499588476,0.0,False
Brazil.regions.PI:Campo Maior,16.719165085388994,0.0,17.484481637206667,0.0,False
Brazil.regions.PI:Luís Correia,15.064516129032258,0.0,11.001639858393284,0.0,False
Brazil.regions.PI:São Pedro do Piauí,15.590132827324478,0.0,5.4915946503239645,0.0,False
Brazil.regions.PR:Alvorada do Sul,15.56166982922201,0.0,4.997539446969295,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,31.27249394271096,0.0,False
Brazil.regions.PR:Araruna,11.216318785578746,0.0,26.928921095614385,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,16.64326375711575,0.0,9.640985758416598,0.0,False
Brazil.regions.PR:Campo do Tenente,16.719165085388994,0.0,8.947928400534213,0.0,False
Brazil.regions.PR:Castro,15.922201138519924,0.0,17.105929333682596,0.0,False
Brazil.regions.PR:Centenário do Sul,7.888888888888888,0.0,5.84597033914209,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,42.60764739382017,0.0,False
Brazil.regions.PR:Guaraci,15.191650853889943,0.0,26.318371294222146,0.0,False
Brazil.regions.PR:Guaratuba,15.182163187855787,0.0,12.775360121813025,0.0,False
Brazil.regions.PR:Jaguapitã,16.719165085388994,0.0,12.465526353958715,0.0,False
Brazil.regions.PR:Mariópolis,16.14990512333966,0.0,4.12096718972299,0.0,False
Brazil.regions.PR:Nova Fátima,16.719165085388994,0.0,9.077061268011198,0.0,False
Brazil.regions.PR:Pinhal de São Bento,16.719165085388994,0.0,16.996895795855327,0.0,False
Brazil.regions.PR:Santa Mariana,16.719165085388994,0.0,11.39909025079323,0.0,False
Brazil.regions.PR:São João,6.6000000000000005,0.0,1.5902986948795974,0.0,False
Brazil.regions.PR:São João do Ivaí,12.582542694497153,0.0,30.645683247857566,0.0,False
Brazil.regions.PR:Tamboara,15.447817836812142,0.0,24.74252279734987,0.0,False
Brazil.regions.PR:Tupãssi,16.719165085388994,0.0,9.056872663555325,0.0,False
Brazil.regions.RJ:Cambuci,5.619047619047619,0.0,47.0378650972007,0.0,False
Brazil.regions.RJ:Cantagalo,16.719165085388994,0.0,14.696447015775407,0.0,False
Brazil.regions.RJ:Laje do Muriaé,7.4222222222222225,0.0,19.81238370280203,0.0,False
Brazil.regions.RJ:São José de Ubá,14.527514231499051,0.0,24.888023262471755,0.0,False
Brazil.regions.RN:Antônio Martins,7.0,0.0,5.137718813019743,0.0,False
Brazil.regions.RN:Barcelona,16.719165085388994,0.0,9.00676971768898,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.533333333333334,0.0,23.141802385250827,0.0,False
Brazil.regions.RN:Riacho da Cruz,16.719165085388994,0.0,9.768006012503939,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.6000000000000005,0.0,13.97121075116988,0.0,False
Brazil.regions.RS:Bagé,7.464895635673625,0.0,11.155128917688522,0.0,False
Brazil.regions.RS:Butiá,9.2,0.0,3.49878124887138,0.0,False
Brazil.regions.RS:Pinto Bandeira,15.779886148007591,0.0,44.95832504143721,0.0,False
Brazil.regions.RS:São Jerônimo,6.6000000000000005,0.0,4.291126856109931,0.0,False
Brazil.regions.RS:São José das Missões,16.719165085388994,0.0,19.796905668055082,0.0,False
Brazil.regions.SC:Aurora,16.719165085388994,0.0,8.007325737239398,0.0,False
Brazil.regions.SC:Caxambu do Sul,14.988614800759011,0.0,55.35419509487599,0.0,False
Brazil.regions.SC:Ipira,13.973434535104365,0.0,64.62972192246158,0.0,False
Brazil.regions.SC:Ipuaçu,3.1666666666666665,0.0,24.96321355795732,0.0,False
Brazil.regions.SC:Papanduva,15.719165085388996,0.0,9.959357332327173,0.0,False
Brazil.regions.SC:Peritiba,12.468690702087287,0.0,168.7718894769187,0.0,False
Brazil.regions.SC:Piratuba,12.079696394686906,0.0,126.70794934474536,0.0,False
Brazil.regions.SC:Praia Grande,10.181818181818182,0.0,3.5610186799599717,0.0,False
Brazil.regions.SC:Santa Helena,16.719165085388994,0.0,25.364527359154568,0.0,False
Brazil.regions.SC:São Domingos,14.745730550284629,0.0,11.86184448070994,0.0,False
Brazil.regions.SC:Taió,16.719165085388994,0.0,14.24845014528735,0.0,False
Brazil.regions.SC:Tigrinhos,16.719165085388994,0.0,41.61725898881597,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,15.966634893362082,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.5,0.0,5.278872319779877,0.0,False
Brazil.regions.SP:Borborema,16.595825426944973,0.0,12.73530769065543,0.0,False
Brazil.regions.SP:Brejo Alegre,16.719165085388994,0.0,15.28428581018885,0.0,False
Brazil.regions.SP:Estrela d'Oeste,16.719165085388994,0.0,9.255750895378986,0.0,False
Brazil.regions.SP:Flórida Paulista,13.549872122762148,0.0,9.476441862774289,0.0,False
Brazil.regions.SP:Guaimbê,6.0,0.0,25.834025098931022,0.0,False
Brazil.regions.SP:Herculândia,6.416666666666667,0.0,17.935947036279632,0.0,False
Brazil.regions.SP:Jacupiranga,13.502846299810248,0.0,7.394338066524218,0.0,False
Brazil.regions.SP:Marapoama,8.666666666666668,0.0,22.28889545565405,0.0,False
Brazil.regions.SP:Mendonça,5.533333333333334,0.0,29.229023254355557,0.0,False
Brazil.regions.SP:Miguelópolis,16.719165085388994,0.0,15.125021660532498,0.0,False
Brazil.regions.SP:Rinópolis,16.719165085388994,0.0,10.112871869920077,0.0,False
Brazil.regions.SP:Sarapuí,16.14990512333966,0.0,4.815775969454102,0.0,False
Brazil.regions.SP:Sarutaiá,16.719165085388994,0.0,9.650208106488321,0.0,False
Brazil.regions.SP:Trabiju,4.5,0.0,51.91470868919057,0.0,False
Brazil.regions.TO:Praia Norte,1.8928571428571428,0.0,103.53113663253903,0.0,False
Sweden.regions.Kronoberg,5.390891840607211,0.0,11.430050547516476,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,4.404174573055029,0.0,4.357964610897649,0.0,False
United_States_of_America.regions.Arkansas:Miller,2.8481973434535104,0.0,21.6578686919652,0.0,False
United_States_of_America.regions.Arkansas:White,2.390891840607211,0.0,3.616285318372013,0.0,False
United_States_of_America.regions.California:Madera,16.206831119544592,0.0,18.65846024073109,0.0,False
United_States_of_America.regions.Colorado:Pueblo,14.925996204933586,0.0,17.961313150908847,0.0,False
United_States_of_America.regions.Florida:Walton,5.476280834914611,0.0,4.636862529528875,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,14.347248576850095,0.0,4.275100097082117,0.0,False
United_States_of_America.regions.Georgia:Cook,13.597722960151803,0.0,6.358513863401937,0.0,False
United_States_of_America.regions.Georgia:Fannin,11.396584440227704,0.0,4.786552835629325,0.0,False
United_States_of_America.regions.Georgia:Gilmer,13.891840607210627,0.0,7.418751141698961,0.0,False
United_States_of_America.regions.Georgia:Jones,12.867172675521822,0.0,3.9745417327694788,0.0,False
United_States_of_America.regions.Georgia:Monroe,13.920303605313093,0.0,6.156561471601618,0.0,False
United_States_of_America.regions.Georgia:Toombs,12.468690702087287,0.7305502846299811,2.0757133193275896,2.7228858912783487,False
United_States_of_America.regions.Georgia:Towns,12.971537001897534,0.0,19.948042447812316,0.0,False
United_States_of_America.regions.Idaho:Bannock,13.555977229601519,0.0,14.878488337518824,0.0,False
United_States_of_America.regions.Illinois:Adams,16.14990512333966,0.0,17.221531525682288,0.0,False
United_States_of_America.regions.Illinois:Knox,16.586337760910816,0.0,17.340351655957715,0.0,False
United_States_of_America.regions.Illinois:Woodford,15.343453510436431,0.0,13.442470357525679,0.0,False
United_States_of_America.regions.Indiana:Clay,10.533206831119545,0.0,9.362299078157664,0.0,False
United_States_of_America.regions.Indiana:Gibson,13.850094876660341,0.0,8.943875974998237,0.0,False
United_States_of_America.regions.Indiana:Jennings,10.039848197343455,0.0,10.859189202024265,0.0,False
United_States_of_America.regions.Indiana:Knox,9.153700189753321,0.0,4.636262873103058,0.0,False
