region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Cajari,184.97527651268706,0.0,74.21255304471411,0.0,False
Brazil.regions.MA:Central do Maranhão,5.714285714285714,0.0,21.551237250777,0.0,False
Brazil.regions.MA:Coroatá,181.10593713620491,0.0,78.35561346282806,0.0,False
Brazil.regions.MA:Governador Edison Lobão,327.8868501529052,0.0,93.9511373103082,0.0,False
Brazil.regions.MA:Lago Verde,3.3333333333333335,0.0,16.19228647062936,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.2000000000000006,0.0,18.238429567919233,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,315.21471172962225,0.0,78.15268284252996,0.0,False
Brazil.regions.MA:Peritoró,292.3561320754717,0.0,34.43266287350771,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,49.75703324808184,0.0,14.353388698377543,0.0,False
Brazil.regions.MA:São Bernardo,41.22250639386189,0.0,79.24097935988814,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,73.52683461117198,0.0,60.265334826070784,0.0,False
Brazil.regions.MG:Cana Verde,46.248081841432224,0.0,96.92426619603157,0.0,False
Brazil.regions.MG:Capinópolis,139.85892116182572,0.0,5.175074249687444,0.0,False
Brazil.regions.MG:Cruzília,6.607142857142858,0.0,6.2128729781939045,0.0,False
Brazil.regions.MG:Divisa Nova,267.23222748815164,0.0,6.99334266295995,0.0,False
Brazil.regions.MG:Inhapim,5.476190476190475,0.0,3.9096860226519183,0.0,False
Brazil.regions.MG:Itaipé,3.8,0.0,7.6644328184142925,0.0,False
Brazil.regions.MG:Itumirim,139.85892116182572,0.0,11.539208763697841,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.651036395899703,0.0,False
Brazil.regions.MG:Malacacheta,4.866666666666667,0.0,5.151026344998731,0.0,False
Brazil.regions.MG:Piranguçu,49.593350383631716,0.0,34.6960538586965,0.0,False
Brazil.regions.MG:Poté,139.85892116182572,0.0,5.160274084680356,0.0,False
Brazil.regions.MG:São Francisco do Glória,79.9671412924425,0.0,28.116439335518184,0.0,False
Brazil.regions.MG:Tombos,80.47097480832421,0.0,9.536875455544362,0.0,False
Brazil.regions.PA:Bonito,284.6202830188679,0.0,101.16179318763056,0.0,False
Brazil.regions.PB:Cuité,7.583333333333333,0.0,4.608337458512646,0.0,False
Brazil.regions.PB:Lastro,3.8,0.0,36.36379589470655,0.0,False
Brazil.regions.PB:Picuí,6.607142857142858,0.0,5.073262554814795,0.0,False
Brazil.regions.PB:Pocinhos,80.47097480832421,0.0,4.666036122498258,0.0,False
Brazil.regions.PB:Santa Helena,285.25064599483204,0.0,6.690233517366867,0.0,False
Brazil.regions.PB:Soledade,9.381818181818183,0.0,12.935254449732536,0.0,False
Brazil.regions.PB:São José de Piranhas,283.7476313522825,0.7579672695951766,3.322267734730993,3.7428634121533584,False
Brazil.regions.PB:São José do Bonfim,300.8388364779874,0.0,46.17903888797833,0.0,False
Brazil.regions.PE:Ouricuri,324.89330682571244,0.6925115970841618,2.7475099757583714,0.9970077269816175,False
Brazil.regions.PE:Tupanatinga,427.53134388143405,0.0,3.4945756291588896,0.6536883137978285,False
Brazil.regions.PI:Anísio de Abreu,339.2507645259939,0.0,69.59848689136281,0.0,False
Brazil.regions.PI:São Pedro do Piauí,297.24213836477986,0.0,28.48344896120188,0.0,False
Brazil.regions.PR:Alvorada do Sul,223.3119906868452,0.0,14.527218903140492,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.6655856290961,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,385.93392070484583,0.0,5.913231654578116,0.0,False
Brazil.regions.PR:Campo do Tenente,317.4877521613833,0.0,5.498242322002086,0.0,False
Brazil.regions.PR:Centenário do Sul,8.088888888888889,0.0,16.065153612946347,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.95280636431726,0.0,False
Brazil.regions.PR:Guaratuba,357.12117780294454,0.0,3.922446215502947,0.0,False
Brazil.regions.PR:Nova Fátima,301.8687106918239,0.0,5.531263031651642,0.0,False
Brazil.regions.PR:Santa Mariana,285.25064599483204,0.0,6.422648273912294,0.0,False
Brazil.regions.PR:São João,4.866666666666667,0.0,9.553767468899322,0.0,False
Brazil.regions.RJ:Cambuci,5.142857142857143,0.0,55.663131495203956,0.0,False
Brazil.regions.RJ:Laje do Muriaé,7.622222222222223,0.0,30.16119789487496,0.0,False
Brazil.regions.RJ:São José de Ubá,326.67594433399603,0.0,73.32384356099631,0.0,False
Brazil.regions.RN:Antônio Martins,5.476190476190475,0.0,13.762985211022995,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.066666666666667,0.0,31.346076759615645,0.0,False
Brazil.regions.RN:Riacho da Cruz,170.22693997071744,0.0,21.7852363774789,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.866666666666667,0.0,22.175485125534696,0.0,False
Brazil.regions.RS:Butiá,9.363636363636363,0.0,9.055954422948727,0.0,False
Brazil.regions.RS:Pinto Bandeira,138.91286307053943,0.0,59.739986257372614,0.0,False
Brazil.regions.RS:São Jerônimo,4.866666666666667,0.0,3.913147518254887,0.0,False
Brazil.regions.RS:São José das Missões,267.23222748815164,0.0,29.77380945531481,0.0,False
Brazil.regions.SC:Caxambu do Sul,197.50618087182824,0.0,81.99808549812326,0.0,False
Brazil.regions.SC:Ipira,136.98340248962657,0.0,82.66481809244688,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,30.957279808220342,0.0,False
Brazil.regions.SC:Peritiba,338.85626911314984,0.0,292.66457093993137,0.0,False
Brazil.regions.SC:Piratuba,219.42956926658903,0.0,161.45640012314757,0.0,False
Brazil.regions.SC:Praia Grande,10.345454545454546,0.0,13.255204888224615,0.0,False
Brazil.regions.SC:Santa Helena,301.8687106918239,0.0,34.09626561484207,0.0,False
Brazil.regions.SC:Taió,301.28694968553464,0.0,4.9181827706595715,0.0,False
Brazil.regions.SC:Tigrinhos,301.8687106918239,0.0,50.34899724450347,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.359726579747228,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,11.2729385700429,0.0,False
Brazil.regions.SP:Borborema,359.431483578709,0.0,5.704625180650531,0.0,False
Brazil.regions.SP:Brejo Alegre,112.07779886148006,0.0,30.838919457050235,0.0,False
Brazil.regions.SP:Estrela d'Oeste,360.12514156285386,0.0,5.887747412928685,0.0,False
Brazil.regions.SP:Flórida Paulista,50.56265984654731,0.0,5.771272948979236,0.0,False
Brazil.regions.SP:Guaimbê,4.571428571428571,0.0,34.45929149693427,0.0,False
Brazil.regions.SP:Herculândia,5.916666666666667,0.0,27.68499462233006,0.0,False
Brazil.regions.SP:Jacupiranga,241.9434258774227,0.0,26.548897022233756,0.0,False
Brazil.regions.SP:Marapoama,8.866666666666665,0.0,32.637709647726986,0.0,False
Brazil.regions.SP:Mendonça,4.066666666666667,0.0,37.433297628720375,0.0,False
Brazil.regions.SP:Sarapuí,284.359173126615,0.0,8.100018511447903,0.0,False
Brazil.regions.SP:Sarutaiá,112.07779886148006,0.0,23.42253606168984,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,57.908774939453586,0.0,False
Brazil.regions.TO:Praia Norte,1.8928571428571428,0.0,112.39256089262929,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,3.7575436845038346,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.6597843583963705,0.0,False
Brazil.regions.AL:Inhapi,80.47097480832421,0.0,4.689760624837598,0.0,False
Brazil.regions.AL:Jundiá,6.607142857142858,0.0,23.79391542535887,0.0,False
Brazil.regions.AL:Major Isidoro,8.835098335854763,0.0,22.747679127544778,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.866666666666667,0.0,45.22888832532789,0.0,False
Brazil.regions.BA:Ibirapitanga,223.55064027939463,0.0,3.700201564074404,0.0,False
Brazil.regions.BA:São José da Vitória,372.29337539432174,0.0,21.509199888610254,0.0,False
Brazil.regions.CE:Carnaubal,368.3370136698212,0.0,20.261733818442973,0.0,False
Brazil.regions.CE:Ipaumirim,384.7763093489966,0.0,3.9282596942242707,0.0,False
Brazil.regions.CE:Marco,328.08562691131505,0.0,58.01624728702595,0.0,False
Brazil.regions.CE:Pires Ferreira,10.345454545454546,0.0,8.723722319504313,0.0,False
Brazil.regions.ES:Jaguaré,5.833333333333333,0.0,8.714630962778525,0.0,False
Brazil.regions.ES:Mantenópolis,3.8000000000000003,0.0,13.252722543035015,0.0,False
Brazil.regions.ES:Muqui,76.29791894852136,0.0,30.555885679321047,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.866666666666665,0.0,15.561261614031142,0.0,False
Brazil.regions.MA:Magalhães de Almeida,307.95244956772336,0.0,41.68933350483103,0.0,False
Brazil.regions.MG:Alpinópolis,80.47097480832421,0.0,4.507825919002333,0.0,False
Brazil.regions.MG:Bom Repouso,283.42894056847547,0.0,16.634550133172265,0.0,False
Brazil.regions.MG:Cajuri,8.866666666666665,0.0,24.726812825929777,0.0,False
Brazil.regions.MG:Campanha,7.583333333333333,0.0,5.692033201476655,0.0,False
Brazil.regions.MG:Carmópolis de Minas,108.6831119544592,0.0,19.54255190231283,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.698100853536292,0.0,False
Brazil.regions.MG:Cláudio,48.95140664961637,0.0,7.271178338444705,0.0,False
Brazil.regions.MG:Estiva,357.7355605889015,0.0,16.871346839781015,0.0,False
Brazil.regions.MG:Igaratinga,3.8,0.0,9.035545353558073,0.0,False
Brazil.regions.MG:Inconfidentes,3.8,0.0,13.473730432409994,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.840342775898556,0.0,False
Brazil.regions.MG:Lajinha,50.56265984654731,0.0,4.515886800479917,0.0,False
Brazil.regions.MG:Miraí,4.533333333333334,0.0,8.669696378674777,0.0,False
Brazil.regions.MG:Oliveira,5.476190476190475,0.0,2.1660133226677045,0.0,False
Brazil.regions.MG:Pitangui,4.866666666666667,0.0,3.3619282341648784,0.0,False
Brazil.regions.MG:Recreio,12.435703479576397,0.0,9.025407628996293,0.0,False
Brazil.regions.MG:Santa Bárbara,50.56265984654731,0.0,3.2496832443639443,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.8,0.0,3.7568697052188194,0.0,False
Brazil.regions.PA:Concórdia do Pará,330.5611551528879,0.0,78.75187533416738,0.0,False
Brazil.regions.PB:Mataraca,168.5139092240117,0.0,26.012252952573593,0.0,False
Brazil.regions.PE:Buíque,197.27391021470393,0.0,4.456767239460094,0.0,False
Brazil.regions.PE:Palmeirina,1.6666666666666665,0.0,12.902964673514417,0.0,False
Brazil.regions.PE:Terezinha,5.694444444444445,0.0,39.98839072117338,0.0,False
Brazil.regions.PI:Porto,199.73324658425503,0.0,5.7496567774722855,0.0,False
Brazil.regions.PR:Agudos do Sul,5.567322239031769,0.0,84.45086098600139,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.193082046434724,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.8,0.0,2.9453295423552786,0.0,False
Brazil.regions.PR:Palotina,244.98114195914084,0.0,3.6399464313788865,0.0,False
Brazil.regions.PR:Realeza,49.593350383631716,0.0,9.965280188516642,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.416666666666667,0.0,21.725932872478058,0.0,False
Brazil.regions.RN:Ielmo Marinho,385.9534997552619,0.0,8.92873255933596,0.0,False
Brazil.regions.RN:Itaú,4.904761904761904,0.0,193.38665283456493,0.0,False
Brazil.regions.RN:João Câmara,329.92975480450633,0.0,6.630882736939635,0.0,False
Brazil.regions.RN:Pilões,169.4363103953148,0.0,40.49974895064892,0.0,False
Brazil.regions.RN:Serra Caiada,4.533333333333334,0.0,12.615775543438724,0.0,False
Brazil.regions.RN:Umarizal,4.533333333333334,0.0,12.42133985239795,0.0,False
Brazil.regions.RS:Brochier,4.866666666666667,0.0,19.49741295982847,0.0,False
Brazil.regions.RS:Cruz Alta,331.0563286944997,0.0,9.618370355397293,0.0,False
Brazil.regions.RS:Nova Bassano,7.311111111111112,0.0,25.417338599842235,0.0,False
Brazil.regions.RS:Paverama,79.72617743702081,0.0,17.629626447515445,0.0,False
Brazil.regions.RS:Planalto,47.36572890025576,0.0,39.76605020609513,0.0,False
Brazil.regions.RS:Três Cachoeiras,337.0489296636086,0.0,80.8078118055214,0.0,False
Brazil.regions.RS:Westfália,169.3411420204978,0.0,56.41241871754321,0.0,False
Brazil.regions.SC:Canoinhas,106.44212523719165,0.0,8.132610729334516,0.0,False
Brazil.regions.SC:Luiz Alves,9.527272727272727,0.0,13.731507950700399,0.0,False
Brazil.regions.SC:Luzerna,4.866666666666667,0.0,17.37924556636345,0.0,False
Brazil.regions.SC:Palmitos,298.6454402515723,0.0,15.231562582788753,0.0,False
Brazil.regions.SC:Planalto Alegre,196.68184775536758,0.0,133.9474550025292,0.0,False
Brazil.regions.SC:Três Barras,292.66666666666663,0.0,42.04090258238871,0.0,False
Brazil.regions.SC:Águas de Chapecó,295.2334905660377,0.0,106.83048259557764,0.0,False
Brazil.regions.SE:São Francisco,1.6666666666666665,0.0,26.75698096994247,0.0,False
Brazil.regions.SE:Tomar do Geru,372.37223974763407,0.0,4.263656076021066,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.607142857142858,0.0,8.696745610372062,0.0,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.0,2.869909525220156,0.0,False
Brazil.regions.SP:Divinolândia,50.56265984654731,0.0,7.255346135978065,0.0,False
Brazil.regions.SP:Guaiçara,11.468986384266262,0.0,15.953547579861358,0.0,False
Brazil.regions.SP:Inúbia Paulista,12.435703479576397,0.0,24.573369529675787,0.0,False
Brazil.regions.SP:Salto Grande,267.23222748815164,0.0,5.736590885313353,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,6.376066067609343,0.0,False
Brazil.regions.SP:Tabatinga,112.07779886148006,0.0,5.034978145413736,0.0,False
Brazil.regions.SP:Tarumã,139.85892116182572,0.0,5.225232125128121,0.0,False
Brazil.regions.TO:Buriti do Tocantins,7.583333333333333,0.0,8.503558626137556,0.0,False
Brazil.regions.AL:Cajueiro,8.909090909090908,0.0,11.049828207588417,0.0,False
Brazil.regions.MG:Raposos,223.2305005820722,0.0,8.173205843941254,0.0,False
Brazil.regions.PB:Nova Floresta,170.22693997071744,0.0,5.4538424358650825,0.0,False
Brazil.regions.RS:Portão,6.177777777777777,0.0,9.833754381237911,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,343.76452599388375,0.0,2.9600950968537525,0.0,False
Brazil.regions.SP:Holambra,340.3608562691131,0.0,34.39800358005941,0.0,False
Brazil.regions.AC:Assis Brasil,170.22693997071744,0.0,7.5456285843298545,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.266666666666667,0.0,48.198134759656,0.0,False
Brazil.regions.AC:Mâncio Lima,222.85797438882423,0.0,7.8840856693728645,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,8.333333333333332,0.0,23.090761714864687,0.0,False
Brazil.regions.AC:Xapuri,215.25378346915016,0.0,49.75804511934828,0.0,False
Brazil.regions.AM:Guajará,2.857142857142857,0.0,50.5897674517635,0.0,False
Brazil.regions.AP:Serra do Navio,362.1502692119433,0.0,445.9175477093665,0.0,False
Brazil.regions.BA:Morro do Chapéu,6.607142857142858,0.0,2.5503484974020365,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.375891571429019,0.0,False
Brazil.regions.GO:Mineiros,352.1126840317101,0.0,2.9807048529897524,0.0,False
Brazil.regions.GO:Niquelândia,331.23525513585156,0.0,9.364383703144897,0.0,False
Brazil.regions.MA:Amarante do Maranhão,279.2743710691824,0.0,46.0550283802247,0.0,False
Brazil.regions.MA:Bom Jardim,306.07096541786746,0.0,19.209008494475405,0.0,False
Brazil.regions.MA:Carolina,2.9,0.0,28.196819741099205,0.0,False
Brazil.regions.MA:Fernando Falcão,71.75246440306681,0.0,90.87917167830484,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.6785714285714284,0.0,23.300312687055126,0.0,False
Brazil.regions.MA:Grajaú,196.19193233571892,0.0,5.222822704021939,0.0,False
Brazil.regions.MA:Mirador,10.345454545454546,0.0,4.350641992158566,0.0,False
Brazil.regions.MA:Riachão,79.934282584885,0.0,4.680426911144305,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.0,0.0,49.599566842269184,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.699762234002865,0.0,False
Brazil.regions.MG:Campina Verde,3.8,0.0,4.892015532501665,0.0,False
Brazil.regions.MS:Bela Vista,49.57800511508951,0.0,6.602995046087979,0.0,False
Brazil.regions.MS:Bonito,41.80306905370844,0.0,42.55657010436822,0.0,False
Brazil.regions.MS:Camapuã,4.866666666666667,0.0,7.082510097208019,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.406129947345924,0.0,False
Brazil.regions.MT:Campo Verde,4.266666666666667,0.0,3.4220744111652004,0.0,False
Brazil.regions.MT:Confresa,351.95413363533413,0.0,16.66569281266178,0.0,False
Brazil.regions.MT:Nobres,5.476190476190475,0.0,6.28778906355529,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,6.607142857142858,0.0,7.293112693448016,0.0,False
Brazil.regions.MT:Nova Lacerda,49.76982097186701,0.0,25.14693171841014,0.0,False
Brazil.regions.MT:Nova Xavantina,3.8,0.0,4.506023676906123,0.0,False
Brazil.regions.MT:Poxoréu,224.51105937136202,0.0,4.047059308134672,0.0,False
Brazil.regions.MT:Rosário Oeste,97.134724857685,0.0,89.88774785104997,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.8,0.0,28.990463511808553,0.0,False
Brazil.regions.MT:Tapurah,1.9166666666666667,0.0,49.14621444594185,0.0,False
Brazil.regions.MT:Vila Rica,2.4,0.0,15.190195228141562,0.0,False
Brazil.regions.MT:Água Boa,8.8,0.0,9.488542000454597,0.0,False
Brazil.regions.PA:Brasil Novo,4.844444444444445,0.0,32.93591318959678,0.0,False
Brazil.regions.PA:Itupiranga,9.127272727272727,0.18181818181818182,3.7562500344372696,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,3.9285714285714284,0.0,22.597525422504248,0.0,False
Brazil.regions.PA:Rio Maria,196.86206896551724,0.0,14.183714238383317,0.0,False
Brazil.regions.PA:Rurópolis,4.866666666666667,0.0,1.7689020291066206,0.0,False
Brazil.regions.PA:Água Azul do Norte,246.9984284965951,0.0,6.469117504228149,0.0,False
Brazil.regions.PI:Bom Jesus,347.1579841449604,0.0,42.54764394392424,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,5.25,0.0,31.83581507844086,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,224.85448195576254,0.0,6.957375752821809,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,264.3222748815166,0.0,41.18590356912739,0.0,False
Brazil.regions.RO:Itapuã do Oeste,316.91030259365994,0.0,4.665433616254097,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,169.38506588579796,0.0,5.167934063316571,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,7.583333333333333,0.0,4.03831425427222,0.0,False
Brazil.regions.RR:Normandia,77.19934282584886,0.0,35.1589288055547,0.0,False
Brazil.regions.RR:São João da Baliza,75.69441401971523,0.0,69.88572091284568,0.0,False
Brazil.regions.RR:Uiramutã,10.345454545454546,0.0,9.062729969220577,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.705273898565936,0.0,False
Brazil.regions.TO:Goiatins,5.488888888888889,0.0,33.27136578611976,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,6.355555555555555,0.0,43.32126644467384,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,331.791915175613,0.0,5.682792789563914,0.0,False
United_States_of_America.regions.California:Trinity,9.4,0.0,15.428151999004761,0.0,False
United_States_of_America.regions.Colorado:Bent,10.345454545454546,0.0,17.522923324545317,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,76.82694414019716,0.0,255.84918074891073,0.0,False
United_States_of_America.regions.Minnesota:Lake,80.47097480832421,0.0,6.480360463500396,0.0,False
United_States_of_America.regions.Montana:Wheatland,360.12514156285386,0.0,34.05440700919729,0.0,False
United_States_of_America.regions.Nebraska:Holt,199.73324658425503,0.0,5.656005079327986,0.0,False
United_States_of_America.regions.New Mexico:Harding,373.2712933753943,0.0,146.54512032218716,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,23.736984826757602,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.88254775693942,0.0,False
United_States_of_America.regions.Oregon:Baker,111.88804554079697,0.0,6.248174030019892,0.0,False
United_States_of_America.regions.South Dakota:Hand,331.791915175613,0.0,19.374423274606812,0.0,False
United_States_of_America.regions.South Dakota:Stanley,353.004530011325,0.0,249.1420421986892,0.0,False
United_States_of_America.regions.South Dakota:Tripp,4.619047619047619,0.0,33.89956507881969,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,112.07779886148006,0.0,32.219375742179054,0.0,False
United_States_of_America.regions.Texas:Reeves,49.28388746803069,0.0,12.410069206511453,0.0,False
Brazil.regions.MG:Pedro Leopoldo,316.871757925072,0.0,9.462001869556133,0.0,False
Brazil.regions.PB:Esperança,326.273691186216,0.0,8.440541872486524,0.0,False
Brazil.regions.RN:Brejinho,224.89522700814902,0.0,5.997924353655791,0.0,False
Brazil.regions.SP:Iperó,167.59150805270863,0.0,4.079693278368216,0.0,False
Brazil.regions.BA:Madre de Deus,136.7136929460581,0.0,14.588338039044594,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,4.523809523809524,0.0,4.35411410923603,0.0,False
Brazil.regions.PB:Belém,2.0277777777777777,0.0,38.35025489601542,0.0,False
Brazil.regions.PE:Orobó,331.14579191517566,0.0,6.7405780264078174,0.0,False
Brazil.regions.SC:São Miguel do Oeste,161.79355783308932,0.0,17.25563132352036,0.0,False
Brazil.regions.SE:General Maynard,1.6666666666666665,0.0,29.790566128295616,0.0,False
Brazil.regions.SE:Santana do São Francisco,10.345454545454546,0.0,12.445606600006919,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7571934841713217,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,322.62996941896023,0.0,123.4318669261489,0.0,False
Lesotho,5.476190476190475,0.0,0.18647457666102327,0.0,False
Brazil.regions.SE:Pedrinhas,8.866666666666665,0.0,10.05979488222428,0.0,False
Brazil.regions.AC:Brasiléia,6.138888888888889,0.0,8.993680056930142,0.0,False
Brazil.regions.AC:Capixaba,8.488888888888889,0.0,11.388055745927744,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,23.032624840372545,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,80.47097480832421,0.0,4.664462006408623,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,7.472222222222222,0.0,29.527929143380188,0.0,False
Brazil.regions.BA:Manoel Vitorino,9.4,0.0,14.285901612041384,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,342.6177370030581,0.0,9.245043302567991,0.0,False
Brazil.regions.BA:Potiraguá,12.435703479576397,0.0,13.359739082653935,0.0,False
Brazil.regions.BA:Remanso,166.77891654465594,0.0,4.691191991639171,0.0,False
Brazil.regions.CE:Aiuaba,169.21376281112737,0.0,5.687773537704237,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.27498813981736,0.0,False
Brazil.regions.GO:Britânia,79.48521358159913,0.0,31.432831676276095,0.0,False
Brazil.regions.GO:Caçu,2.9642857142857144,0.0,39.88251042477862,0.0,False
Brazil.regions.GO:Corumbaíba,50.44757033248082,0.0,9.614920915068586,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.93783645362973,0.0,False
Brazil.regions.GO:Porangatu,5.111111111111112,0.0,10.12147439173438,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.89548900708795,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,267.1943127962086,0.0,9.370084445938764,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.3333333333333333,0.0,11.336857811152049,0.0,False
