region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.763696182856531,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.04163300195219,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.998008301831759,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.4837626554836323,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.6902401573218597,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.046835455665358,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.116238078540071,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,36.77378954700774,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.34643955660031,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.23529529280181727,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,18.511331698312407,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.73687685641355,0.0,False
Brazil.regions.RN:Pilões,0.0,0.7320644216691069,41.49362361322764,2.11024306497105,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.944087466595706,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.74965177555493,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.82572488298545,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.707557489520433,0.0,False
Brazil.regions.SC:Massaranduba,0.9603412497117823,0.0488817154715241,0.26069896113255897,3.1698770337834095,False
Brazil.regions.SC:Pouso Redondo,0.9462616822429908,0.03504672897196262,0.18659921518769992,2.856879116064348,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.970254374968125,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.087626846590056,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.08318293024580914,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.577356293662982,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.2222222222222222,0.0,5.2889574519719025,0.0,False
United_States_of_America.regions.Ohio:Athens,1.3385438522870332,0.027276542173730586,0.9183769521469615,1.3323188659659095,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.52644668281298,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.93999147361215,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.05877026637996873,0.0,False
Brazil.regions.GO:Cristalina,1.1829134720700987,0.3833515881708653,0.9704853213822636,1.3651975099260731,False
Brazil.regions.GO:Jussara,0.0,0.0,2.529249081594605,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.48678549154574,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.69119392327312,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.194444444444445,0.0,46.38496566810353,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.853119744168453,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.181981282948204,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.410822020365,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.9630717582878723,0.9546789760805706,0.7555526960183999,2.7519500045561407,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.619403352371577,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.2399707751862274,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.6380130854039536,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.683993929666011,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.7959894273526622,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.280429262255087,0.0,False
Brazil.regions.MT:Tapurah,5.555555555555555,0.0,45.9316132717762,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.480160978588103,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.988406658722244,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.9027860477363974,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,29.226696314658852,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.05124450951683748,0.7320644216691069,0.7730594294502996,2.11024306497105,False
Brazil.regions.RO:São Miguel do Guaporé,0.2222222222222222,0.0,1.454069942639607,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.858631408731522,0.0,False
United_States_of_America.regions.Maine:Washington,0.05245488879563575,0.9546789760805706,0.7005972631553173,2.7519500045561407,False
United_States_of_America.regions.Minnesota:Roseau,0.9630717582878723,0.9546789760805706,0.9353962248317268,2.7519500045561407,False
United_States_of_America.regions.Montana:Hill,0.9630717582878723,0.9546789760805706,0.4077537179513722,2.7519500045561407,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.93827505281124,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.035905267105008,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,31.24978910066835,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.8742463393626184,0.16020671834625322,0.4849280374185122,3.1808318468065218,False
Brazil.regions.PE:Lajedo,2.8462557985420815,0.0,6.4063572389727526,0.3503059153240709,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.7551180144348222,0.0,False
Brazil.regions.PB:Belém,5.611111111111111,0.0,35.13565372184977,0.0,False
Brazil.regions.PB:Cuitegi,6.0821467688937565,0.0,109.37468118166922,7.118557408409175,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.00383953332127,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.089449005663092,0.0,False
Lesotho,0.0,0.0,2.835156666915302,0.0,False
Brazil.regions.PR:Matinhos,0.013638271086865293,0.9546789760805706,0.04394153906949664,2.7519500045561407,False
Brazil.regions.AC:Brasiléia,1.2222222222222223,0.0,5.779078882764488,0.0,False
Brazil.regions.AC:Capixaba,0.0,0.2,7.77118660664316,0.5765184053500908,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.360936763529526,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.6900328587075576,0.6024096385542169,1.038653545982813,1.7365012209340087,False
Brazil.regions.BA:Lafaiete Coutinho,0.3333333333333333,0.0,26.313327969214534,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.53777984067072,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.428345649982948,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,37.273391660996616,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.09119396379532,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.048846517253534,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.53814803720569,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.669491306582874,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,31.275003278540062,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,6.8055702499676825,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.690959236251029,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.056801912643486,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.307416163257737,0.0,False
Brazil.regions.MG:Carlos Chagas,0.9373122371319846,0.9212898057280191,0.5799545303166003,2.6557026483180635,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.174197402543896,0.0,False
Brazil.regions.MG:Riachinho,0.2222222222222222,0.0,8.767884081365963,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.384778496862044,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,5.773917668540405,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,5.923325549861029,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.831184237676883,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.66754347460456,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.7777777777777778,0.0,6.327107775027618,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,29.03742724571401,0.0,False
Brazil.regions.PI:Alto Longá,0.2222222222222222,0.0,3.467883421443703,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.380708500991666,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.372245505195512,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,16.433614270332797,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,70.1422741992489,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.97977651463043,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.3031255712092,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,24.313491737187537,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,19.004035243987126,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.668218962988043,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.942709178068824,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,27.910325602194888,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.3774812333228,0.0,False
Brazil.regions.RS:Coxilha,0.0,0.5370843989769821,54.7585778491297,1.5481952061831086,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.875377276673396,0.0,False
Brazil.regions.RS:Piratini,0.9630717582878723,0.9546789760805706,0.9637020743358167,2.7519500045561407,False
Brazil.regions.SC:Vargem,0.0,0.0,37.488825009987536,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.378262436604878,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.170847684223503,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.83671103265413,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.409187557712055,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,132.40617559489576,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,248.91596912432868,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,10.268934602460666,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.1195795259097,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.74147613086403,0.0,False
United_States_of_America.regions.Arkansas:Madison,0.9155858430424271,0.9529566937788525,0.6563930866041651,2.746985367325395,False
United_States_of_America.regions.Georgia:Talbot,18.712757028955096,0.0,328.0915279111114,12.658525799811425,False
United_States_of_America.regions.Illinois:Pike,0.9630717582878723,0.9546789760805706,0.7675872174162843,2.7519500045561407,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,24.879762220889745,0.0,False
United_States_of_America.regions.Iowa:Ida,3.5833333333333335,0.0,66.52866222321688,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,14.559268438365827,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.550591463237286,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,3.538778293675924,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,18.576635441060702,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,9.83196614235317,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.371591819963104,0.0,False
United_States_of_America.regions.New Hampshire:Coos,0.09022240872849349,0.9546789760805706,0.8466484157963677,2.7519500045561407,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.315770120656278,0.0,False
United_States_of_America.regions.Oklahoma:Latimer,2.4276122534620224,0.0,37.929908025048306,6.725653252473251,False
United_States_of_America.regions.Oklahoma:Woodward,0.9399916072177927,0.9546789760805706,0.9399286713643983,2.7519500045561407,False
United_States_of_America.regions.Wisconsin:Washburn,0.9511031604054859,0.9391771019677997,0.7370887416638187,2.7072644258389773,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.400353388639258,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.12260085872219184,0.0,False
Brazil.regions.RS:Santa Rosa,2.249265631556861,0.9546789760805706,0.8763825701561887,2.7519500045561407,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.650364658748604,0.0,False
Brazil.regions.SP:Rio das Pedras,0.0,0.8397932816537467,0.08235617169595046,2.420781417813689,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,14.387800321137245,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.6988939171163353,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,5.1533072961192925,0.0,False
Brazil.regions.MG:Guaranésia,0.9511031604054859,0.9391771019677997,0.599123310875645,2.7072644258389773,False
Brazil.regions.MG:Machado,0.0,0.9546789760805706,0.9995088376792796,2.7519500045561407,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.212122410993427,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,9.589346112436377,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,8.75072579549245,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,13.926955796413104,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.229287008909367,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,1.0606256388646882,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,1.3035641437817103,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,41.700555543468006,0.0,False
Brazil.regions.SP:Santa Bárbara d'Oeste,12.464891041162227,0.0,5.018492477425458,2.24543805843881,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,8.766566971829025,0.0,False
Brazil.regions.RS:Estância Velha,1.2064624422996222,0.9546789760805706,0.8503099312658914,2.7519500045561407,False
Brazil.regions.BA:Irará,0.17777777777777776,0.2,0.9867394494269698,0.5765184053500908,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,6.8303645461095,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,52.61130364472568,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.00101289509856,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.36948553557642,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,34.30992727278592,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.145346276731928,0.0,False
Brazil.regions.BA:Entre Rios,0.2222222222222222,0.0,1.1296783247007438,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.37795845464205335,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,5.777666048940201,0.0,False
Brazil.regions.MG:Campestre,0.2222222222222222,0.0,1.6777280383667514,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,11.916875192429652,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,11.782314851090868,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,5.986587574136463,0.0,False
Brazil.regions.MG:Padre Paraíso,0.0,0.34545454545454546,3.0999013992398985,0.9958045183319751,False
Brazil.regions.MG:Poço Fundo,0.9012591119946985,0.874751491053678,0.47501708005682125,2.5215516734994035,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,7.553755251702088,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,63.1655287469561,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.299226155067723,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,18.23673215487573,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,4.553457943505347,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.345990961011253,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.76405216571047,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,3.770325277487453,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.121248587747864,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,10.627270172655114,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,6.286974417338701,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,6.7689860062579434,0.0,False
Brazil.regions.SP:Presidente Epitácio,1.2101636520241172,0.0,1.8170515643791632,0.5207966176920898,False
Brazil.regions.SP:Tabapuã,0.2222222222222222,0.0,4.53679811544718,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,39.84636396242488,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,9.9609733469973,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,4.6765583247500375,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,7.875880270183381,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,12.28961249456649,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.10819634506435616,0.0,False
Brazil.regions.BA:Utinga,0.9630717582878723,0.04532102391942929,0.616639283716628,2.462358056764122,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,4.207595154191123,6.077303297949924,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.879021041141328,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,443.23048217819655,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,29.40523085147833,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,16.296139805759935,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,74.51121646856991,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.031245789036719263,0.0,False
Brazil.regions.MG:Laranjal,0.0,0.0,14.424294848688582,0.0,False
Brazil.regions.MG:Mar de Espanha,8.65279299014239,0.0,75.84336962036372,2.964682160946879,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.274917130758703,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,6.148520154714693,0.0,False
Brazil.regions.PR:Assaí,0.9487785657998424,0.9361702127659576,0.9966605047769234,2.698596791000425,False
Brazil.regions.PR:Carlópolis,0.0,0.0,4.100648196713232,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,12.92518539974338,0.0,False
Brazil.regions.PR:Coronel Vivida,0.2222222222222222,0.0,1.7185782383849835,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,6.065153141467154,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,6.461455814774494,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,3.8292678296157447,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.0,0.0,8.53149438196347,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,3.2265166542929817,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,4.402851656769872,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,5.18452639854803,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,8.190378851336138,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,28.27005594832743,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,145.78755352132205,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,20.20676378022253,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,32.934026884424334,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,13.717673577499212,0.0,False
Brazil.regions.SP:Fernando Prestes,0.2222222222222222,0.0,13.768894910414117,0.0,False
Brazil.regions.SP:Nova Aliança,1.0277777777777777,0.0,28.74414876065076,0.0,False
Brazil.regions.SP:Santo Expedito,0.6111111111111112,0.0,55.40750806287984,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,6.146753345710041,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,7.617985505013792,0.0,False
Brazil.regions.MG:Piraúba,0.0,0.0,6.387826069105668,0.0,False
Brazil.regions.MG:São João do Manhuaçu,0.5748865355521936,0.0,4.111512040256264,2.618158268044724,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,20.479164777361216,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,15.299226155067725,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.394452828130812,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,4.439660298064659,0.0,False
Brazil.regions.AL:Roteiro,1.9,0.0,40.63481493603466,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,9.562958688868711,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,5.49542405904043,0.0,False
Brazil.regions.GO:São Simão,0.0,0.0,1.9611958153420623,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,2.409813371503052,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,11.411290191660065,0.0,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,0.0,10.730439296502599,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,6.879219765518191,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,12.394912938438658,0.0,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,29.125221839562478,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,4.96300659242419,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,6.208317064158636,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,20.040044076401408,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,20.62469523229985,0.0,False
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,19.574178689620535,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,13.254248379897923,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.6773659895182416,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,23.355272960692854,0.0,False
Brazil.regions.SP:Pirangi,1.9333333333333336,0.0,22.810088478928208,0.0,False
Brazil.regions.SP:Potirendaba,0.8928571428571429,0.0,8.020334894838989,0.0,False
Brazil.regions.AM:Itamarati,1.0,0.0,22.591869825242924,0.0,False
Brazil.regions.BA:Senhor do Bonfim,0.2222222222222222,0.0,2.2575855483565825,0.0,False
