region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,2.618648507071765,0.0,140.76400596907177,0.0,False
Brazil.regions.SC:Peritiba,2.5301204819277108,0.0,94.52423764582802,0.0,False
Brazil.regions.SC:Piratuba,2.2933643771827708,0.0,47.832003392847575,0.0,False
Brazil.regions.SC:Praia Grande,1.9636363636363638,0.0,90.10571151413279,0.0,False
Brazil.regions.SC:Santa Helena,3.3158721843897325,0.0,109.15047293567162,0.0,False
Brazil.regions.SC:São Domingos,0.8748035620743845,0.0,110.13542349044405,0.0,False
Brazil.regions.SC:Taió,2.8706128863279203,0.0,143.25916774323002,0.0,False
Brazil.regions.SC:Tigrinhos,3.3158721843897325,0.0,97.81868362237705,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.618329485577632,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,23.645201600421892,0.0,False
Brazil.regions.SP:Borborema,3.148245154531168,0.0,143.83922455748197,0.0,False
Brazil.regions.SP:Brejo Alegre,2.9222011385199242,0.0,102.42795867564665,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.3158721843897325,0.0,139.23807760581377,0.0,False
Brazil.regions.SP:Flórida Paulista,2.5575447570332477,0.0,117.73329096008871,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,0.3218980567075107,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,38.14400465670674,0.0,False
Brazil.regions.SP:Jacupiranga,2.9439497118910425,0.0,115.64147809264529,0.0,False
Brazil.regions.SP:Marapoama,1.511111111111111,0.0,54.93164676699523,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,2.630195976386911,0.0,False
Brazil.regions.SP:Miguelópolis,3.3158721843897325,0.0,146.61673771274988,0.0,False
Brazil.regions.SP:Rinópolis,3.0330015715034047,0.0,138.26284577248094,0.0,False
Brazil.regions.SP:Sarapuí,2.5563122053431115,0.0,134.007951656131,0.0,False
Brazil.regions.SP:Sarutaiá,2.9222011385199242,0.0,109.84434207100705,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,22.990634768988798,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,77.65202855335681,0.0,False
Sweden.regions.Kronoberg,14.70927187008905,0.0,141.59797555708553,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,14.473546359350447,0.0,122.99820296408124,0.0,False
United_States_of_America.regions.Arkansas:Miller,18.365636458878992,0.0,98.68166476947466,0.0,False
United_States_of_America.regions.Arkansas:White,17.65165007857517,0.0,123.2217691134406,0.0,False
United_States_of_America.regions.California:Madera,1.9591409114719747,0.0,149.13186992551152,0.0,False
United_States_of_America.regions.Florida:Walton,11.665793609219488,0.0,129.53982861141972,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.754845468831849,0.0,121.10057148206285,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.3473022524882134,0.0,122.1738584317931,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.9696176008381352,0.0,133.18279564503553,0.0,False
United_States_of_America.regions.Georgia:Jones,2.875851231011,0.0,126.37990219558289,0.0,False
United_States_of_America.regions.Georgia:Towns,4.960712414876898,0.0,80.66356603511433,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.49711891042430595,0.0,145.95685239597597,0.0,False
United_States_of_America.regions.Illinois:Adams,2.48297537977999,0.0,146.23346895004366,0.0,False
United_States_of_America.regions.Illinois:Knox,2.797276060764798,0.0,148.0603859625087,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.8543740178103716,0.0,144.22531376383594,0.0,False
United_States_of_America.regions.Indiana:Clay,5.295966474594028,0.0,114.78413244600186,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.1466736511262443,0.0,139.46241064933648,0.0,False
United_States_of_America.regions.Indiana:Jennings,12.996333158721843,0.0,89.64026305746114,0.0,False
United_States_of_America.regions.Indiana:Knox,7.291251964379256,0.0,119.3973191050913,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.3158721843897325,0.0,134.09469624703308,0.0,False
United_States_of_America.regions.Indiana:Starke,1.9172341540073337,0.0,133.4406884783425,0.0,False
United_States_of_America.regions.Iowa:Marshall,16.43268727082242,0.0,98.41318777022792,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,31.17257966493297,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.760607647983237,0.0,141.24477990154952,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.4405447878470403,0.0,134.27164128716737,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.19539025667889,0.0,142.04985157316986,0.0,False
United_States_of_America.regions.Maryland:Kent,2.682032477737035,0.0,115.94823711902016,0.0,False
United_States_of_America.regions.Michigan:Gratiot,1.4248297537977996,0.0,137.27220814889668,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.0900995285489787,0.0,144.53538716423085,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.94709271870089,0.0,104.2851232855919,0.0,False
United_States_of_America.regions.Mississippi:Union,1.246726034573075,0.0,135.9199557663013,0.0,False
United_States_of_America.regions.Missouri:Stone,1.7286537454164481,0.0,141.9695266150286,0.0,False
United_States_of_America.regions.Montana:Yellowstone,11.73913043478261,0.0,141.16246842915572,0.0,False
United_States_of_America.regions.Nebraska:Dodge,2.0324777370350966,0.0,134.24123962193786,0.0,False
United_States_of_America.regions.Nevada:Douglas,2.671555788370875,0.0,136.8282150005109,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,12.001047668936614,0.0,140.263926491186,0.0,False
United_States_of_America.regions.New Mexico:Valencia,7.255107386066003,0.0,136.0275893010819,0.0,False
United_States_of_America.regions.New York:Clinton,12.53012048192771,0.0,130.18537376677918,0.0,False
United_States_of_America.regions.New York:Greene,5.101623886851755,0.0,132.357485842971,0.0,False
United_States_of_America.regions.New York:Yates,2.6553169198533264,0.0,128.30637017667837,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,29.31827170692849,0.0,False
United_States_of_America.regions.North Carolina:Duplin,4.127815610267156,0.0,138.79260668021934,0.0,False
United_States_of_America.regions.North Carolina:Halifax,12.885804085908854,0.0,116.71949959682979,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.5971712938711368,0.0,124.86473869521159,0.0,False
United_States_of_America.regions.North Carolina:Pender,2.1320062860136195,0.0,140.89098319735538,0.0,False
United_States_of_America.regions.Ohio:Carroll,2.352016762702986,0.0,126.65258786780772,0.0,False
United_States_of_America.regions.Ohio:Fayette,1.9381875327396543,0.0,138.66698472477594,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.5615505500261913,0.0,144.24452441499906,0.0,False
United_States_of_America.regions.Oklahoma:McClain,4.159245678365636,0.0,134.73207074683677,0.0,False
United_States_of_America.regions.Oregon:Deschutes,7.632268203247773,0.0,145.07215701429834,0.0,False
United_States_of_America.regions.Oregon:Jackson,2.325301204819277,0.0,150.07799611462383,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,2.027239392352017,0.0,143.46946351988908,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,2.399161864850707,0.0,143.69925788378006,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,0.9429020429544264,0.0,141.0679204280671,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,2.7396542692509165,0.0,148.04707248036502,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,17.00838135149293,0.0,126.3706829839061,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.4044002095337875,0.0,144.31541835418315,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,1.870089051859612,0.0,121.33487122579358,0.0,False
United_States_of_America.regions.Tennessee:Dyer,1.969617600838135,0.0,138.54276144624077,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,6.746464117338921,0.0,126.24504994214037,0.0,False
United_States_of_America.regions.Tennessee:Monroe,1.1094814038763752,0.0,140.67529744801263,0.0,False
United_States_of_America.regions.Tennessee:White,2.100576217915139,0.0,143.0146893669153,0.0,False
United_States_of_America.regions.Texas:Camp,1.1891042430591934,0.0,120.43561132258405,0.0,False
United_States_of_America.regions.Texas:Chambers,10.994761655316921,0.0,116.18969175669376,0.0,False
United_States_of_America.regions.Texas:Coryell,9.345206914614982,0.0,134.63281928575648,0.0,False
United_States_of_America.regions.Texas:Kendall,4.634887375589313,0.0,132.24485572532495,0.0,False
United_States_of_America.regions.Texas:Liberty,6.170770036668412,0.0,139.52581087437625,0.0,False
United_States_of_America.regions.Texas:Upshur,1.8910424305919329,0.0,145.30841469414705,0.0,False
United_States_of_America.regions.Texas:Wood,0.8538501833420638,0.0,140.15477771660665,0.0,False
