region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Açailândia,0.0,0.0,6.9562749498251835,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6134210616916578,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,5.643773856902912,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,5.455084180467434,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.6522088914138635,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,6.772153504423362,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,6.070125011589821,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.754981732043973,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.6604555724089,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.023374777197895,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,3.5543319598644345,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.764821324144058,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.11144445286926,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,6.47259085344272,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,6.319673145374783,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.233189518737681,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,1.97411325480602,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,6.046746286962595,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.331502383217885,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.149090597063278,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,5.166384298774102,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,4.8877188274093815,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,0.5599653675444838,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,3.3845215168920597,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,4.4832121653890695,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,5.18649588163712,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,3.823342133286061,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,2.617712854040193,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.323784930769943,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.070218489065858,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.486699870720391,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.871532475943618,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.187438066277249,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,4.4701588383185795,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,3.9749020043753123,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.235422304868227,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,6.795481793677806,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,5.330349923959905,0.0,False
Sweden.regions.Kalmar,4.2,0.0,5.720286974919116,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,1.373572155777549,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.107907003777545,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,4.718557995238068,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,6.692847578816829,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.290289867508718,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.309122680387847,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,3.78081886605653,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,4.338545209169867,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,5.755253921333971,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,4.071657681350321,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,7.798672856636188,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.197132242156292,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,7.018522119560888,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.1501414868389341,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.694559230606767,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.351076044411152,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,4.980925764814612,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,3.529267966887339,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,4.871090156698068,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,2.7929915408627495,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.6042337677673375,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.628769253174939,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,4.329616053598539,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,4.395835790369124,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7999999999999999,0.0,6.662540018338615,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,4.0488819791025605,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,5.846568148952701,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9333333333333332,0.0,2.2291987315026414,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.850331141788914,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.143355062166507,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.158554890836026,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,6.971732460515504,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,5.894651016053127,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.106770589266802,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,5.802864623995497,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.133333333333333,0.0,4.118046047698059,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.482718034771449,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.579823157522893,0.0,False
United_States_of_America.regions.New York:Franklin,2.6666666666666665,0.0,3.3620438975050146,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.214782721981277,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.3333333333333333,0.0,6.60805143768835,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.8666666666666667,0.0,1.367317339804554,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.367205336993718,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.839701281000412,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.2641169680086564,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.294898478060932,0.0,False
United_States_of_America.regions.Oregon:Linn,7.533333333333334,0.0,1.2687977703562838,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9333333333333332,0.0,5.365376254410907,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6666666666666666,0.0,6.380719105514643,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.142659345989126,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.8666666666666665,0.0,2.5375359917498295,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.3333333333333333,6.550261831609877,0.4317789291882556,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,3.9661712226583696,0.0,False
United_States_of_America.regions.Washington:Grant,3.0,0.0,3.752815219504113,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.513348848987729,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.60654872263531,0.0,False
United_States_of_America.regions.Washington:Yakima,2.4,0.0,6.490331212957155,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,2.2697143187738766,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8666666666666665,0.0,1.0607599490398425,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2666666666666666,0.0,3.5421983809763304,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.367283873201906,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5999999999999999,0.0,1.4732841772801553,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.0666666666666664,0.0,3.7584964416202045,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.202894635425631,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.067857672432909,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.823344088603016,0.0,False
Brazil.regions.BA:Adustina,0.0,0.6,1.9770540182356768,3.52112676056338,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.646529136111006,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.36660471497990965,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.8266761184890461,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.655276424577544,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,10.04028941516626,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3333333333333333,0.0,2.6151995397248813,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.975180226946444,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.54456776706577,0.0,False
Brazil.regions.BA:Dário Meira,0.6,0.0,7.09371043778147,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,6.29494656998796,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.294874430978756,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.942858231240634,0.0,False
Brazil.regions.BA:Juazeiro,0.9333333333333332,0.0,6.953457002460216,0.0,False
Brazil.regions.BA:Nordestina,0.3333333333333333,0.0,2.6151995397248813,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.0899097535566,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.75429258169575,0.0,False
Brazil.regions.CE:Apuiarés,0.3333333333333333,0.0,2.6151995397248813,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,3.789461683991712,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.02476107391091,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.309419689871649,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.13843331695310113,0.0,False
Brazil.regions.CE:Itatira,1.2,0.0,4.898289154993548,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,8.262000140540248,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,7.357746116667241,0.0,False
Brazil.regions.CE:Pentecoste,2.466666666666667,0.0,3.0628544210711275,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9490245287211971,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,1.664364844913301,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,5.2348461159463495,0.0,False
Brazil.regions.CE:Tejuçuoca,8.799999999999999,0.0,44.284145493111886,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.6263345429424705,0.0,False
Brazil.regions.ES:Domingos Martins,3.3333333333333335,0.0,4.9559769593580985,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.4042607575831467,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.1198614305116035,0.0,False
Brazil.regions.ES:Pancas,2.6666666666666665,0.0,9.38281796215061,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.621211178602051,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.7311552590379042,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,6.926675229817615,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.8078056710431776,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,5.865831835701737,0.0,False
Brazil.regions.GO:Rio Verde,0.3333333333333333,0.0,7.279780538174957,0.0,False
Brazil.regions.MA:Anapurus,2.6,0.0,15.633347668057889,0.0,False
Brazil.regions.MA:Arari,1.5999999999999999,0.0,2.663318930880633,0.0,False
Brazil.regions.MA:Bequimão,4.733333333333333,0.0,19.09675727054967,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,6.463581426880772,0.0,False
Brazil.regions.MA:Cajari,2.0,0.0,7.6350763382535005,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,3.29911078102961,0.0,False
Brazil.regions.MA:Caxias,0.9333333333333332,0.0,6.673028669312117,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7999999999999999,0.0,12.908465718424802,0.0,False
Brazil.regions.MA:Codó,1.2,0.0,6.054928013032644,0.0,False
Brazil.regions.MA:Coroatá,4.133333333333334,0.0,7.0054633639509705,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.379923061675737,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.55759180136215,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,4.854631340356674,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.839866298638215,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.7187080782876922,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,3.5345105005334987,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.47647110239612,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7999999999999999,0.0,2.693000274525449,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.1302563310093605,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,41.265146110190074,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,6.076000317989013,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,4.673311717547261,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5999999999999999,0.0,12.836924648664032,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.544727991569594,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.6624538717561066,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.3592523780122905,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.419838899116257,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.79056840794231,0.0,False
Brazil.regions.MG:Goianá,1.5999999999999999,0.0,57.711637891163235,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.7030965479236087,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.008608023563358103,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.757423130783849,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.15861268635890102,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.4836683242684776,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.937623159051944,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.70410898316454,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.805127462424417,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.162685191378213,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,12.798497169429814,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9333333333333332,17.394179270779922,23.55712603062426,False
Brazil.regions.MG:Tombos,0.0,0.0,4.62012065282735,0.0,False
Brazil.regions.PA:Bonito,1.2,0.0,7.027220691245508,0.0,False
Brazil.regions.PA:Jacundá,3.4,0.0,1.1356389609761603,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9333333333333332,0.0,14.771777765164773,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,7.365459570906265,0.0,False
Brazil.regions.PA:Salvaterra,0.9333333333333332,0.0,0.7787903917304647,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.9286943021326532,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.6907550527289,0.0,False
Brazil.regions.PB:Piancó,1.2,0.0,7.140056014889798,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.4988628013914003,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.4588285265221987,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.135213063623794,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.497519667568967,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.907570867458679,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,20.267980239414054,0.0,False
Brazil.regions.PE:Custódia,0.0,0.3333333333333333,5.150979773010434,0.8982062820547366,False
Brazil.regions.PE:Orocó,0.0,0.0,1.1749295510671125,0.0,False
Brazil.regions.PE:Ouricuri,0.3333333333333333,0.0,5.926000966842572,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,5.992674473256867,0.0,False
Brazil.regions.PE:Tupanatinga,0.6666666666666666,0.0,3.8360218856571002,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.533333333333333,0.0,27.916884511729545,0.0,False
Brazil.regions.PI:Barras,1.5999999999999999,0.0,2.3214410532034546,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.790242469333888,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,5.710352104964578,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.2473339627792752,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.3333333333333333,0.0,2.6151995397248813,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3333333333333333,0.0,3.8441553115051152,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.855936546837498,0.0,False
Brazil.regions.PR:Araruna,1.2666666666666666,0.0,8.471299617140028,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.327896309029808,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.699878736238731,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,6.4466841767819405,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3333333333333333,0.0,4.469293163713813,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.19108999794671,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,10.329610395729027,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,5.147781153504371,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.5034547131540856,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.282994421672555,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.419825151216622,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.77102532809742,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.144781673911754,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.6839134927325565,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.9190727996321124,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8666666666666665,0.0,20.206722221090228,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,11.685651380825355,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.463608667876071,0.0,False
Brazil.regions.RJ:Cambuci,5.133333333333334,0.0,32.26995997285725,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.8882319723374437,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,13.908310286331817,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5999999999999999,0.0,28.411548222270067,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.15020264044747,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.166907633951915,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.711382090348437,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.099745329300176,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.095166957802164,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.540790456267487,0.0,False
Brazil.regions.RS:Bagé,3.1333333333333333,0.0,4.43365295716088,0.0,False
Brazil.regions.RS:Butiá,0.9333333333333332,0.0,1.7960592493393472,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,45.434454660878636,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.7215471510123215,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.57103520029717,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.3333333333333333,25.157701710858362,11.001100110011002,False
Brazil.regions.SC:Aurora,0.0,0.0,9.763135312855642,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.0692833138292,0.0,False
Brazil.regions.SC:Ipira,1.3333333333333333,0.0,44.6360328098252,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.207546620821805,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.5063682545313606,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,28.0352768741874,0.0,False
Brazil.regions.SC:Piratuba,3.1999999999999997,0.0,101.13208690236142,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.817470106061044,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.13865689139666,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,2.7420138742080966,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.4093387659536605,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.39138852105805,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.550077497488623,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.523205382644364,0.0,False
Brazil.regions.SE:Poço Redondo,0.9333333333333332,0.0,2.2860491343915137,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.613515857115563,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.058415342430937,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.032296617789366,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.014997526278469,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,25.432271597131507,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.84650892635874,0.0,False
Brazil.regions.SP:Herculândia,1.2,0.0,15.249089602534363,0.0,False
Brazil.regions.SP:Jacupiranga,0.3333333333333333,0.0,2.6151995397248813,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.14681312612394,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.798602959453167,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.346363489146748,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.26666666666666666,0.8667206002015542,2.3232851251669864,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.173437549545924,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,1.8772988042575376,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.642031947070546,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.159041752055046,0.0,False
Brazil.regions.TO:Praia Norte,7.2,0.0,89.40297823092025,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.2298250157793924,0.0,False
Sweden.regions.Kronoberg,9.666666666666666,0.0,2.5092235520530513,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5999999999999999,0.0,3.954780948876548,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.400000000000001,0.0,9.99930373796104,0.0,False
United_States_of_America.regions.Arkansas:White,4.6000000000000005,0.0,0.7347583972148458,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,7.209979812485392,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,7.251859009617811,0.0,False
United_States_of_America.regions.Florida:Monroe,0.9333333333333332,0.0,5.241010952346313,0.0,False
United_States_of_America.regions.Florida:Walton,2.2,0.0,3.525419331734216,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,3.2212994378417186,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.055210663181592,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.2,0.0,3.776840257836066,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,4.657737992441245,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7999999999999999,0.0,1.5814608081428008,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.6666666666666666,0.0,3.8238924592017582,0.0,False
