region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Santa Bárbara,0.5370843989769821,0.0,2.5078541506157683,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.22091644959548962,0.0,False
Brazil.regions.MT:Rondonópolis,13.701126573889995,0.0,13.092780237213466,2.118242004354675,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.290319072470202,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.58844654688241,0.0,False
Brazil.regions.PR:Agudos do Sul,6.505295007564296,0.0,79.54222064532213,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5205205505304416,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.5906237132680512,0.0,False
Brazil.regions.PR:Realeza,0.4629156010230179,0.0,6.118639480177188,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.325988698187082,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.9109578503437,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.118168460525839,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.923732769485062,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.999805876915586,0.0,False
Brazil.regions.RS:Nova Bassano,1.3555555555555556,0.0,21.321827458029443,0.0,False
Brazil.regions.RS:Paverama,0.0,0.0,14.08786996245854,0.0,False
Brazil.regions.RS:Planalto,2.659846547314578,0.0,35.91940949775568,0.0,False
Brazil.regions.SC:Canoinhas,4.724857685009487,0.0,5.34769651215421,0.0,False
Brazil.regions.SC:Luiz Alves,0.4727272727272727,0.0,9.149738761735039,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.881638483450566,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.144335368898254,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.261707840520188,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.7427360758240593,0.0,False
Brazil.regions.SP:Divinolândia,0.5370843989769821,0.0,3.2715340066577387,0.0,False
Brazil.regions.SP:Guaiçara,0.546142208774584,0.0,11.044907239182118,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.45385779122541603,0.0,19.664729188996546,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.7514372875931135,0.0,False
Brazil.regions.SP:Tabatinga,0.9108159392789374,0.0,2.6498183346995967,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,5.10361445184658,0.0,False
United_States_of_America.regions.Michigan:St. Joseph,14.996686547382371,0.0,12.621788673293926,1.3363112984901075,False
Brazil.regions.AL:Cajueiro,1.0909090909090908,0.0,6.46805901862306,0.0,False
Brazil.regions.RS:Portão,2.577777777777778,0.0,5.738243239425122,0.0,False
United_States_of_America.regions.Missouri:Clay,30.071570576540754,0.0,8.021638201055612,2.137652167079751,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.700527676743114,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.3333333333333333,0.0,18.995250573051898,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.11407246754228,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.8846892724498371,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.7033300755247365,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.66086648547587,0.0,False
Brazil.regions.MA:Fernando Falcão,7.973713033953998,0.0,87.33741519324795,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,19.86527491720325,0.0,False
Brazil.regions.MA:Mirador,0.34545454545454546,0.0,1.6056658393004464,0.0,False
Brazil.regions.MA:Riachão,0.20810514786418402,0.0,2.164754226987706,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,46.199622667978204,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.027200738098584,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.3560622768783355,0.0,False
Brazil.regions.MS:Bela Vista,0.44757033248081846,0.0,2.357908201222628,0.0,False
Brazil.regions.MS:Bonito,8.222506393861892,0.0,38.70992939602877,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.584903014295131,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.79348434630171,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.0747869739722538,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.8120940793340847,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,3.8580749235961425,0.0,False
Brazil.regions.MT:Nova Lacerda,0.25575447570332477,0.0,21.300291010070683,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.9700704212827936,0.0,False
Brazil.regions.MT:Rosário Oeste,14.20303605313093,0.0,86.86656036310045,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.454510256185223,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,45.74627027165088,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.654241972518232,0.0,False
Brazil.regions.MT:Água Boa,1.2000000000000002,0.0,4.906772811489239,0.0,False
Brazil.regions.PA:Brasil Novo,3.822222222222222,0.0,28.840402047783993,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.162487652652377,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.7287050538062658,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,28.400777308588985,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,0.6383700799812425,0.0,False
Brazil.regions.RR:Normandia,2.5553121577217968,0.0,31.61717232049779,0.0,False
Brazil.regions.RR:São João da Baliza,4.226725082146769,0.0,66.34396442778878,0.0,False
Brazil.regions.RR:Uiramutã,0.34545454545454546,0.0,4.480960780255217,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.032712402661655,0.0,False
Brazil.regions.TO:Goiatins,3.1777777777777776,0.0,29.17585464430697,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.3111111111111113,0.0,39.22575530286106,0.0,False
United_States_of_America.regions.California:Trinity,0.6,0.0,10.846382810039403,0.0,False
United_States_of_America.regions.Colorado:Bent,0.34545454545454546,0.0,12.941154135579957,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.9934282584884997,0.0,252.30742426385385,0.0,False
United_States_of_America.regions.Colorado:Elbert,3.358515573227303,0.0,12.754690086578012,0.021156520506376855,False
United_States_of_America.regions.Minnesota:Lake,0.7447973713033954,0.0,3.41908195337199,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.112356046741372,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.209986261035139,0.0,False
United_States_of_America.regions.Oregon:Baker,0.9108159392789374,0.0,3.5528310866737876,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.423870094598477,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.9108159392789374,0.0,29.19818825422953,0.0,False
United_States_of_America.regions.Texas:Reeves,0.7416879795396419,0.0,8.563428498172,0.0,False
United_States_of_America.regions.Virginia:Portsmouth city,21.315440689198148,0.0,8.349280487777806,1.7116881320765456,False
Burundi,1.5599734923790591,0.0,21.425019180411304,2.3903735718336043,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.007857961323989,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,34.95031072172444,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.177920527251402,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.34545454545454546,0.0,7.863837411041558,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.9153680117329606,0.0,False
United_States_of_America.regions.South Carolina:Charleston,32.56129887342612,0.0,12.202935460091291,2.2391027757981905,False
Lesotho,0.0,0.0,3.66107567298517,0.0,False
Brazil.regions.SE:Pedrinhas,0.2,0.0,5.964283740411489,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,5.593735882639167,0.0,False
Brazil.regions.AC:Capixaba,0.17777777777777776,0.0,7.292544604114954,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,19.535017757459656,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,23.72153545868575,0.0,128.14069665134397,0.4677967326573335,False
Brazil.regions.BA:Boa Vista do Tupim,0.7447973713033954,0.0,2.419062196631025,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,26.127984969089212,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.6,0.0,9.704132423076025,0.0,False
Brazil.regions.BA:Potiraguá,0.45385779122541603,0.0,8.451098741974695,0.0,False
Brazil.regions.CE:Independência,3.521537442014579,0.0,12.896599142176473,0.07203660225366591,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.711860834600856,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.602426643913079,0.0,False
Brazil.regions.GO:Britânia,0.5257393209200438,0.0,27.89107519121919,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,36.44747265492674,0.0,False
Brazil.regions.GO:Corumbaíba,0.6521739130434783,0.0,5.76828020672913,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.265274957725445,0.0,False
Brazil.regions.GO:Porangatu,3.555555555555556,0.0,6.427450376407298,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.222927511183666,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.712229031135823,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.843572300513006,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,30.44908427247019,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,5.979651243897813,0.0,False
Brazil.regions.MA:Lajeado Novo,0.45385779122541603,0.0,7.853385453671541,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,14.865040230181162,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,15.230882906573617,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,4.481497157187869,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.5370843989769821,0.0,38.73348442449525,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.6112531969309463,0.0,39.346745123177804,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.348278396474027,0.0,False
Brazil.regions.MG:Matias Cardoso,0.1918158567774936,0.0,9.79580894278775,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.546142208774584,0.0,13.547746280482693,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,8.582541081240642,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.45385779122541603,0.0,5.155762951783833,0.0,False
Brazil.regions.MG:Sacramento,0.4666666666666666,0.0,1.9147539810344276,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.558859490792177,0.0,False
Brazil.regions.MS:Amambai,2.0,0.0,3.757542971488871,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.45385779122541603,0.0,1.685616702645543,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,4.947998662470537,0.0,False
Brazil.regions.MT:Acorizal,0.2,0.0,14.071735269598756,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,5.097406543791161,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.55587790232026,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.841624468534691,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,6.1417647749022946,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,28.21150823964414,0.0,False
Brazil.regions.PA:Soure,11.31164901664145,0.0,44.91775096908146,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,3.2825404213183793,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,10.554789494921797,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.546326499125644,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,15.60769526426293,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,69.31635519317904,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.153857508560563,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,19.477206565139333,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,23.48757273111767,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,18.17811623791726,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.842299956918175,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.116790171998957,0.0,False
Brazil.regions.RO:Monte Negro,0.7779886148007591,0.0,2.1318605625488942,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,27.08440659612502,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.55156222725293,0.0,False
Brazil.regions.RS:Coxilha,0.10230179028132992,0.0,53.78396495506838,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.7447973713033954,0.0,35.26562674356058,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.049458270603528,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,36.66290600391766,0.0,False
Brazil.regions.TO:Alvorada,1.0287443267776095,0.0,24.120978565566002,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,27.552343430535007,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.344928678153636,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.38181818181818183,0.0,40.98515343323909,0.0,False
Brazil.regions.TO:Barrolândia,1.6757940854326396,0.0,54.264333234281544,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.01079202658426,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,7.583268551642188,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,131.5802565888259,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.537065052950075,0.0,227.8518679329011,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,248.09005011825883,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,9.443015596390797,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,34.29366051983983,0.0,False
Brazil.regions.TO:Pugmil,3.0727272727272723,0.0,159.37725009090667,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.915557124794162,0.0,False
Brazil.regions.TO:Silvanópolis,0.2,0.0,14.058022925709082,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.3333333333333333,0.0,43.1330574843822,0.0,False
United_States_of_America.regions.Illinois:Pope,0.5370843989769821,0.0,18.24033279245167,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,24.053843214819878,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.3554987212276215,0.0,35.859807849808156,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,66.34331922309156,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,13.733349432295958,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.0,0.0,11.597526828425048,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.72467245716742,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.45385779122541603,0.0,7.334236790057962,0.0,False
United_States_of_America.regions.Kansas:Sumner,3.6878727634194832,0.0,12.807348218390707,0.43325122550016215,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,2.712859287606056,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,17.750716434990835,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,9.0060471362833,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,20.545672813893237,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.489851114586411,0.0,False
United_States_of_America.regions.South Dakota:Grant,4.462998102466793,0.0,83.29678723247713,0.0,False
United_States_of_America.regions.Wisconsin:Jackson,3.6341948310139167,0.0,24.182366659536516,0.7338319733860826,False
Brazil.regions.PB:Sertãozinho,1.370843989769821,0.0,52.18044576988895,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,4.57443438256939,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,4.838709677419355,0.0,40.93595647564378,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,0.9485198647920603,0.0,False
Brazil.regions.SC:Indaial,3.1146454605699136,0.0,17.62153010927909,1.4654771550002554,False
Brazil.regions.SC:Maravilha,5.977777777777778,0.0,23.411667739490618,0.0,False
Brazil.regions.SP:Araçariguama,3.4327369118621602,0.0,11.122006816501733,0.49296683324770113,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,3.8244456526787354,0.0,False
Brazil.regions.AL:Olivença,0.0,0.0,7.115731825133975,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,13.561881315067378,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,2.5248129231862038,0.0,False
Brazil.regions.BA:Presidente Dutra,0.34545454545454546,0.0,2.1761368716969423,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.34545454545454546,0.0,1.3819992729550405,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,4.3273882900494245,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,3.386203404923558,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,8.763427106366509,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,7.924806789422583,0.0,False
Brazil.regions.PB:Ingá,1.0363636363636364,0.0,8.167402723999714,0.0,False
Brazil.regions.PB:Massaranduba,2.93168880455408,0.0,27.70682580914061,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,13.101036790343237,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,4.403368002839499,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,0.23470663279481974,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,0.8316104260274997,0.0,False
Brazil.regions.RS:Marau,3.6547382372432073,0.0,4.157239597339398,0.9330469306676613,False
Brazil.regions.RS:São Vendelino,0.0,0.0,40.87463653739813,0.0,False
Brazil.regions.SC:São Carlos,8.061381074168798,0.0,79.38494154789181,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.6666666666666666,0.0,74.17938518802364,0.0,False
Brazil.regions.SE:Simão Dias,2.5447316103379722,0.0,13.457654703205977,0.8001586475675555,False
Brazil.regions.SP:Guapiaçu,3.239089184060721,0.0,16.918123355400695,0.0,False
Brazil.regions.SP:Nova Europa,2.5416036308623293,0.0,30.326763051689024,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,0.7447973713033954,0.0,4.47016861661077,0.0,False
Brazil.regions.AM:Apuí,16.493606138107417,0.0,76.35809783438931,0.0,False
Brazil.regions.AM:Japurá,9.044444444444444,0.0,367.39894989834494,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,7.940647965759158,0.0,False
Brazil.regions.SP:Pedreira,1.6944024205748864,0.0,1.3304215227996907,0.0,False
Brazil.regions.SP:Limeira,1.6229290921139827,0.0,19.05489090480982,2.185082482542868,False
