region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Serra Caiada,3.3333333333333335,0.0,15.106978069941036,0.0,False
Brazil.regions.RN:Umarizal,3.3333333333333335,0.0,15.281970191877733,0.0,False
Brazil.regions.RS:Brochier,3.6666666666666665,0.0,10.951536696438083,0.0,False
Brazil.regions.SC:Luzerna,3.6666666666666665,0.0,11.406193366517812,0.0,False
Brazil.regions.SE:São Francisco,1.6666666666666665,0.0,11.175793687628827,0.0,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.0,12.71127775709349,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,7.644841839501617,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.466666666666667,0.0,21.437104503952554,0.0,False
Brazil.regions.AM:Guajará,3.4285714285714284,0.0,21.148162291549863,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.4670536594385979,0.0,False
Brazil.regions.MA:Carolina,2.9,0.0,10.048070998833456,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.856817003135249,0.0,False
Brazil.regions.MG:Campina Verde,3.0,0.0,18.451005761435972,0.0,False
Brazil.regions.MS:Camapuã,3.6666666666666665,0.0,20.330030773119187,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.716090872080512,0.0,False
Brazil.regions.MT:Campo Verde,3.0666666666666664,0.0,23.801863888584432,0.0,False
Brazil.regions.MT:Nobres,4.047619047619048,0.0,23.214931367550793,0.0,False
Brazil.regions.MT:Nova Xavantina,3.0,0.0,18.83699761703151,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.0,0.0,10.535720072028035,0.0,False
Brazil.regions.MT:Vila Rica,1.6,0.0,10.049597713307055,0.0,False
Brazil.regions.PA:Brasil Novo,1.6666666666666665,0.5333333333333333,6.365888634298723,3.13541054281795,False
Brazil.regions.PA:Rurópolis,3.6666666666666665,0.0,25.455036270643006,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.1785714285714284,0.25,5.443443326565515,1.4697236919459142,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.86232866769832,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,10.10344595473316,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.039602526071803,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.1904761904761902,0.0,4.457959918606059,0.0,False
Brazil.regions.SP:Alumínio,0.4444444444444444,0.4166666666666667,5.123449145722794,2.449539486576524,False
Brazil.regions.MG:Visconde do Rio Branco,3.0952380952380953,0.0,25.0874910509776,0.0,False
Brazil.regions.PB:Belém,0.9722222222222222,0.4166666666666667,4.214272211053784,2.449539486576524,False
Brazil.regions.RN:Senador Georgino Avelino,5.155555555555556,0.0,9.209385752595633,8.87660146919406,False
Brazil.regions.SE:General Maynard,1.6666666666666665,0.0,14.209378845981972,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.085751746696295,0.0,False
Lesotho,4.047619047619048,0.0,29.62698584897759,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.5999999999999999,0.0,9.962754577416785,0.0,False
Brazil.regions.BA:Vereda,3.238095238095238,1.0,4.267110756586305,16.116035455278002,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.432042908949744,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,37.094891222762115,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,19.052543776220332,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.3333333333333333,0.0,5.9912445916540475,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.673188565549673,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.142857142857143,0.0,4.483174096477766,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.0666666666666664,0.0,17.770174193627625,0.0,False
Brazil.regions.MA:Nova Colinas,1.6666666666666665,0.0,2.896498548911731,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.6,0.0,6.106033883811663,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.3333333333333333,0.0,7.0681552163033645,0.0,False
Brazil.regions.MG:Delfinópolis,1.3333333333333333,0.0,5.112561469874645,0.0,False
Brazil.regions.MG:Perdizes,9.266155531215771,0.0,54.17730988163801,0.23473548118060583,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.388475755828843,0.0,False
Brazil.regions.MT:Alto Paraguai,3.6666666666666665,0.0,19.019194380889292,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,9.064007380505698,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,7.671240733571357,0.0,False
Brazil.regions.PA:Sapucaia,3.642857142857143,0.25,4.856355133396812,1.4697236919459142,False
Brazil.regions.PI:Dirceu Arcoverde,3.0,0.0,10.929159695384204,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,12.37594276416231,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.0,0.0,8.566357073643577,0.0,False
Brazil.regions.PI:Landri Sales,1.6000000000000003,0.0,45.59002397634229,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.3333333333333333,0.0,9.144947416552352,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.3333333333333333,0.0,9.468296473131122,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,10.671916221954842,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,12.946406437035623,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.8000000000000003,0.0,8.734616552596197,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,67.38117849228959,0.0,False
Brazil.regions.RS:Hulha Negra,1.3333333333333333,0.0,4.878834845164813,0.0,False
Brazil.regions.SC:Vargem,1.3333333333333333,0.0,26.65399591190946,0.0,False
Brazil.regions.TO:Aragominas,2.2,0.0,8.014818327040933,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,9.174544943190302,0.0,False
Brazil.regions.TO:Cristalândia,1.3333333333333333,0.0,5.225056926504568,0.0,False
Brazil.regions.TO:Filadélfia,1.3333333333333333,0.0,6.034231418151926,0.0,False
Brazil.regions.TO:Itaguatins,3.8000000000000003,0.0,107.85392537198913,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.2,0.0,228.28298207994453,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.6,0.0,14.486592481525525,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,20.74517338983083,0.0,False
United_States_of_America.regions.Iowa:Adams,1.6666666666666665,0.0,12.085301533550451,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.1666666666666665,0.0,5.770659302097718,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,14.554288722204085,0.0,False
United_States_of_America.regions.Missouri:Dent,3.6666666666666665,0.0,21.085802002916385,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.0,0.0,8.994961307789158,0.0,False
United_States_of_America.regions.Nevada:Storey,1.3333333333333333,0.0,10.536762721885026,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,12.319467379623077,0.0,False
Brazil.regions.RS:Gramado,3.6666666666666665,0.0,24.674851081628805,0.0,False
Brazil.regions.SP:Palmares Paulista,1.3333333333333333,0.0,7.2871723844730765,0.0,False
Brazil.regions.AL:São José da Tapera,1.6666666666666665,0.0,12.434574885166475,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,4.695196658149538,0.0,False
Brazil.regions.BA:Teofilândia,3.238095238095238,0.0,21.638521885943,0.0,False
Brazil.regions.MG:Maria da Fé,1.6666666666666665,0.0,8.987611499665945,0.0,False
Brazil.regions.MG:Orizânia,3.6666666666666665,0.0,15.84197655999066,0.0,False
Brazil.regions.MG:Piranguinho,4.047619047619048,0.0,18.589143677470723,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.605542089168712,0.0,False
Brazil.regions.PR:Cambará,3.6666666666666665,0.0,23.491624584041926,0.0,False
Brazil.regions.RS:São Vendelino,3.6666666666666665,0.0,17.148305320561388,0.0,False
Brazil.regions.ES:Ibatiba,2.1333333333333333,0.0,17.72188567679711,0.0,False
Brazil.regions.PB:Caldas Brandão,0.6666666666666666,0.0,36.16618379702048,0.0,False
Brazil.regions.PB:Logradouro,1.4,0.0,45.73649849119224,0.0,False
Brazil.regions.PB:Solânea,4.285714285714286,0.25,4.648637549305418,1.4697236919459142,False
Brazil.regions.SE:São Domingos,2.4166666666666665,0.5,5.371127248818894,5.781282697734032,False
Brazil.regions.SP:Cerquilho,0.619047619047619,1.8571428571428572,19.848839870023784,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,1.3333333333333333,0.0,2.9672768992686493,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,3.374261195675256,0.0,False
Brazil.regions.MG:Cachoeira de Minas,3.6666666666666665,0.0,19.145432615020678,0.0,False
Brazil.regions.MG:Careaçu,3.6666666666666665,0.0,13.82478469066315,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,2.8000000000000003,0.0,13.941403653156764,0.0,False
Brazil.regions.MG:Eugenópolis,3.0,0.0,15.244456436868365,0.0,False
Brazil.regions.MG:Miradouro,1.761904761904762,0.2857142857142857,5.1239688121448825,2.6568187252583755,False
Brazil.regions.MG:Santo Antônio do Amparo,2.733333333333333,0.0,16.998494971204526,0.0,False
Brazil.regions.PB:São José de Caiana,1.0,0.0,42.532541702571926,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.3333333333333333,0.0,4.464397056989647,0.0,False
Brazil.regions.RN:Almino Afonso,3.6666666666666665,0.0,10.66933524206003,0.0,False
Brazil.regions.RS:Crissiumal,3.6666666666666665,0.0,20.206412973064218,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,6.511161862933175,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,24.76774942467727,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.6666666666666665,0.0,9.282142922003263,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,18.124945846714663,0.0,False
Brazil.regions.SP:Barbosa,4.047619047619048,0.0,16.891317812418787,0.0,False
Brazil.regions.SP:Ouroeste,3.6666666666666665,0.0,18.28628865201197,0.0,False
Brazil.regions.AL:Jacuípe,1.4,0.0,19.2133769180407,0.0,False
Brazil.regions.AL:Porto de Pedras,3.6666666666666665,0.0,15.519899623371195,0.0,False
Brazil.regions.BA:Banzaê,3.6666666666666665,0.0,20.099725975985486,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.3333333333333333,0.0,6.212000513994817,0.0,False
Brazil.regions.BA:Nova Ibiá,3.6666666666666665,0.0,13.501745695477894,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.8881063959688467,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,6.882718300108125,0.0,False
Brazil.regions.MA:Igarapé Grande,47.83333333333333,0.0,430.43602149085723,0.0,False
Brazil.regions.MA:Lago do Junco,0.8333333333333333,0.0,16.61077016413903,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8,0.0,49.95896624566331,0.0,False
Brazil.regions.MG:Guanhães,3.0,0.0,20.601741255347456,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,3.2786143897255,0.0,False
Brazil.regions.PB:Conceição,3.333333333333333,0.0,20.643309027347602,0.0,False
Brazil.regions.PR:Carlópolis,4.047619047619048,0.0,22.79635674303287,0.0,False
Brazil.regions.PR:Cidade Gaúcha,3.142857142857143,0.0,14.812251654577024,0.0,False
Brazil.regions.PR:Itaipulândia,4.047619047619048,0.0,21.018947507303135,0.0,False
Brazil.regions.PR:Missal,3.0,0.0,14.86456184435794,0.0,False
Brazil.regions.RN:Jardim do Seridó,3.6666666666666665,0.0,19.659486978693895,0.0,False
Brazil.regions.RS:Casca,3.6666666666666665,0.0,17.054414852944202,0.0,False
Brazil.regions.SC:Atalanta,1.6666666666666665,0.0,15.47559526098813,0.0,False
Brazil.regions.SC:Entre Rios,2.5714285714285716,0.0,120.53958645034803,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,17.21046103918933,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,20.13956619708503,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,3.6666666666666665,0.0,12.2640927569362,0.0,False
Brazil.regions.AL:Dois Riachos,3.0,0.0,15.1163238196095,0.0,False
Brazil.regions.BA:Mutuípe,0.0,0.0,3.216843593064287,0.0,False
Brazil.regions.MG:Piraúba,4.047619047619048,0.0,20.727005334677813,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,9.644335679283138,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,12.302923414034524,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,0.6018499129023906,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,1.4433575570314563,0.0,False
Brazil.regions.AL:Roteiro,1.3,0.0,20.001827891650485,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,6.566655947835508,0.0,False
Brazil.regions.GO:São Simão,4.047619047619048,0.0,24.830633366720228,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,0.5864893695301507,0.0,False
Brazil.regions.MG:Naque,1.3333333333333333,0.0,5.033530540169256,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,3.882917024484988,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.0,0.0,2.6282389494157528,0.0,False
Brazil.regions.PB:Jacaraú,1.5714285714285714,0.0,12.29009885785295,0.0,False
Brazil.regions.PR:Piên,3.6666666666666665,0.0,19.851470810667887,0.0,False
Brazil.regions.RJ:Varre-Sai,1.3333333333333333,0.0,6.767854916003066,0.0,False
Brazil.regions.RN:Martins,2.2,0.0,9.287643034857298,0.0,False
Brazil.regions.RN:Paraná,3.0,0.0,9.404573266036987,0.0,False
Brazil.regions.SC:Cordilheira Alta,4.047619047619048,0.0,11.091775065173893,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,10.257945638864722,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,0.6810632484850387,0.0,False
Brazil.regions.SE:Siriri,0.0,0.0,12.520443862614774,0.0,False
Brazil.regions.SP:Pirangi,1.866666666666667,0.0,9.053954508912842,0.0,False
Brazil.regions.MG:Mateus Leme,1.6666666666666665,0.0,12.460170516315834,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.4,0.0,8.266778887984838,0.0,False
Brazil.regions.SP:Cesário Lange,1.3333333333333333,0.0,8.207172061570873,0.0,False
Brazil.regions.BA:Conceição da Feira,3.476190476190476,0.0,22.715346892225476,0.0,False
Brazil.regions.PB:Arara,3.0666666666666664,0.0,15.76259565206196,0.0,False
Brazil.regions.RN:Tibau do Sul,1.6666666666666665,0.0,9.015963673018472,0.0,False
Brazil.regions.AL:Feira Grande,1.8,0.0,13.316972363359724,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,1.4749664637364468,0.0,False
Brazil.regions.PE:Casinhas,3.7619047619047623,0.0,20.81331880933349,0.0,False
Brazil.regions.PE:Salgadinho,3.0,0.0,15.013121850337308,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.6666666666666665,0.0,4.973104930354941,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,17.941972311778038,0.0,False
Brazil.regions.GO:Chapadão do Céu,1.8571428571428572,0.0,6.648688081459217,0.0,False
Brazil.regions.GO:Doverlândia,0.0,0.0,7.778575868654474,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,16.152389656098254,0.0,False
Brazil.regions.MA:Sambaíba,1.3333333333333333,0.0,3.9202998378008354,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,43.333703657413196,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,6.819517930629041,0.0,False
Brazil.regions.MT:Alto Garças,1.3333333333333333,0.0,7.027307295156192,0.0,False
Brazil.regions.MT:Juscimeira,2.8666666666666667,0.0,11.8727024297598,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,2.1102400089200266,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,1.8246719836222445,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,11.68345156168596,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,14.306813750585338,0.0,False
Brazil.regions.PI:Dom Inocêncio,1.3333333333333333,0.0,6.309948095601477,0.0,False
Brazil.regions.RO:Rio Crespo,1.8333333333333333,0.0,15.318342255800431,0.0,False
Brazil.regions.RS:Lavras do Sul,5.666666666666667,0.0,93.23445053292546,0.0,False
Brazil.regions.TO:Caseara,3.6666666666666665,0.0,11.168111607534081,0.0,False
Brazil.regions.TO:Marianópolis do Tocantins,4.277777777777778,0.4166666666666667,6.201239963988218,2.449539486576524,False
United_States_of_America.regions.Kansas:Ness,1.3333333333333333,0.0,22.646215238807827,0.0,False
United_States_of_America.regions.Kansas:Wichita,1.6666666666666665,0.0,31.51501901785928,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,3.0,0.0,9.524716585683048,0.0,False
United_States_of_America.regions.North Dakota:Steele,1.6666666666666665,0.0,37.23300019596316,0.0,False
United_States_of_America.regions.Oklahoma:Washita,4.047619047619048,0.0,20.826124996305754,0.0,False
United_States_of_America.regions.Texas:Archer,3.6666666666666665,0.0,16.51809277463694,0.0,False
United_States_of_America.regions.Texas:Fisher,3.3333333333333335,0.0,12.265349466780663,0.0,False
United_States_of_America.regions.Texas:Haskell,3.3333333333333335,0.0,5.51689283475152,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,14.642344715081109,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,10.63638186309991,0.0,False
Brazil.regions.AL:Carneiros,1.0666666666666667,0.0,22.48623839491218,0.0,False
Brazil.regions.AL:Monteirópolis,1.761904761904762,0.0,20.911548444509133,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,1.6666666666666665,0.0,10.359883574939436,0.0,False
Brazil.regions.CE:Pacujá,3.523809523809524,0.0,7.2475215926817365,0.0,False
Brazil.regions.MG:Andradas,4.047619047619048,0.0,27.239968838873363,0.0,False
Brazil.regions.MG:Monte Sião,1.1904761904761905,0.0,13.31019608249792,0.0,False
Brazil.regions.PE:Calçado,3.0,0.0,15.101946141281868,0.0,False
Brazil.regions.PR:Andirá,2.8666666666666667,0.0,18.448770660620074,0.0,False
Brazil.regions.RN:Lagoa Nova,3.6666666666666665,0.0,21.10041534299916,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,3.0,0.0,8.898939902524134,0.0,False
Brazil.regions.RS:Guaporé,1.6666666666666665,0.0,11.790085714439579,0.0,False
Brazil.regions.SP:Roseira,4.047619047619048,0.0,20.668280158699847,0.0,False
Brazil.regions.SP:Valentim Gentil,2.1,0.0,9.58278375858045,0.0,False
Brazil.regions.BA:Caetité,0.0,0.0,3.917148813884687,0.0,False
Brazil.regions.BA:Caém,1.0,0.0,7.991034318566669,0.0,False
Brazil.regions.BA:Sobradinho,3.0952380952380953,0.0,21.25572019384594,0.0,False
Brazil.regions.BA:Urandi,1.3333333333333333,0.0,7.797117405224732,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,17.398572643761966,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,46.429199909867705,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,9.449124852081457,0.0,False
Brazil.regions.MA:Bacuri,0.6666666666666666,0.4166666666666667,3.187064162041941,2.449539486576524,False
Brazil.regions.MA:Matões do Norte,1.6666666666666665,0.0,9.736133178177793,0.0,False
Brazil.regions.MA:Poção de Pedras,3.1999999999999997,0.0,16.579406430847975,0.0,False
Brazil.regions.MG:Candeias,1.0,0.0,7.556547930053237,0.0,False
Brazil.regions.MG:Delfim Moreira,1.0,0.0,21.94996686417346,0.0,False
Brazil.regions.MS:Glória de Dourados,3.0,0.0,14.311701773373182,0.0,False
Brazil.regions.MS:Itaporã,1.3333333333333333,0.0,9.691494155143763,0.0,False
Brazil.regions.PB:Aguiar,0.0,0.0,11.851601686117053,0.0,False
Brazil.regions.PB:Amparo,3.0666666666666664,0.0,318.111776755407,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,3.567543924829228,0.0,False
Brazil.regions.PI:Campo Grande do Piauí,1.6666666666666667,0.0,67.91542977906018,0.0,False
Brazil.regions.PI:Capitão de Campos,0.0,0.0,2.8799735864249802,0.0,False
Brazil.regions.PI:Hugo Napoleão,2.0,0.0,71.50052230727437,0.0,False
Brazil.regions.PR:Reserva,2.0,0.0,5.350751498358959,0.0,False
Brazil.regions.RN:Jucurutu,4.047619047619048,0.0,24.208446898892,0.0,False
Brazil.regions.RS:Alecrim,1.3333333333333333,0.0,4.195917049947552,0.0,False
Brazil.regions.RS:Caibaté,3.6666666666666665,0.0,10.766084931872678,0.0,False
Brazil.regions.RS:Camargo,3.6666666666666665,0.0,9.154985778151199,0.0,False
Brazil.regions.RS:Erebango,1.9333333333333336,0.0,72.8660604584673,0.0,False
Brazil.regions.RS:Muliterno,3.0,0.0,29.31062272495624,0.0,False
Brazil.regions.RS:São José do Herval,2.733333333333333,0.0,70.65411428678804,0.0,False
Brazil.regions.SC:Petrolândia,1.3333333333333333,0.0,4.183650057922512,0.0,False
Brazil.regions.SP:Guaraci,4.047619047619048,0.0,21.027630645267077,0.0,False
Brazil.regions.SP:Gália,3.6666666666666665,0.0,13.415396048487295,0.0,False
Brazil.regions.SP:Itaóca,3.0,0.0,10.71273119884231,0.0,False
Brazil.regions.SP:Murutinga do Sul,3.6666666666666665,0.0,10.434885321363419,0.0,False
Brazil.regions.SP:Palestina,0.0,0.0,1.8389411510247093,0.0,False
Brazil.regions.SP:Planalto,1.2666666666666666,0.0,37.48782339861485,0.0,False
Brazil.regions.SP:Riolândia,0.0,0.0,2.10960179716282,0.0,False
Brazil.regions.SP:Sagres,3.0,0.0,17.602841981496944,0.0,False
Brazil.regions.SP:São João do Pau d'Alho,4.047619047619048,0.0,17.83151703346754,0.0,False
Brazil.regions.PB:Montadas,0.0,0.0,11.760900610589957,0.0,False
Brazil.regions.AL:Mar Vermelho,1.6,0.0,44.782656557778296,0.0,False
Brazil.regions.AL:Senador Rui Palmeira,0.0,0.0,1.3309105674722916,0.0,False
Brazil.regions.BA:Ipecaetá,3.6666666666666665,0.0,20.66861461107644,0.0,False
Brazil.regions.BA:Serrolândia,0.0,0.0,1.5854629242369453,0.0,False
Brazil.regions.MG:Guarará,3.0,0.0,9.971819713067811,0.0,False
Brazil.regions.MG:Itamogi,1.0,0.0,13.744339141164541,0.0,False
Brazil.regions.MG:Paraopeba,2.3333333333333335,0.0,9.18822860324264,0.0,False
Brazil.regions.MG:Pratápolis,3.0,0.0,13.040718401897323,0.0,False
Brazil.regions.MG:São João do Manteninha,1.9333333333333336,0.0,23.768434760071557,0.0,False
Brazil.regions.PB:Caturité,3.0,0.0,8.825127355859243,0.0,False
Brazil.regions.PB:Gado Bravo,2.727272727272727,0.0,21.897668362314832,3.799417940832082,False
Brazil.regions.PB:Jericó,0.0,0.0,7.042671326026912,0.0,False
Brazil.regions.PB:São Vicente do Seridó,1.4000000000000001,0.0,15.260937904230845,0.0,False
