region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Jataí,0.0,0.0,15.559553877468717,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,13.11083850951834,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.595291557198228,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,14.553407614126792,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,13.49280053134273,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,15.661487320389037,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,13.149913152709523,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.091791308872196,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,15.174670513318665,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,14.160296551031287,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,14.455385304010441,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,15.477365874987214,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,14.775337382153674,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,13.460194102607826,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,15.365667942972753,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,14.728587147761749,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,12.87258242461546,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,15.470033694707912,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,14.816656823433114,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,15.727006330299345,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,15.024885515938639,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,14.938401889301534,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,12.121769766437312,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,14.75195865752645,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,14.443151756083395,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,15.036714753781741,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,13.629709929378812,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,13.854302967627131,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,14.87630203948816,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,13.592931197973236,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,13.428396739039858,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,15.33269517128648,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,14.072434821803729,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,14.97469233952651,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,13.173003187002474,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,14.92222606717771,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,14.316224053133729,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,14.882336809376438,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,14.028997301333797,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,15.775430859629711,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,15.191912241284244,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,13.576744846507472,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,13.892650436841102,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,13.95431885061845,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,13.233071034196213,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,14.940634675432081,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,15.76322337061587,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,14.664374468327443,0.0,False
Sweden.regions.Kalmar,1.0,0.0,15.733383434255602,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,12.955240732295668,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,15.813119374341397,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,14.343488196371503,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,15.398059949380684,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,14.958657123988912,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,15.995502238072572,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,15.014335050951699,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,13.341774342539987,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,14.73681784663258,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,14.460466291897824,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,14.885837046580708,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,14.772116195978159,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,15.902344612720146,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,16.054565089970243,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,9.855353857402788,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,15.39977160117062,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,15.056288414975006,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,13.686138135378465,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,13.808605708251125,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,13.576302527261923,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,13.883930972670466,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,11.309446138331191,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,12.333981623738794,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,14.732199317888789,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,14.825929575335739,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,15.89355621149626,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,13.756265941672323,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,15.051538137072042,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,13.645776565080565,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,13.555543512352767,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,14.848567432730361,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,12.863767261399879,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,15.676944831079357,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,14.878570187062913,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,14.811982959830654,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,14.50807699455935,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,16.09250534570449,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,15.187930405335303,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,14.285035528086748,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,14.55169060270879,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,14.919995092545133,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,15.622650603623777,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,13.671082836076204,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,15.072417707557571,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,14.544913651564265,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,11.96932933857251,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,15.000110848624784,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,15.009373290796695,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,15.267937352791737,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,15.671883281542497,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,14.84787171655298,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,13.617485478606527,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,15.255474202173732,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,15.257668524233072,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,15.527615139820865,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,15.218561219551583,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,15.311761093199165,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,15.753594868434092,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,13.065883301988018,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,13.67509925108318,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,14.233313886609876,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,14.072496243765759,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,13.741427649381706,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,14.540760738482216,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,10.908107005989486,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.637354698130945,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.881868281960838,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,10.68226638879953,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,5.941316765547153,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.338607655583944,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,7.878536252074808,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,0.9500640540136907,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,1.3350770446024072,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,9.047246796746826,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,12.680392597510298,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,20.83935539650192,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,7.2137428291409265,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,15.000158940551815,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,15.00008680154261,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,9.648070601804488,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,16.089358429368968,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,8.934664759730882,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,3.1405924031755355,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.950919788868104,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,9.701495921245346,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,12.494674054555565,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,7.680451296652944,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,11.014632060435503,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,8.566779053610752,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,11.93123321914673,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,0.44321223002360455,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,1.347466253896613,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,11.252938085709467,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.654236899285051,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,10.369577215477154,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.4703662546175043,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,11.338948791375023,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,13.331546913506324,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,7.688181743061984,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.3009516129807075,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,10.825073801075458,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,12.237491459027662,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,5.459007832271865,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,11.326423549165906,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.9740571115259495,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,11.52240047030369,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,15.631887600381468,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,9.513018041607031,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,14.57104420626559,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,16.126447428988733,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,12.819885347086556,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,10.194340102375161,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,13.20050276138149,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,7.152314749136993,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,15.168793797444625,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,6.230361018119735,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,12.004323151593464,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,15.944309291533743,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,5.020775246627695,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,15.736869805128498,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,15.019323609194513,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,11.085135432239591,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.248418174335901,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,13.559843710920529,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,9.632310920553497,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,11.423920448851547,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,12.239722871097353,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,11.181683472959975,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,11.264839956859758,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,7.574956039554493,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,32.55993373962622,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,14.781212688552866,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,13.378524088111114,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,8.595994348262085,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,54.839515621005745,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,10.36766624231996,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.064464748576144,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.714626528552401,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.08535603737845676,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,8.663510745006839,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,12.408308918487462,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,8.713820394127211,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.05221076021999593,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.863825056922755,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.188880694832331,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,11.642835529615798,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,10.877374021623215,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,19.998896612600685,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,10.51033983298827,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,1.4574728208143597,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,4.093284798865959,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,8.68896690021607,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.085091717736503,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,10.410567836109614,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,14.860336811731568,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,4.852168032321558,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,16.07067194147012,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,12.340639214730079,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,13.259891052294591,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,11.633906672696508,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.985542682165043,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,10.329971176363692,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,11.204075171955253,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,11.164040897086053,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.4300006930599416,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.207692702994887,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,11.612783238022534,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,11.562767868850202,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,13.856192143574287,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,9.880141921630965,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,15.111112750489443,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,15.392733398539887,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,12.888343951941838,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,6.429353499859955,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,14.426135002826502,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,11.495454839897741,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,14.415564475528432,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,9.952546333343129,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,9.553400031792936,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,7.783495541728678,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.150724176273645,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,9.39261485516441,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.377316061534046,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.0053336343251225,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,15.151896547345794,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,7.314642152572155,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,30.48587762738286,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,1.6243980251651742,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,13.852993524068225,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,9.20866708371794,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,1.4222179488912978,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.285387219347232,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,20.065812957533563,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,7.5604306966521,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,8.021298877831297,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.786139570931741,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,6.7651176733670315,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,2.9804390102615024,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.241603702687783,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,10.101278580838144,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,11.593444342901297,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,2.9546179237969596,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,2.6057545122597627,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.5550097301163834,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,8.461695263388062,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,29.257709395053073,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,7.605467041263678,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,11.38995458723831,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.835578085703634,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,14.899869540376999,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,11.77548984939181,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,16.7492223102948,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,12.426759521576175,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,22.865822829733315,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,16.45248934029451,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,1.057922942291789,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,38.36407094326535,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,28.433444520832804,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,3.242320172597161,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.198844116032493,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,19.330064503623543,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,9.396256991579612,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.88774226450281,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,28.433444520832804,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,5.963198496355757,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,11.114551136517514,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,44.686176150494205,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.84486512692477,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.18200698791949,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,13.675181945885154,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,10.318728227679417,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,18.353202971867088,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.672915752774488,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,9.720209896842324,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,4.247857895452849,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,18.14129655579489,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,6.0532254344162215,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,10.953587212731893,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,16.441600755560085,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,38.0939977534309,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,12.051575859710603,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,7.8384917703623,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,12.655061252701604,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,6.53177482101793,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,6.827913566306316,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,10.936819576506693,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,41.453829381491204,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,1.6985905827876593,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,30.88751918103949,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.475387354784461,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,16.050525827195848,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,15.05434265500846,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,14.239046419842296,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,11.471639402624357,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,15.915192183049244,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,15.957071380181665,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,15.203610472413498,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,15.200754962413363,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,10.56278703764269,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,10.760423033745447,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,12.732268145687787,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,13.362950363005098,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,13.070734428054141,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,12.924732231307864,0.0,False
