region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Lewis,2.049335863377609,0.0,32.24041571202373,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.3092979127134723,0.0,26.308923964725874,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.9278937381404173,0.0,20.636301252869306,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.510436432637571,0.0,24.767679770908277,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.8538899430740038,0.0,31.16544502906453,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.144212523719165,0.0,26.023290371755603,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.749525616698293,0.0,23.378288625303803,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,21.827422253967466,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.95345608187892,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.557973021366895,0.0,False
Brazil.regions.BA:Aiquara,0.7400379506641366,0.0,15.773544324615152,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,13.01471239499,0.0,False
Brazil.regions.BA:Aurelino Leal,0.7400379506641366,0.0,28.26336420659733,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2333965844402275,0.0,20.150251459780403,0.0,False
Brazil.regions.BA:Barro Preto,0.9108159392789373,0.0,15.827953007140358,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6925996204933587,0.0,22.668900194018793,0.0,False
Brazil.regions.BA:Conde,0.7400379506641366,0.0,33.06522055203282,0.0,False
Brazil.regions.BA:Cravolândia,0.7912713472485768,0.0,16.53682144612517,0.0,False
Brazil.regions.BA:Dário Meira,0.7210626185958254,0.0,16.43661074348039,0.0,False
Brazil.regions.BA:Itaberaba,0.4838709677419355,0.0,34.98776103807206,0.0,False
Brazil.regions.BA:Itamaraju,0.7400379506641366,0.0,35.38491475606513,0.0,False
Brazil.regions.BA:Itatim,0.7400379506641366,0.0,30.03289855632701,0.0,False
Brazil.regions.BA:Juazeiro,0.6451612903225807,0.0,35.957569665451224,0.0,False
Brazil.regions.BA:Nordestina,0.6925996204933587,0.0,22.454844783980885,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.051733573675419,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7400379506641366,0.0,23.335747743390627,0.0,False
Brazil.regions.CE:Apuiarés,0.6736242884250474,0.0,20.403705799814553,0.0,False
Brazil.regions.CE:Croatá,0.7400379506641366,0.0,31.399460014958024,0.0,False
Brazil.regions.CE:Jucás,1.9468690702087288,0.0,22.088834205112043,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,15.330341638691108,0.0,False
Brazil.regions.CE:Quixelô,0.7400379506641366,0.0,30.75440516999967,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.7400379506641366,0.0,23.855194209140027,0.0,False
Brazil.regions.CE:Tejuçuoca,20.49335863377609,0.0,80.29328149652271,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3605313092979127,0.0,31.88377672216613,0.0,False
Brazil.regions.ES:Domingos Martins,14.798861480075901,0.0,20.49101473020535,0.0,False
Brazil.regions.ES:Ibitirama,0.7400379506641366,0.0,25.68577956750323,0.0,False
Brazil.regions.ES:Muniz Freire,0.6641366223908919,0.0,24.69103588615239,0.0,False
Brazil.regions.ES:Pancas,11.555977229601519,0.0,22.52441044230692,0.0,False
Brazil.regions.ES:Rio Bananal,2.6755218216318783,0.0,17.582430244592974,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.650161850932006,0.0,False
Brazil.regions.GO:Catalão,0.7400379506641366,0.0,36.016715554903996,0.0,False
Brazil.regions.GO:Guapó,0.7400379506641366,0.0,29.89784599612955,0.0,False
Brazil.regions.GO:Jaraguá,1.394686907020873,0.0,30.7296147956894,0.0,False
Brazil.regions.GO:Rio Verde,2.096774193548387,0.0,35.307435680815054,0.0,False
Brazil.regions.MA:Anapurus,10.806451612903226,0.0,44.0617156032926,0.0,False
Brazil.regions.MA:Buriticupu,8.946869070208729,0.0,22.166149708968632,0.0,False
Brazil.regions.MA:Cajari,9.263757115749526,0.0,24.39754910368755,0.0,False
Brazil.regions.MA:Cantanhede,0.7400379506641366,0.0,32.38915110611598,0.0,False
Brazil.regions.MA:Caxias,5.028462998102467,0.0,32.830531624533585,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,2.675697638750983,0.0,False
Brazil.regions.MA:Codó,13.140417457305501,0.0,24.823823441961927,0.0,False
Brazil.regions.MA:Coroatá,38.85199240986717,0.0,29.184193758479267,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.4231499051233398,0.0,19.64668039710603,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.075638576381518,0.0,False
Brazil.regions.MA:Monção,1.4895635673624288,0.0,27.27600648022272,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.300305335294855,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.22770398481973436,0.0,26.84724142832218,0.0,False
Brazil.regions.MA:Peritoró,1.7077798861480076,0.0,22.07179243274117,0.0,False
Brazil.regions.MA:Pirapemas,8.937381404174573,0.0,25.026751798845474,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,11.263083795696259,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,53.62450686581434,0.0,False
Brazil.regions.MA:Vargem Grande,1.6129032258064515,0.0,31.00227993440331,0.0,False
Brazil.regions.MA:Vitorino Freire,0.7400379506641366,0.0,33.763352042633635,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.549835706462212,0.0,34.5568235675942,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,71.30779370195779,0.0,False
Brazil.regions.MG:Capinópolis,0.7400379506641366,0.0,30.75249419684248,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,14.7405694879822,0.0,False
Brazil.regions.MG:Divinésia,0.7400379506641366,0.0,16.120563989892464,0.0,False
Brazil.regions.MG:Divisa Nova,0.7400379506641366,0.0,20.299471917144064,0.0,False
Brazil.regions.MG:Goianá,1.1574952561669831,0.0,31.886603799229857,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,17.08441365789352,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,13.389925133533268,0.0,False
Brazil.regions.MG:Itumirim,0.7400379506641366,0.0,20.332617194302525,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,13.539929796328812,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,15.864985434238386,0.0,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,3.144114957441514,4.457700474947723,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,12.552595397534423,0.0,False
Brazil.regions.MG:Poté,0.7400379506641366,0.0,30.895167787510793,0.0,False
Brazil.regions.MG:Sobrália,0.7400379506641366,0.0,18.92735513370816,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,2.9460847481489276,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,17.13106465264315,0.0,False
Brazil.regions.PA:Bonito,6.783681214421252,0.0,19.843394380938825,0.0,False
Brazil.regions.PA:Jacundá,6.138519924098672,0.0,23.617140297041328,0.0,False
Brazil.regions.PA:Parauapebas,1.1954459203036054,0.0,35.52619851224739,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,16.310011412102565,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,15.309437942758985,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,15.88017991136131,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,24.2100138319927,0.0,False
Brazil.regions.PB:Santa Helena,0.7400379506641366,0.0,19.95482726146258,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.883797442400945,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7400379506641366,0.0,16.061550358370717,0.0,False
Brazil.regions.PE:Orocó,0.7400379506641366,0.0,30.264969876153486,0.0,False
Brazil.regions.PE:Serra Talhada,2.647058823529412,0.0,31.855040479647762,0.0,False
Brazil.regions.PE:Tupanatinga,1.3282732447817838,0.0,26.671001724477968,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.6053130929791273,0.0,21.196555804463003,0.0,False
Brazil.regions.PI:Barras,3.984819734345351,0.0,24.77217129243276,0.0,False
Brazil.regions.PI:Campo Maior,0.7400379506641366,0.0,34.80039243005095,0.0,False
Brazil.regions.PI:Luís Correia,1.1802656546489565,0.0,28.177600752328267,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.38899430740037955,0.0,22.037925291860788,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6831119544592031,0.0,18.020197455860323,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,14.474619436867588,0.0,False
Brazil.regions.PR:Araruna,4.762808349146111,0.0,18.5101684115398,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8159392789373815,0.0,23.539499107238672,0.0,False
Brazil.regions.PR:Campo do Tenente,0.7400379506641366,0.0,24.390161588847644,0.0,False
Brazil.regions.PR:Castro,0.5882352941176471,0.0,34.42184012652689,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.807060018626612,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,25.809772887976802,0.0,False
Brazil.regions.PR:Guaraci,1.0531309297912714,0.0,18.31280254864344,0.0,False
Brazil.regions.PR:Guaratuba,0.7969639468690702,0.0,30.09127091465731,0.0,False
Brazil.regions.PR:Jaguapitã,0.7400379506641366,0.0,29.593495038240462,0.0,False
Brazil.regions.PR:Mariópolis,0.3605313092979127,0.0,14.908467389183885,0.0,False
Brazil.regions.PR:Nova Fátima,0.7400379506641366,0.0,24.670215173869757,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7400379506641366,0.0,16.49719023957461,0.0,False
Brazil.regions.PR:Santa Mariana,0.7400379506641366,0.0,28.40612683235382,0.0,False
Brazil.regions.PR:São João,0.0,0.0,11.4622443103378,0.0,False
Brazil.regions.PR:São João do Ivaí,3.396584440227704,0.0,20.592139696659853,0.0,False
Brazil.regions.PR:Tamboara,0.5313092979127135,0.0,10.689240181645202,0.0,False
Brazil.regions.PR:Tupãssi,0.7400379506641366,0.0,24.626431657210308,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.44304194229086,0.0,False
Brazil.regions.RJ:Cantagalo,0.7400379506641366,0.0,31.978272297423814,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,11.323843640156145,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4516129032258067,0.0,16.049753193414308,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.23111446952244,0.0,False
Brazil.regions.RN:Barcelona,0.7400379506641366,0.0,15.902671875737934,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,10.330064980378525,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.7400379506641366,0.0,16.052696546978837,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,1.1594733462975775,0.0,False
Brazil.regions.RS:Bagé,8.514231499051233,0.0,28.471039710532807,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,11.763097469184755,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7305502846299811,0.0,32.505912321290516,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,17.10286426098223,0.0,False
Brazil.regions.RS:São José das Missões,0.7400379506641366,0.0,16.64064425579737,0.0,False
Brazil.regions.SC:Aurora,0.7400379506641366,0.0,19.326905012230732,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.256166982922201,0.0,38.711809164252095,0.0,False
Brazil.regions.SC:Ipira,2.0056925996204935,0.0,47.31381112961731,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,12.465704481519635,0.0,False
Brazil.regions.SC:Papanduva,0.7912713472485768,0.0,26.58367207055501,0.0,False
Brazil.regions.SC:Peritiba,3.510436432637571,0.0,151.4559786840744,0.0,False
Brazil.regions.SC:Piratuba,3.89943074003795,0.0,109.39203855190108,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.563847003908867,0.0,False
Brazil.regions.SC:Santa Helena,0.7400379506641366,0.0,18.65445534589466,0.0,False
Brazil.regions.SC:São Domingos,1.2333965844402275,0.0,13.45097086697584,0.0,False
Brazil.regions.SC:Taió,0.7400379506641366,0.0,31.499379091040034,0.0,False
Brazil.regions.SC:Tigrinhos,0.7400379506641366,0.0,30.589573259896493,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,0.8312396124812871,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.858111727325547,0.0,False
Brazil.regions.SP:Borborema,0.6166982922201137,0.0,29.93489322293469,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7400379506641366,0.0,16.409447412984488,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.7400379506641366,0.0,25.05774370729701,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,20.63952514482031,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,13.465191816388836,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,10.343089142988942,0.0,False
Brazil.regions.SP:Jacupiranga,2.476280834914611,0.0,13.468252853604922,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,11.765496016154026,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,16.417285849483253,0.0,False
Brazil.regions.SP:Miguelópolis,0.7400379506641366,0.0,32.436403814233124,0.0,False
Brazil.regions.SP:Rinópolis,0.7400379506641366,0.0,26.916602775540447,0.0,False
Brazil.regions.SP:Sarapuí,0.3605313092979127,0.0,21.67788530255625,0.0,False
Brazil.regions.SP:Sarutaiá,0.7400379506641366,0.0,16.029480901267732,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,36.77772464208515,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,91.43911842645318,0.0,False
Sweden.regions.Kronoberg,14.62998102466793,0.0,28.745961340360758,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,12.998102466793169,0.0,17.22289699713401,0.0,False
United_States_of_America.regions.Arkansas:Miller,16.091081593927893,0.0,11.887627923007113,0.0,False
United_States_of_America.regions.Arkansas:White,15.903225806451614,0.0,15.805313414377718,0.0,False
United_States_of_America.regions.California:Madera,0.47438330170777987,0.0,35.97437103357537,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0531309297912714,0.0,35.27722394375313,0.0,False
United_States_of_America.regions.Florida:Walton,10.958254269449716,0.0,19.792232995760457,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.631878557874763,0.0,16.744522126662815,0.0,False
United_States_of_America.regions.Georgia:Cook,2.381404174573055,0.0,13.768386985248394,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.582542694497154,0.0,14.849014022275288,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.0872865275142316,0.0,24.734661934543244,0.0,False
United_States_of_America.regions.Georgia:Jones,3.111954459203036,0.0,20.05033388121187,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.058823529411765,0.0,23.160668025137436,0.0,False
United_States_of_America.regions.Georgia:Towns,3.0075901328273242,0.0,10.77634481236015,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.42314990512334,0.0,32.19439913036311,0.0,False
United_States_of_America.regions.Illinois:Adams,0.3605313092979127,0.0,34.53744231852657,0.0,False
United_States_of_America.regions.Illinois:Knox,0.6072106261859582,0.0,34.656262448801996,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.9013282732447818,0.0,30.75838115036996,0.0,False
United_States_of_America.regions.Indiana:Clay,5.445920303605313,0.0,11.323839572750252,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.129032258064516,0.0,25.440733543837204,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.9392789373814034,0.0,12.232865858793202,0.0,False
United_States_of_America.regions.Indiana:Knox,6.825426944971537,0.0,14.276219071894678,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.7400379506641366,0.0,19.914362348516338,0.0,False
United_States_of_America.regions.Indiana:Starke,0.21821631878557873,0.0,28.419638642240074,0.0,False
United_States_of_America.regions.Iowa:Marshall,9.84819734345351,0.0,9.856085583166447,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,17.385489791836626,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.540796963946869,0.0,28.213817570170285,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.13282732447817838,0.0,27.520228128877548,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.5218216318785579,0.0,27.07872237507598,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.8178368121442126,0.0,12.850687421322272,0.0,False
United_States_of_America.regions.Maryland:Kent,2.836812144212524,0.0,14.998902567979398,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.9601518026565463,0.0,25.390381511820934,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6451612903225807,0.0,31.770592993590963,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.311195445920303,0.0,11.979768296986657,0.0,False
United_States_of_America.regions.Mississippi:Union,1.3472485768500948,0.0,26.221474351117756,0.0,False
United_States_of_America.regions.Missouri:Stone,1.394686907020873,0.0,27.956325571925476,0.0,False
United_States_of_America.regions.Montana:Yellowstone,5.550284629981024,0.0,32.415910127989996,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.2447817836812143,0.0,23.30287609906657,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.908918406072106,0.0,25.384762026284854,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,6.119544592030361,0.0,31.708392942921215,0.0,False
United_States_of_America.regions.New Mexico:Valencia,4.838709677419354,0.0,28.357050862574848,0.0,False
United_States_of_America.regions.New York:Clinton,8.092979127134726,0.0,24.71843439956466,0.0,False
