region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Eldorado do Carajás,2.0,0.0,46.25471863343159,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,46.09018417449821,0.0,False
Brazil.regions.PA:Moju,2.0,0.0,47.99448260674483,0.0,False
Brazil.regions.PA:Muaná,2.0,0.0,46.73422225726208,0.0,False
Brazil.regions.PA:Tomé-Açu,2.0,0.0,47.63647977498486,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,45.83479062246083,0.0,False
Brazil.regions.PA:Xinguara,2.0,0.0,46.97801148859208,0.0,False
Brazil.regions.PI:Floriano,2.0,0.0,47.54412424483479,0.0,False
Brazil.regions.RO:Buritis,2.0,0.0,46.69078473679215,0.0,False
Brazil.regions.RO:Ji-Paraná,2.0,0.0,48.437218295088066,0.0,False
Brazil.regions.RS:Alegrete,2.0,0.0,47.8536996767426,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.0,0.0,46.238532281965824,0.0,False
Brazil.regions.RS:Itaqui,2.0,0.0,46.55443787229946,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,46.6161062860768,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,45.894858469654565,0.0,False
Brazil.regions.RS:São Gabriel,2.0,0.0,47.60242211089044,0.0,False
Brazil.regions.RS:Uruguaiana,2.0,0.0,48.425010806074226,0.0,False
Brazil.regions.TO:Porto Nacional,2.0,0.0,47.326161903785795,0.0,False
Sweden.regions.Kalmar,1.0,0.0,48.39517086971396,0.0,False
United_States_of_America.regions.California:Del Norte,2.0,0.0,45.61702816775402,0.0,False
United_States_of_America.regions.California:Humboldt,2.0,0.0,48.474906809799755,0.0,False
United_States_of_America.regions.California:Imperial,1.0,0.0,47.00527563182985,0.0,False
United_States_of_America.regions.California:Mendocino,2.0,0.0,48.05984738483904,0.0,False
United_States_of_America.regions.California:San Benito,2.0,0.0,47.620444559447265,0.0,False
United_States_of_America.regions.California:Shasta,2.0,0.0,48.657289673530926,0.0,False
United_States_of_America.regions.California:Tehama,2.0,0.0,47.67612248641005,0.0,False
United_States_of_America.regions.Colorado:Delta,2.0,0.0,46.00356177799834,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.0,0.0,47.398605282090934,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.0,0.0,47.12225372735618,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.0,0.0,47.54762448203906,0.0,False
United_States_of_America.regions.Colorado:La Plata,2.0,0.0,47.433903631436515,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.0,0.0,48.5641320481785,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.0,0.0,48.7163525254286,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,42.51714129286114,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,2.0,0.0,48.06155903662898,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0,0.0,47.71807585043336,0.0,False
United_States_of_America.regions.Kansas:Cowley,2.0,0.0,46.34792557083682,0.0,False
United_States_of_America.regions.Kansas:Finney,2.0,0.0,46.47039314370948,0.0,False
United_States_of_America.regions.Kansas:Ford,2.0,0.0,46.238089962720274,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.0,0.0,46.54571840812882,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,43.97123357378955,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,44.995769059197144,0.0,False
United_States_of_America.regions.Maine:Hancock,2.0,0.0,47.39398675334714,0.0,False
United_States_of_America.regions.Maine:Oxford,2.0,0.0,47.48771701079409,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.0,0.0,48.55534364695461,0.0,False
United_States_of_America.regions.Michigan:Delta,2.0,0.0,46.418053377130676,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.0,0.0,47.713325572530394,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.0,0.0,46.30756400053892,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.0,0.0,46.21733094781112,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.0,0.0,47.51035486818871,0.0,False
United_States_of_America.regions.Montana:Cascade,0.0,0.0,45.52555469685824,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.0,0.0,48.33873226653771,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,47.54035762252126,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.0,0.0,47.47377039528901,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.0,0.0,47.169864430017704,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.0,0.0,48.754292781162846,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,47.84971784079366,0.0,False
United_States_of_America.regions.New York:Delaware,2.0,0.0,46.9468229635451,0.0,False
United_States_of_America.regions.New York:Franklin,2.0,0.0,47.213478038167146,0.0,False
United_States_of_America.regions.New York:Herkimer,2.0,0.0,47.58178252800349,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.0,0.0,48.28443803908213,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,46.33287027153456,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.0,0.0,47.73420514301593,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.0,0.0,47.20670108702262,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,44.631116774030865,0.0,False
United_States_of_America.regions.Oregon:Coos,2.0,0.0,47.661898284083136,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,47.671160726255046,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.0,0.0,47.92972478825009,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0,0.0,48.33367071700085,0.0,False
United_States_of_America.regions.Texas:Maverick,2.0,0.0,47.50965915201133,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.0,0.0,46.27927291406488,0.0,False
United_States_of_America.regions.Washington:Chelan,2.0,0.0,47.91726163763209,0.0,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,47.919455959691426,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,48.18940257527922,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.0,0.0,47.88034865500994,0.0,False
United_States_of_America.regions.Washington:Lewis,2.0,0.0,47.97354852865752,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,48.41538230389245,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0,0.0,45.727670737446374,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.0,0.0,46.33688668654153,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.0,0.0,46.89510132206823,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.0,0.0,46.73428367922411,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.0,0.0,46.40321508484006,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,47.20254817394057,0.0,False
Brazil.regions.AL:Canapi,2.0,0.0,43.569894441447836,0.0,False
Brazil.regions.AL:Maravilha,2.0,0.0,38.2991421335893,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,38.54365571741919,0.0,False
Brazil.regions.BA:Adustina,2.0,0.0,43.344053824257884,0.0,False
Brazil.regions.BA:Aiquara,2.0,0.0,26.7204706699112,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,41.0003950910423,0.0,False
Brazil.regions.BA:Aurelino Leal,2.0,0.0,40.54032368753316,0.0,False
Brazil.regions.BA:Barra do Rocha,2.0,0.0,31.711723381444664,0.0,False
Brazil.regions.BA:Barro Preto,2.0,0.0,31.326710390855947,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.0,0.0,41.709034232205184,0.0,False
Brazil.regions.BA:Conde,2.0,0.0,45.34218003296865,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,11.822432038956435,0.0,False
Brazil.regions.BA:Dário Meira,2.0,0.0,39.87553026459928,0.0,False
Brazil.regions.BA:Itaberaba,2.0,0.0,47.66194637601017,0.0,False
Brazil.regions.BA:Itamaraju,2.0,0.0,47.661874237000966,0.0,False
Brazil.regions.BA:Itatim,2.0,0.0,42.30985803726284,0.0,False
Brazil.regions.BA:Juazeiro,2.0,0.0,48.75114586482732,0.0,False
Brazil.regions.BA:Nordestina,2.0,0.0,41.59645219518924,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,35.80237983863389,0.0,False
Brazil.regions.CE:Antonina do Norte,2.0,0.0,35.612707224326456,0.0,False
Brazil.regions.CE:Apuiarés,2.0,0.0,42.363283356703704,0.0,False
Brazil.regions.CE:Caridade,1.0,0.0,40.3422387321113,0.0,False
Brazil.regions.CE:Croatá,2.0,0.0,43.67641949589385,0.0,False
Brazil.regions.CE:Ibicuitinga,2.0,0.0,41.22856648906911,0.0,False
Brazil.regions.CE:Itatira,2.0,0.0,44.593020654605084,0.0,False
Brazil.regions.CE:Jucás,1.0,0.0,33.104999665481955,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,34.00925368935496,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,43.91472552116782,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,43.3160243347434,0.0,False
Brazil.regions.CE:Quixelô,2.0,0.0,43.03136465093551,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.0,0.0,36.13215369007586,0.0,False
Brazil.regions.CE:Tejuçuoca,2.0,0.0,44.000736226833375,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0,0.0,45.99333434896468,0.0,False
Brazil.regions.ES:Domingos Martins,0.0,0.0,40.34996917852034,0.0,False
Brazil.regions.ES:Ibitirama,2.0,0.0,37.96273904843906,0.0,False
Brazil.regions.ES:Muniz Freire,2.0,0.0,43.48686123653381,0.0,False
Brazil.regions.ES:Pancas,2.0,0.0,44.89927889448602,0.0,False
Brazil.regions.ES:Pinheiros,0.0,0.0,38.120795267730216,0.0,False
Brazil.regions.ES:Rio Bananal,2.0,0.0,43.98821098462426,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,37.6358445469843,0.0,False
Brazil.regions.GO:Catalão,2.0,0.0,48.293675035839826,0.0,False
Brazil.regions.GO:Guapó,2.0,0.0,42.174805477065384,0.0,False
Brazil.regions.GO:Jaraguá,2.0,0.0,47.23283164172395,0.0,False
Brazil.regions.GO:Rio Verde,2.0,0.0,48.788234864447084,0.0,False
Brazil.regions.MA:Anapurus,2.0,0.0,42.856127537833515,0.0,False
Brazil.regions.MA:Arari,2.0,0.0,45.862290196839844,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,39.81410218459535,0.0,False
Brazil.regions.MA:Buriticupu,2.0,0.0,47.83058123290298,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,38.89214845357809,0.0,False
Brazil.regions.MA:Cantanhede,2.0,0.0,44.66611058705182,0.0,False
Brazil.regions.MA:Caxias,2.0,0.0,48.6060967269921,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0,0.0,37.68256268208605,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,48.39865724058685,0.0,False
Brazil.regions.MA:Coroatá,2.0,0.0,47.681111044652866,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.0,0.0,43.74692286769795,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,36.910205609794254,0.0,False
Brazil.regions.MA:Monção,2.0,0.0,46.22163114637888,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,42.29409835601185,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.0,0.0,44.0857078843099,0.0,False
Brazil.regions.MA:Peritoró,2.0,0.0,44.90151030655571,0.0,False
Brazil.regions.MA:Pirapemas,2.0,0.0,43.843470908418325,0.0,False
Brazil.regions.MA:Presidente Sarney,2.0,0.0,43.92662739231811,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0,0.0,40.236743475012844,0.0,False
Brazil.regions.MA:São Bernardo,11.0,0.0,0.10185369583213344,0.0,False
Brazil.regions.MA:Vargem Grande,2.0,0.0,47.44300012401122,0.0,False
Brazil.regions.MA:Vitorino Freire,2.0,0.0,46.04031152356947,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.0,0.0,41.25778178372044,0.0,False
Brazil.regions.MG:Cana Verde,1.0,0.0,22.177728185547387,0.0,False
Brazil.regions.MG:Capinópolis,2.0,0.0,43.029453677778314,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,42.7262521840345,0.0,False
Brazil.regions.MG:Divinésia,2.0,0.0,19.947160906905953,0.0,False
Brazil.regions.MG:Divisa Nova,2.0,0.0,32.5764313980799,0.0,False
Brazil.regions.MG:Goianá,2.0,0.0,23.998276690451515,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,45.070096353945814,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,41.37560782958557,0.0,False
Brazil.regions.MG:Itumirim,2.0,0.0,32.60957667523836,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,41.52561249238111,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,43.850668130290686,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,44.30462296507415,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,43.53916145708157,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,12.662890822857669,0.0,False
Brazil.regions.MG:Poté,2.0,0.0,43.17212726844662,0.0,False
Brazil.regions.MG:Sobrália,2.0,0.0,31.204314614643994,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.0,0.0,28.568502636592395,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.0,0.0,23.972820535242285,0.0,False
Brazil.regions.MG:Tombos,2.0,0.0,36.746879153194854,0.0,False
Brazil.regions.PA:Bonito,2.0,0.0,43.07235527156797,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,47.52212424718992,0.0,False
Brazil.regions.PA:Magalhães Barata,2.0,0.0,37.51395546777991,0.0,False
Brazil.regions.PA:Parauapebas,2.0,0.0,48.732459376928475,0.0,False
Brazil.regions.PA:Salvaterra,2.0,0.0,45.00242665018843,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,19.401896383163763,0.0,False
Brazil.regions.PB:Cuité,2.0,0.0,44.29569410815486,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,12.676244753293311,0.0,False
Brazil.regions.PB:Piancó,2.0,0.0,42.99175861182205,0.0,False
Brazil.regions.PB:Picuí,2.0,0.0,43.86586260741361,0.0,False
Brazil.regions.PB:Pocinhos,2.0,0.0,43.825828332544404,0.0,False
Brazil.regions.PB:Santa Helena,2.0,0.0,32.23178674239841,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,35.86948013845324,0.0,False
Brazil.regions.PB:São José de Piranhas,2.0,0.0,44.27457067348089,0.0,False
Brazil.regions.PB:São José do Bonfim,2.0,0.0,21.099019566608153,0.0,False
Brazil.regions.PE:Custódia,2.0,0.0,46.51797957903264,0.0,False
Brazil.regions.PE:Orocó,2.0,0.0,42.54192935708932,0.0,False
Brazil.regions.PE:Ouricuri,2.0,0.0,47.7729001859478,0.0,False
Brazil.regions.PE:Serra Talhada,2.0,0.0,48.05452083399824,0.0,False
Brazil.regions.PE:Tupanatinga,2.0,0.0,45.55013138740019,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.0,0.0,39.09114093531831,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,47.087922438284856,0.0,False
Brazil.regions.PI:Campo Maior,2.0,0.0,47.077351910986785,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,42.61433376880149,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.0,0.0,42.21518746725129,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.0,0.0,40.445282977187034,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,13.51106325918471,0.0,False
Brazil.regions.PR:Araruna,2.0,0.0,42.05440229062276,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.0,0.0,36.0391034969924,0.0,False
Brazil.regions.PR:Campo do Tenente,2.0,0.0,36.66712106978348,0.0,False
Brazil.regions.PR:Castro,2.0,0.0,47.81368398280415,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0,0.0,39.97642958803051,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,2.1759098080754953,0.0,False
Brazil.regions.PR:Guaraci,2.0,0.0,31.03738941029318,0.0,False
Brazil.regions.PR:Guaratuba,2.0,0.0,46.514780959526576,0.0,False
Brazil.regions.PR:Jaguapitã,2.0,0.0,41.87045451917629,0.0,False
Brazil.regions.PR:Mariópolis,2.0,0.0,34.08400538434965,0.0,False
Brazil.regions.PR:Nova Fátima,2.0,0.0,36.947174654805586,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.0,0.0,12.595974477924791,0.0,False
Brazil.regions.PR:Santa Mariana,2.0,0.0,40.68308631328965,0.0,False
Brazil.regions.PR:São João,2.0,0.0,39.447927006390096,0.0,False
Brazil.regions.PR:São João do Ivaí,2.0,0.0,39.42690510882539,0.0,False
Brazil.regions.PR:Tamboara,2.0,0.0,29.681348425196852,0.0,False
Brazil.regions.PR:Tupãssi,2.0,0.0,36.903391138146134,0.0,False
Brazil.regions.RJ:Cambuci,2.0,0.0,42.7630660162965,0.0,False
Brazil.regions.RJ:Cantagalo,2.0,0.0,44.25523177835965,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.0,0.0,35.61640535925531,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0,0.0,35.267541947718115,0.0,False
Brazil.regions.RN:Antônio Martins,2.0,0.0,35.21679716557474,0.0,False
Brazil.regions.RN:Barcelona,2.0,0.0,24.200092172070292,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.0,0.0,3.404078040405281,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.0,0.0,21.271832848220043,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,26.82620934975472,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,47.561656975835355,0.0,False
Brazil.regions.RS:Butiá,2.0,0.0,44.43727728485016,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.0,0.0,15.912565125163553,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,45.08854695703453,0.0,False
Brazil.regions.RS:São José das Missões,2.0,0.0,9.79596460572504,0.0,False
Brazil.regions.RS:Tio Hugo,2.0,0.0,16.209298095163845,0.0,False
Brazil.regions.SC:Aurora,2.0,0.0,31.603864493166565,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,5.702283507806996,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,4.22834291462555,0.0,False
Brazil.regions.SC:Ipuaçu,2.0,0.0,35.90410760805551,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,38.86063155149085,0.0,False
Brazil.regions.SC:Peritiba,2.0,0.0,13.331722931834811,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,23.265530443878742,0.0,False
Brazil.regions.SC:Praia Grande,2.0,0.0,35.54952969996116,0.0,False
Brazil.regions.SC:Santa Helena,2.0,0.0,4.22834291462555,0.0,False
Brazil.regions.SC:São Domingos,2.0,0.0,38.62498593181411,0.0,False
Brazil.regions.SC:Taió,2.0,0.0,43.77633857197587,0.0,False
Brazil.regions.SC:Tigrinhos,2.0,0.0,12.024388715035847,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,28.816922308533584,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,37.843794423377844,0.0,False
Brazil.regions.SE:Poço Redondo,2.0,0.0,46.33696938134351,0.0,False
Brazil.regions.SP:Borborema,2.0,0.0,42.98051566313777,0.0,False
Brazil.regions.SP:Brejo Alegre,2.0,0.0,14.308584463591266,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.0,0.0,37.334703188232844,0.0,False
Brazil.regions.SP:Flórida Paulista,2.0,0.0,42.38199733230068,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.0,0.0,28.413929540005505,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,14.520490879663463,0.0,False
Brazil.regions.SP:Herculândia,2.0,0.0,38.71501286987458,0.0,False
Brazil.regions.SP:Jacupiranga,2.0,0.0,43.61537464819025,0.0,False
Brazil.regions.SP:Marapoama,2.0,0.0,16.22018667989827,0.0,False
Brazil.regions.SP:Mendonça,0.0,0.0,5.432210317972547,0.0,False
Brazil.regions.SP:Miguelópolis,2.0,0.0,44.71336329516895,0.0,False
Brazil.regions.SP:Nhandeara,2.0,0.0,40.500279205820654,0.0,False
Brazil.regions.SP:Pereira Barreto,2.0,0.0,45.31684868815996,0.0,False
Brazil.regions.SP:Rinópolis,2.0,0.0,39.193562256476284,0.0,False
Brazil.regions.SP:Sarapuí,2.0,0.0,39.48970100176467,0.0,False
Brazil.regions.SP:Sarutaiá,2.0,0.0,21.72496785895166,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,8.792041946032846,0.0,False
Brazil.regions.TO:Aguiarnópolis,2.0,0.0,34.36037801824601,0.0,False
Brazil.regions.TO:Praia Norte,1.0,0.0,1.774268254418864,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,2.0,0.0,38.13717479024282,0.0,False
Sweden.regions.Kronoberg,2.0,0.0,48.712313262654206,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.0,0.0,47.71613009046681,0.0,False
United_States_of_America.regions.Arkansas:Miller,2.0,0.0,46.90083385530065,0.0,False
United_States_of_America.regions.Arkansas:White,1.0,0.0,44.13342683808271,0.0,False
United_States_of_America.regions.California:Madera,2.0,0.0,48.5769796185076,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.0,0.0,48.61885881564002,0.0,False
United_States_of_America.regions.Florida:Monroe,2.0,0.0,47.86539790787185,0.0,False
United_States_of_America.regions.Florida:Walton,2.0,0.0,47.86254239787172,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.0,0.0,43.22457447310104,0.0,False
United_States_of_America.regions.Georgia:Cook,2.0,0.0,43.4222104692038,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.0,0.0,45.39405558114614,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.0,0.0,46.024737798463455,0.0,False
United_States_of_America.regions.Georgia:Jones,2.0,0.0,45.732521863512495,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0,0.0,45.58651966676622,0.0,False
United_States_of_America.regions.Georgia:Toombs,2.0,0.0,45.48542734804441,0.0,False
United_States_of_America.regions.Georgia:Towns,2.0,0.0,40.90488055529571,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.0,0.0,46.934901632193935,0.0,False
United_States_of_America.regions.Illinois:Adams,2.0,0.0,47.68436429972883,0.0,False
United_States_of_America.regions.Illinois:Effingham,2.0,0.0,46.272113833336114,0.0,False
United_States_of_America.regions.Illinois:Knox,2.0,0.0,47.20048550541979,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.0,0.0,46.612426813870506,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.0,0.0,40.707750661971815,0.0,False
United_States_of_America.regions.Indiana:Clay,2.0,0.0,45.39944303911487,0.0,False
United_States_of_America.regions.Indiana:Decatur,3.0,0.0,26.62138640667206,0.0,False
