region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Walla Walla,4770.910792697018,331.8344613556076,124.22385318053506,14.035251709871387,False
Kuwait,2450.9293145654838,328.76897184822525,155.14380008494106,14.945513258111042,False
United_States_of_America.regions.Arizona:Maricopa,4473.134026927786,334.327417380661,210.95986072598475,15.10205547738627,False
United_States_of_America.regions.Maryland,13739.061026154066,601.1279119622696,112.91165580982194,4.511191385190007,False
United_States_of_America.regions.New York:Westchester,18167.00974082449,545.1153244042441,2153.746952595706,73.92783809274123,False
Brazil.regions.AM:Amaturá,367.70178926441355,40.180251822398944,813.9238018374629,17.985664077729627,False
United_States_of_America.regions.Colorado:Logan,2939.7876942200123,215.89683032939715,926.1164601635521,3.556078740436904,False
United_States_of_America.regions.Montana:Toole,2893.3212478336222,193.56700173310227,440.2376546146624,102.1693038921795,False
United_States_of_America.regions.Oklahoma:Texas,2408.339299610895,178.48482490272374,1088.8930152168534,3.235642839235812,False
United_States_of_America.regions.Texas:Oldham,3345.732405797102,228.13750724637683,64.0663805755481,36.54395113463665,False
United_States_of_America.regions.Utah:Summit,3587.160887656033,270.26421636615817,604.4918030592119,11.996909437582426,False
United_States_of_America.regions.Washington:Jefferson,4506.285121691568,312.56180022759816,123.95138842277358,13.8744805412862,False
Switzerland,18061.311811505508,643.3919828641372,48.60547218721264,3.8675344756039918,False
Sweden.regions.Sörmland,3365.8920355355544,165.97361989370367,148.40114171341318,32.92414369283419,False
United_States_of_America.regions.Georgia:Polk,4488.023310451158,312.56180022759816,99.68656290507198,13.8744805412862,False
United_States_of_America.regions.Iowa:Woodbury,2348.7859585958595,218.81968196819682,754.9789669586862,5.650430437731202,False
United_States_of_America.regions.Louisiana:St. Bernard,3426.5598359874134,250.04024029751125,696.2274797997885,19.068940193698037,False
United_States_of_America.regions.Louisiana:West Baton Rouge,3418.0140921409215,223.34363143631438,209.93964570288833,55.75376335314523,False
United_States_of_America.regions.Ohio:Pickaway,1607.269873079492,190.6045424181697,2266.387605809588,16.20295284711637,False
United_States_of_America.regions.Nebraska:Douglas,4714.491738066096,338.69645042839664,167.51398283769257,14.059731523300433,False
Israel,5673.388616891066,217.98623011015914,105.44011192804362,13.923059439837388,False
United_States_of_America.regions.New Jersey,85846.1769003305,5029.727082970951,812.1218725981446,46.42597032374006,False
United_States_of_America.regions.Florida,21536.67222293732,645.8055734328743,94.34309868975772,10.457030197406477,False
United_States_of_America.regions.New York,228740.15838589263,16770.01756982881,984.44767402905,73.35617162105133,False
United_States_of_America.regions.Connecticut:Fairfield,4563.880668813284,331.7958645303952,752.523554007251,52.73383719448531,False
United_States_of_America.regions.Rhode Island:Providence,2637.502471609887,40.18436873747494,750.0723318265641,18.339838134789012,False
United_States_of_America.regions.Utah:Salt Lake,3338.293757649939,326.7989596083232,77.31741216770239,13.697525546223522,False
United_States_of_America.regions.New Jersey:Middlesex,5262.4652971510695,190.16138304167723,955.7826784297949,44.21538757762924,False
United_States_of_America.regions.New Jersey:Passaic,5197.456608604569,157.36672227179267,1708.6001307751296,70.86981557449099,False
Belgium,11567.154834761322,1548.8056915544678,93.42597998629313,11.735317249760323,False
United_States_of_America.regions.California:Placer,4699.647660866981,326.0803922215985,182.58966911307124,13.196379848403733,False
United_States_of_America.regions.California:Sonoma,4848.416156670747,343.9308445532436,185.86559169263555,14.915186279716387,False
United_States_of_America.regions.Washington:Spokane,4771.656058751531,330.764993880049,173.23494088177574,12.421375993946036,False
Brazil.regions.RS:Santa Tereza,122.77419354838709,17.034155597722958,156.19485483415193,57.03755095354247,False
Brazil.regions.SC:Lindóia do Sul,983.8419864559819,76.24680210684726,667.0210766360376,3.3845619374998224,False
United_States_of_America.regions.Georgia:Sumter,3106.2060521154385,211.62902773886245,953.0142047293346,68.88312698355229,False
United_States_of_America.regions.Iowa:Marshall,2364.5585313174947,190.82289416846652,1058.4948294599133,3.8672811958035247,False
United_States_of_America.regions.Kentucky:Muhlenberg,2854.310789049919,207.31851851851852,644.3620943236778,3.7501410395244763,False
United_States_of_America.regions.Louisiana:Assumption,3348.233604336043,235.6151761517615,605.1391264172123,14.508150010748738,False
United_States_of_America.regions.New Hampshire:Grafton,4781.002707253458,331.88101290897686,164.64611212695374,14.318397624980806,False
United_States_of_America.regions.Virginia:Accomack,3147.3298963295047,230.95769123003643,731.4636541994269,4.614723885284013,False
United_States_of_America.regions.California:Solano,4849.524173806611,342.7123623011016,182.22328806588328,14.595981398725563,False
United_States_of_America.regions.Washington:Snohomish,4491.944614443085,330.6432068543452,157.4959913058866,13.478508034795247,False
United_States_of_America.regions.Wisconsin:Dane,4846.704100367198,339.1523867809058,189.153949059482,14.084282647485866,False
United_States_of_America.regions.Massachusetts:Hampden,676.2196052255174,45.000190712310484,508.11543484011463,52.47748544319636,False
United_States_of_America.regions.Massachusetts:Plymouth,390.0072470677983,29.652617526461338,638.3731881816963,34.05845508023706,False
United_States_of_America.regions.Virginia:Emporia city,2145.402684563758,147.9693192713327,509.1795703450404,33.044473599055344,False
Brazil.regions.PE:Fernando de Noronha,2894.64547660312,198.82357019064125,708.572255393563,8.825690643419614,False
United_States_of_America.regions.New York:Putnam,3053.2217984170884,225.71869934204258,625.8137301924081,28.05918932087405,False
United_States_of_America.regions.California:Napa,4986.384944920442,344.45348837209303,188.6796150271705,14.128006743815181,False
United_States_of_America.regions.Florida:Santa Rosa,4483.398385022153,311.83164213234255,137.49710117349747,10.962903406109973,False
Brazil.regions.CE,5456.376623376624,363.8780499803227,65.85275473141759,4.812220097767413,False
United_States_of_America.regions.Georgia,14985.67886031232,514.9771864373204,27.847368097711293,6.850028959976609,False
United_States_of_America.regions.Michigan,29598.898127617642,2655.105485751827,151.53377800172268,16.71856322574816,False
United_States_of_America.regions.Tennessee,4544.486994426183,155.49371159068176,70.67482097571093,11.725167026852063,False
United_States_of_America.regions.Nebraska,3272.741126070992,317.64840881272954,132.59382640047593,13.891982549374893,False
Puerto_Rico,1357.9537608318894,112.10980935875216,78.63074004984259,6.092080048858639,True
Sweden.regions.Stockholm,1388.358017135863,711.4733782129744,51.078623333877715,29.79562299927423,True
United_States_of_America.regions.Ohio:Marion,1710.9743345474924,228.51835247968623,2492.4288438684416,4.2800802898628625,False
United_States_of_America.regions.Massachusetts:Middlesex,6120.704587680436,365.7223810204374,459.0895624126288,26.848143101001813,False
United_States_of_America.regions.California:Sacramento,4338.7515299877605,318.8919828641371,178.65549184881823,13.609025536533624,False
United_States_of_America.regions.Massachusetts:Essex,2772.6718814157844,113.849839862035,696.0558594377256,33.646306189978006,False
United_States_of_America.regions.New York:Suffolk,22305.321720913995,707.8535904100552,1612.6525601738617,54.71584032379527,False
United_States_of_America.regions.Texas:Bexar,4445.225826193391,325.4430844553244,194.06882033419103,14.331889720831963,False
Brazil.regions.GO:Aparecida do Rio Doce,6.0,1.1666666666666667,40.10964495287729,40.33899100885016,False
Brazil.regions.MT:Ponte Branca,49.98181818181818,10.836363636363636,61.1887162123928,59.47100926634118,False
United_States_of_America.regions.Colorado:Chaffee,3294.5036521739135,217.86840579710145,117.49259443739568,45.12928131955397,False
United_States_of_America.regions.Colorado:Morgan,3205.732791327913,227.27859078590785,907.4378818283619,37.56461989843126,False
United_States_of_America.regions.Florida:Liberty,1402.1615755627013,106.76071811361203,1164.198710716963,4.739061219133143,False
United_States_of_America.regions.Georgia:Baker,3070.6776167471817,209.32785829307568,620.0470979100563,53.96445160888484,False
United_States_of_America.regions.Georgia:Webster,2458.1451231859605,167.2342220722241,220.107935209153,40.340907208341605,False
United_States_of_America.regions.Kansas:Clark,503.2217125382263,45.912844036697244,658.3078567568408,2.038050909351071,False
United_States_of_America.regions.Kansas:Coffey,2784.7631389488843,186.12095032397409,436.83286175768984,71.5419237421067,False
United_States_of_America.regions.Louisiana:Bienville,3285.5921159420286,216.88881159420288,327.7529843140108,82.23651633507923,False
United_States_of_America.regions.Mississippi:Wilkinson,3453.5745257452577,234.63035230352307,554.1170796297874,62.293419224930304,False
United_States_of_America.regions.Oklahoma:Greer,2312.520760028149,156.52674173117524,960.1682133051293,95.04751605695087,False
United_States_of_America.regions.South Dakota:Jerauld,1589.5276823214967,111.69988545246275,209.1901389486887,37.00483876942931,False
United_States_of_America.regions.Texas:Cottle,323.8514211886305,32.593023255813954,234.4412737527397,46.098271070616676,False
United_States_of_America.regions.Texas:Donley,2253.1760602166332,156.26399853130164,632.1674036777705,6.93649001684591,False
United_States_of_America.regions.New Jersey:Monmouth,635.0478850758182,27.245411013567438,604.6879344927138,31.615621038991655,False
United_States_of_America.regions.North Carolina:Wake,4101.960761724045,315.8376931417729,152.39129043428068,13.486221627611346,False
United_States_of_America.regions.Connecticut:Hartford,855.4512251502542,299.166204345816,358.04225633326826,50.55159601287492,False
United_States_of_America.regions.Connecticut:New Haven,2279.529819694868,171.29195561719834,550.0351206753479,38.436912674018096,False
United_States_of_America.regions.New Jersey:Sussex,2733.173441734418,152.63848238482385,400.3893523690221,52.17827485963107,False
United_States_of_America.regions.New Jersey:Warren,2934.582673166768,185.44799918748728,540.6747460723117,52.78304841074952,False
United_States_of_America.regions.New Mexico:McKinley,2497.9902493695713,210.13393107312973,1157.1470418642791,24.75177889542357,False
Iceland,3513.36964504284,338.59547123623014,206.69305561967207,13.226798748597739,False
United_States_of_America.regions.Michigan:Wayne,9508.644329473598,1076.0909501519259,597.3849513812174,65.19743333293502,False
Brazil.regions.RJ:Barra Mansa,4573.5366585679585,316.45805345147926,186.41181438939662,13.46591580191437,False
United_States_of_America.regions.Oregon:Washington,4639.9011627906975,337.6386168910649,157.90950607459283,13.949599608279993,False
United_States_of_America.regions.Louisiana:St. Charles,3519.13670613563,244.58898457122356,717.27808193655,46.65497769022052,False
United_States_of_America.regions.Louisiana:St. John the Baptist,3271.997919556172,213.35390661118817,1327.5751152537962,120.89440511568748,False
Sri_Lanka,4945.164626682988,344.1113831089352,223.05976479864785,15.356376724756437,False
United_States_of_America.regions.Ohio,10672.436153232244,489.37709497206697,62.69519584432999,6.5122526031803645,False
United_States_of_America.regions.Pennsylvania,33181.12345361771,1739.9866377886274,98.28048269534104,5.259129317685979,False
Belarus,6686.8555691554475,281.63127294981643,114.09454097422392,14.68554300819012,False
Georgia,4654.475214198287,341.1009791921665,213.29044326781207,15.230269325223233,False
Ireland,9962.929314565485,516.0088739290087,97.44290170801096,5.337704979116525,False
Spain,80537.4605263158,7165.942472460221,75.1184128629784,9.470821221786055,False
United_States_of_America.regions.Florida:Miami-Dade,5948.217009045567,40.07895849184209,187.52994344175823,1.9902109758224529,False
United_States_of_America.regions.Georgia:Lee,3874.9460647561086,269.78561163242875,706.4363627309373,43.62422833966778,False
United_States_of_America.regions.Georgia:Upson,2631.2793376529876,175.45644348452126,632.227452247011,56.99286596117698,False
United_States_of_America.regions.Indiana:Daviess,1928.67813680235,124.28420058749474,57.399108888157386,32.42116947960211,False
United_States_of_America.regions.Indiana:Decatur,2907.926892109501,186.46505636070853,563.0202175419353,83.93921823825364,False
United_States_of_America.regions.Kentucky:Hopkins,2748.7100866551127,178.81996533795493,254.3657982968477,35.939123510199664,False
United_States_of_America.regions.Nebraska:Dakota,416.40310077519376,90.82796660703637,5021.759928452743,19.99868329263969,False
United_States_of_America.regions.New York:Sullivan,2932.6401584399755,239.73908186065407,821.6291385735877,6.202496709020505,False
United_States_of_America.regions.Delaware:Sussex,1774.6198456225877,199.00680479382487,648.4005081275183,11.97984853128333,False
United_States_of_America.regions.Georgia:Dougherty,2507.21073710308,164.82578430437687,1342.5652781876067,101.67459186279045,False
United_States_of_America.regions.South Dakota:Minnehaha,2558.40354767184,278.25979305247597,674.3300225614923,5.864887059598418,False
United_States_of_America.regions.New York:Dutchess,1633.8736287654538,215.67678042834757,646.9368547203886,10.016163399207295,False
Chile,11819.207930271714,143.4971111624682,125.38759192080752,13.741342764474924,False
Singapore,4438.640452876378,344.1679926560588,212.9069023932027,15.330522444519188,False
United_States_of_America.regions.Pennsylvania:Philadelphia,7421.923380142893,243.21708959513842,547.136409103885,20.010282044040185,False
United_States_of_America.regions.New Jersey:Essex,7052.865706076964,654.7870015671253,1211.3542038389817,104.35140608827906,False
United_States_of_America.regions.New Jersey:Morris,418.6064774508097,60.68113355389169,694.4783745723541,55.230167328585665,False
United_States_of_America.regions.New Jersey:Somerset,904.9906532861079,39.539207005116104,713.5328046091471,55.17846104163307,False
United_States_of_America.regions.Massachusetts,8446.822521419828,329.4186046511628,126.00213724713862,10.4719225870374,False
United_States_of_America.regions.Nebraska:Hall,1982.917504332756,175.66710571923747,1398.2248484394274,28.917312097120888,False
Austria,7404.648714810283,80.68757649938802,82.95792462576844,10.933775186786404,False
United_States_of_America.regions.California:Marin,4854.570073439413,336.7558139534884,154.0262680825886,11.732999637736889,False
Brazil.regions.GO:Professor Jamil,1589.4319714903907,111.03805523736796,107.04076675226382,41.67589324814846,False
Brazil.regions.MG:Morro da Garça,571.5481313703284,48.51528878822197,19.99683287626666,38.4200759233867,False
Brazil.regions.PR:Mirador,229.13154831199068,24.743888242142027,249.8627690470865,39.936995595846994,False
Brazil.regions.SP:Uru,100.51478641840087,15.728368017524645,241.07582226248482,65.2260532495682,False
United_States_of_America.regions.Arkansas:Lincoln,3182.823199527745,256.0322215663125,4234.572110824994,17.76043020575717,False
United_States_of_America.regions.Georgia:Calhoun,2830.5028769497403,195.01005199306758,1321.3304256007293,52.80257486614449,False
United_States_of_America.regions.Georgia:Clay,2536.0720071278147,172.04519682488254,695.1064131586654,78.44300133952203,False
United_States_of_America.regions.Georgia:Early,3333.79620596206,223.82439024390243,1620.9143075516683,157.22059241648526,False
United_States_of_America.regions.Georgia:Hancock,1698.0063407885634,122.14433940511874,892.7376373574621,20.38508068213576,False
United_States_of_America.regions.Georgia:Quitman,2172.4990412272296,149.15436241610738,133.5343510852936,33.348174663815676,False
United_States_of_America.regions.Georgia:Randolph,3293.757467077613,219.56402353600453,1895.3652320103686,218.0922340324341,False
United_States_of_America.regions.Georgia:Terrell,3274.036760997479,217.9861025497338,1705.8274113954117,189.48850857330658,False
United_States_of_America.regions.Georgia:Turner,3373.4425329223877,228.0487531521435,587.8984292722372,77.77534426828484,False
United_States_of_America.regions.Georgia:Wilcox,2392.1402294971313,160.19321633479584,754.4018958594417,88.43527582103317,False
United_States_of_America.regions.Illinois:Jasper,2038.66218925421,139.16299117882917,308.474436290979,40.2401853157932,False
United_States_of_America.regions.Iowa:Louisa,1924.2176414189837,147.90124640460212,2201.2338760325997,13.138112822461322,False
United_States_of_America.regions.Iowa:Tama,3025.478727872787,215.005100510051,1269.8633035651742,38.90139894249001,False
United_States_of_America.regions.Louisiana:Red River,2621.951750972763,175.98054474708175,207.93756119309631,46.75489837844048,False
United_States_of_America.regions.Mississippi:Holmes,3379.1837398373987,231.4818428184282,641.601156227001,44.849882756598866,False
United_States_of_America.regions.Nebraska:Colfax,2051.3893886543046,155.81788140260696,2007.5554883237753,2.951758758090556,False
United_States_of_America.regions.Nebraska:Dawson,2839.6865286528655,221.3093309330933,1655.5302977146314,4.964368694581469,False
United_States_of_America.regions.Nebraska:Hamilton,2234.8520286396183,149.90545254268403,353.22754784502496,61.41455517248158,False
United_States_of_America.regions.Nebraska:Saline,908.0997997329774,85.21962616822432,1802.207532322926,2.3855012905105855,False
United_States_of_America.regions.Texas:Moore,2222.790215454398,169.42329499433012,1491.911090588895,16.994129579691332,False
France,25500.380660954717,2892.1441248470014,180.33619486096936,10.779735560201274,False
United_States_of_America.regions.New York:Orange,2922.5042660630334,79.9911631551454,1635.4494714242776,39.98944486243102,False
United_States_of_America.regions.California:Humboldt,4995.2047123623015,346.1585067319462,194.62494550019048,15.365823534276563,False
United_States_of_America.regions.Washington:Chelan,4590.158462341276,317.57018611932506,89.86949796996447,7.775702525748523,False
Brazil.regions.RS:Monte Belo do Sul,261.9277108433735,26.783132530120483,27.575222626689545,38.014070416801886,False
United_States_of_America.regions.Indiana:Cass,1471.3440769490383,165.51889976375296,2531.57520460281,1.1769801869955647,False
United_States_of_America.regions.Louisiana:St. James,3288.7999999999997,224.4579945799458,915.5526825029124,67.40997906683485,False
United_States_of_America.regions.Massachusetts:Franklin,3373.721651106682,215.3876534144551,155.80294190726428,33.919835392114926,False
United_States_of_America.regions.Tennessee:Trousdale,1987.0258136924804,184.94193789749343,6556.807183041863,7.283024319858067,False
Brazil.regions.AM:Autazes,545.417033773862,43.183553597650516,342.26960185805564,32.59746288296202,False
United_States_of_America.regions.Idaho:Blaine,3469.0679611650485,265.80559408229317,1763.9016413818827,7.420200420588444,False
San_Marino,4595.436352509181,311.9715422276622,1075.5733384673292,85.82481788478158,False
United_States_of_America.regions.Louisiana:Jefferson,947.2354349561055,23.07741420590583,1018.2219205581819,52.1264974373531,False
United_States_of_America.regions.Massachusetts:Norfolk,558.4739344316419,114.2036382845257,394.6930472338906,36.20205405112573,False
United_States_of_America.regions.Michigan:Macomb,592.7168101901688,200.26623609616075,342.59016716929585,41.94288049584968,False
Sint_Maarten,4839.759557214571,327.0406744754795,81.48931371241379,10.114895019923242,False
Bahrain,2955.3121175030606,340.3063035495717,91.31890473057435,14.992938498134693,False
United_States_of_America.regions.New Jersey:Ocean,1366.0958916397558,66.21080014352351,705.3607467828535,42.89084484260824,False
Cambodia,4972.479192166463,346.1585067319462,223.09062653503565,15.365823534276563,False
Senegal,3969.6272364525676,327.93911700347536,211.49359438537542,14.901449372743489,False
United_States_of_America.regions.New Jersey:Bergen,7309.38928509306,524.7585667072533,1077.1966992229566,75.38702461973386,False
United_States_of_America.regions.Arizona,4048.968482252143,318.26988984088126,209.9337670232235,14.98267061198181,False
Bhutan,4673.208731953382,322.6477648286658,206.73623105699622,14.322192064241717,False
United_States_of_America.regions.New York:Nassau,23273.559382592543,1263.3417178790912,1849.9518247882147,101.88949162119015,False
Finland,3837.807221542228,327.72949816401473,201.78759141119295,15.031846702462218,False
Oman,3533.686046511628,338.9908200734395,192.39875798659028,15.217408338312381,False
Thailand,4697.761015911873,344.44216646266835,222.9864271480464,15.363351437549747,False
Italy,73117.77509179927,9023.40758873929,94.53575387526121,7.088427536378699,False
Brazil.regions.SP:São Paulo,7608.910036719707,679.8821909424726,123.33925717121355,7.2599081528651395,False
United_States_of_America.regions.New Jersey:Hudson,7227.53391859537,309.67877094972073,1521.3356652068687,75.20477462553363,False
China,53331.08506731947,1665.9436964504284,219.28447567397885,15.222119439676769,False
United_Kingdom,27941.613525091805,4124.927478580172,176.4053732126978,9.153706244433529,False
Palestine,4300.33501478518,320.10436597669155,199.45909705043758,14.266526701512264,False
Germany,42272.63494492044,683.1900244798043,168.01557355419402,14.415250587715974,False
United_States_of_America.regions.California:San Francisco,4599.863831089352,339.52692778457777,174.18865640331796,14.613559173773806,False
Iran,59739.97766217872,3752.1973684210534,144.28526034278548,10.355654930370335,False
Saudi_Arabia,15669.107542798301,197.58257175955723,156.66479164126463,14.544838129014312,False
United_States_of_America.regions.Connecticut,17407.822205842418,1442.5934748031189,417.0759950226376,35.77283983344346,False
Vietnam,4919.682680538555,346.1585067319462,223.35118919493496,15.365823534276563,False
Latvia,4187.553224353199,326.7320762002832,180.55729462966508,14.426444239249925,False
Canada,5164.21052631579,241.86842105263162,206.40424191492176,15.003103679563909,False
United_States_of_America.regions.New Jersey:Union,5508.145650438947,241.1177174780527,1569.2901681177282,81.03775141632187,False
Pakistan,8778.34669522644,143.76468788249696,217.0944811331315,15.229150510846306,False
Brazil.regions.SP,14718.739596083233,1232.9767441860467,181.06541136301902,11.984156694081388,False
United_States_of_America.regions.New York:Rockland,4613.868543739217,38.097940604236264,2602.17296978842,70.587237398351,False
United_States_of_America.regions.Louisiana,19386.36552274541,1184.125299281724,318.70769720794914,18.73082015640234,False
Mexico,12130.303855569156,1332.93635250918,210.2073193187533,14.073960326083343,False
Brazil.regions.RJ,4411.311776475633,578.3663713019868,154.14228379425805,9.116395459121405,False
Brazil.regions.PE,3755.8679516442644,330.67706484064587,108.13665732318913,6.564845212353457,False
United_States_of_America.regions.Virginia,9212.691291880468,191.9043917899185,44.72525500300274,8.221891021708885,False
United_States_of_America.regions.California,4953.32864137087,215.52723378212974,207.6251084830842,14.966579988804568,False
United_States_of_America.regions.Texas,7720.559057527541,158.5263157894737,184.31163903587546,14.383904639411027,False
Brazil,58445.21603427174,3943.495104039168,193.1962468521577,13.32746344168693,False
Lebanon,4477.701040391677,328.66126070991436,215.34410273789513,15.110349193091166,False
United_States_of_America.regions.California:Orange,4687.627600979194,341.13433292533665,212.55416075144802,15.207616321278273,False
Monaco,4955.253671970625,343.34424724602206,41.68787332703851,8.090451304494977,False
Peru,30983.262112333858,703.5410890381593,93.37704383070415,10.980659631800938,False
Japan,4307.867809057529,325.1572827417381,222.89704383870017,15.349225594363762,False
United_States_of_America.regions.California:Santa Clara,4294.017135862913,319.55354957160347,185.07089409454707,13.985792434361073,False
United_States_of_America.regions.Florida:Hillsborough,3953.144806281375,315.01660445359767,153.2740505132335,13.4662330817755,False
Nepal,5030.8610771113845,346.1585067319462,223.4588716557873,15.365823534276563,False
Poland,5582.841691703258,179.9446663805342,186.82013267616398,13.482583316869711,False
Russia,6232.577723378215,289.20348837209303,218.59473657820297,15.32640230845032,False
Malaysia,3450.6606487148106,324.01713586291316,218.44822278946296,15.295597195641214,False
Qatar,7425.074051407591,337.5566095471237,243.20026317127676,15.056589313882801,False
Ecuador,11959.03029375765,678.8167074663403,124.2957858726094,9.489290573410443,False
Australia,2694.9920440636474,330.7937576499388,214.11101802594985,15.304345772476518,False
United_States_of_America.regions.New Jersey:Mercer,536.1502542764679,70.6215903837263,745.8364181565306,42.59151169492001,False
United_States_of_America.regions.Indiana,10200.964832421718,554.0455930399031,39.58594798215893,2.7379758363301865,False
New_Zealand,4112.41799265606,333.85618115055087,204.60104396288193,15.114010504261305,False
United_States_of_America.regions.Colorado,7521.877447477491,291.7095898242104,24.01932142637768,3.7160587233872615,False
United_States_of_America,81850.08078335375,2088.6012851897185,197.7221834161664,14.698648893730036,False
Turkey,92959.27724398457,2245.1260162601625,69.07715023882453,9.878694037593158,False
United_States_of_America.regions.Louisiana:Orleans,1329.7188141578388,54.76685554734336,1234.19378784482,75.67765627699472,False
Bangladesh,4568.138092363416,165.8815273166314,192.83846692566863,13.558742004198931,False
Togo,4487.195369444048,311.14899242532516,202.98088862856008,14.017179071970995,False
Netherlands,24211.265605875156,3127.689718482253,53.74566593656449,5.593957582004544,False
