region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Carneiros,2.066666666666667,0.7999999999999999,34.33392951239442,5.055292259083728,True
Brazil.regions.AL:Craíbas,1.3615733736762483,0.9531013615733737,9.763065284554921,6.022757419105047,True
Brazil.regions.AL:Delmiro Gouveia,8.62400906002265,0.09343148357870894,63.075262252227056,4.5115210507685255,True
Brazil.regions.AL:Monteirópolis,0.6666666666666666,0.8571428571428571,31.531729339612433,5.416384563303994,True
Brazil.regions.AL:Porto Calvo,8.587155963302752,0.5718654434250765,31.36307425301432,4.702728227571661,True
Brazil.regions.AL:Porto Real do Colégio,11.82046596619461,1.0529922338967563,76.0304486750315,6.653979361116946,True
Brazil.regions.AL:São Luís do Quitunde,6.67774936061381,0.959079283887468,6.902198601097886,6.060532599604854,True
Brazil.regions.BA:Acajutiba,11.103768967205092,0.9862946647087617,69.89598065892582,6.232509729597231,True
Brazil.regions.BA:Amargosa,0.8727272727272729,0.9454545454545454,16.293204816122852,5.974436306189861,True
Brazil.regions.BA:Buerarema,1.5121059844677938,1.2654179990863406,11.967291484278821,6.803070887232321,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.5,0.5,4.161503846631675,3.1595576619273302,True
Brazil.regions.BA:Cachoeira,11.82046596619461,1.0529922338967563,78.02625272185624,6.653979361116946,True
Brazil.regions.BA:São Sebastião do Passé,4.336099585062241,0.09958506224066391,12.843110781215527,4.168598978123712,True
Brazil.regions.BA:Valença,5.922567382366377,1.0529922338967563,73.75271055880256,6.653979361116946,True
Brazil.regions.BA:Vitória da Conquista,7.562814070351758,0.3654636820465966,74.99604763145226,6.336136737025516,True
Brazil.regions.CE:Alcântaras,6.1717679305619,0.21014161717679306,78.92950078127619,2.9032812872518075,True
Brazil.regions.CE:Barreira,9.81041571493833,0.5870260392873459,67.59125935059176,4.576092205668068,True
Brazil.regions.CE:Cascavel,7.247601644586569,0.7423481041571492,54.71014883880708,4.565411701009274,True
Brazil.regions.CE:Guaramiranga,1.123222748815166,0.981042654028436,92.66463127315194,6.199321668426136,True
Brazil.regions.CE:Pacujá,1.380952380952381,0.8571428571428571,4.969279736901357,5.416384563303994,True
Brazil.regions.CE:Tianguá,9.362494289629968,0.10941068981269984,76.44336099634326,5.411541913346085,True
Brazil.regions.CE:Ubajara,13.572551073860659,0.4656888423258251,30.94239575775532,2.153457946624306,True
Brazil.regions.ES:Colatina,3.9241662859753306,1.0529922338967563,67.45668135849395,6.653979361116946,True
Brazil.regions.ES:São Gabriel da Palha,9.494974874371858,1.0529922338967563,72.21557579676382,6.653979361116946,True
Brazil.regions.GO:Inhumas,8.266331658291456,1.0529922338967563,72.3995166827378,6.653979361116946,True
Brazil.regions.MA:Miranda do Norte,4.647784376427592,1.0529922338967563,52.01484603733314,6.653979361116946,True
Brazil.regions.MG:Andradas,1.9047619047619047,0.8571428571428571,15.921073094590822,5.416384563303994,True
Brazil.regions.MG:Araxá,7.482640475102786,0.2375513933302878,75.97670282114484,5.886353909906382,True
Brazil.regions.MG:Astolfo Dutra,2.634271099744246,0.959079283887468,15.16599349418716,6.060532599604854,True
Brazil.regions.MG:Caeté,9.492919141160348,1.0529922338967563,73.57282305185846,6.653979361116946,True
Brazil.regions.MG:Fronteira,5.263500325309043,0.9759271307742357,34.05583457938714,6.166996087040983,True
Brazil.regions.MG:Monte Sião,1.1428571428571428,0.8571428571428571,3.146391337134749,5.416384563303994,True
Brazil.regions.MG:Passos,11.240292370945637,1.0529922338967563,79.63609278344133,6.653979361116946,True
Brazil.regions.MG:São Sebastião do Paraíso,8.670625856555505,0.0728643216080402,75.16553331738022,5.272661484843316,True
Brazil.regions.MG:Três Pontas,4.5201005025125625,0.07948835084513475,64.53598384333387,4.938433096972121,True
Brazil.regions.PB:Alagoa Grande,3.8590033975084936,0.9116647791619478,30.71854661319956,5.967755540172744,True
Brazil.regions.PB:Areia,3.357798165137615,0.9847094801223241,28.074918874106327,6.222492765385935,True
Brazil.regions.PB:Bananeiras,2.7109974424552425,0.959079283887468,7.74577117965469,6.060532599604854,True
Brazil.regions.PB:Baía da Traição,6.874041621029573,0.963855421686747,100.69330297575351,6.090713565161118,True
Brazil.regions.PB:Capim,0.8630705394190872,0.9709543568464731,44.89305546101345,6.135572555111994,True
Brazil.regions.PB:Cruz do Espírito Santo,15.079945180447693,1.1329374143444497,82.1669413643695,6.433262062802874,True
Brazil.regions.PB:Lagoa de Dentro,1.1111111111111112,0.9333333333333332,10.351484246452593,5.897840968931016,True
Brazil.regions.PE:Calçado,0.7,0.7,3.3320998680921123,4.423380726698262,True
Brazil.regions.PE:Passira,6.048423937871174,1.0529922338967563,57.60805807909537,6.653979361116946,True
Brazil.regions.PE:São Bento do Una,9.211968935587027,1.0529922338967563,74.94970973773708,6.653979361116946,True
Brazil.regions.PE:São João,5.654028436018958,0.981042654028436,39.55544272529287,6.199321668426136,True
Brazil.regions.PR:Andirá,0.6666666666666666,0.7999999999999999,6.601079543137836,5.055292259083728,True
Brazil.regions.PR:Itaperuçu,8.59068067610781,1.0529922338967563,66.24210488738194,6.653979361116946,True
Brazil.regions.PR:Santa Terezinha de Itaipu,8.092736409319324,1.0529922338967563,60.8659971633878,6.653979361116946,True
Brazil.regions.PR:Umuarama,10.842850616719963,1.0529922338967563,79.24126313626654,6.653979361116946,True
Brazil.regions.RJ:Miguel Pereira,11.338510735495658,0.07948835084513475,75.21106132678585,2.8419976747999987,True
Brazil.regions.RJ:Miracema,2.1421800947867298,0.981042654028436,25.312370957916137,6.199321668426136,True
Brazil.regions.RJ:Paty do Alferes,9.508451347647329,1.0529922338967563,69.01496553424609,6.653979361116946,True
Brazil.regions.RN:Areia Branca,5.452261306532663,1.0529922338967563,54.484858207470054,6.653979361116946,True
Brazil.regions.RN:Bom Jesus,4.840598568640209,0.8653220559531556,25.8107430181211,5.852445059068925,True
Brazil.regions.RN:Grossos,0.8762322015334064,0.07667031763417306,14.835389453358065,3.422856716813791,True
Brazil.regions.RN:Lagoa Nova,1.4666666666666668,0.7999999999999999,9.216799738126753,5.055292259083728,True
Brazil.regions.RN:Nísia Floresta,6.809045226130653,0.21014161717679306,59.23507120162927,3.6003940530959193,True
Brazil.regions.RN:Tenente Laurentino Cruz,0.7,0.7,6.058579218264281,4.423380726698262,True
Brazil.regions.RS:Arroio do Sal,11.005025125628139,0.2375513933302878,63.072654150176795,3.970906860489856,True
Brazil.regions.RS:Guaporé,0.5,0.5,5.591705986131817,3.1595576619273302,True
Brazil.regions.RS:Horizontina,5.262968299711816,0.9834293948126802,37.1470292424363,6.214403758689922,True
Brazil.regions.RS:São Marcos,4.575402635431918,0.9736456808199122,30.97379988008807,6.152579341674011,True
Brazil.regions.RS:Três Passos,28.62240663900415,0.9709543568464731,107.949586681876,6.135572555111994,True
Brazil.regions.RS:Tupandi,11.82046596619461,1.0529922338967563,61.16189251328931,6.653979361116946,True
Brazil.regions.RS:Vera Cruz,1.9285714285714284,0.8928571428571429,14.783388177931986,5.642067253441661,True
Brazil.regions.RS:Veranópolis,11.203746002740978,1.0529922338967563,74.85295739335325,6.653979361116946,True
Brazil.regions.SC:Rodeio,4.149377593360996,0.9709543568464731,23.16431547992878,6.135572555111994,True
Brazil.regions.SC:Urussanga,10.07537688442211,0.3334856098675194,68.10686977980765,3.270931476834279,True
Brazil.regions.SE:Campo do Brito,2.934287573194535,0.9759271307742357,21.19548163148237,6.166996087040983,True
Brazil.regions.SE:Itabaianinha,2.681361352215623,0.06624029237094563,51.74254560258811,4.300535501343498,True
Brazil.regions.SP:Adamantina,10.89310187300137,1.0529922338967563,75.51792648536592,6.653979361116946,True
Brazil.regions.SP:Brodowski,9.584285061671997,1.0529922338967563,68.03761694600722,6.653979361116946,True
Brazil.regions.SP:Dumont,3.0075901328273242,0.967741935483871,10.677332963977989,6.115272894052897,True
Brazil.regions.SP:Elias Fausto,10.733211512105985,0.6372772955687528,69.26937963911426,4.314822607076862,True
Brazil.regions.SP:Ibitinga,2.8957345971563986,0.981042654028436,40.352342572702995,4.115159900526445,True
Brazil.regions.SP:Jardinópolis,7.1717679305619,0.40886249428962995,68.18509952844444,5.202582922164429,True
Brazil.regions.SP:Lençóis Paulista,9.408405664687072,0.8017359524897213,76.02794335173078,6.286817388053122,True
Brazil.regions.SP:Penápolis,11.754225673823665,0.15075376884422106,79.33242158682738,5.2310474055717595,True
Brazil.regions.SP:Roseira,1.9047619047619047,0.8571428571428571,9.881974751067835,5.416384563303994,True
Brazil.regions.SP:Saltinho,6.481481481481481,0.9819121447028423,32.295936849394,6.204816080270726,True
Brazil.regions.SP:Socorro,4.302752293577981,0.9847094801223241,48.64445681404058,6.222492765385935,True
Brazil.regions.SP:Valentim Gentil,0.2,0.7,3.515345762444226,4.423380726698262,True
Brazil.regions.SP:Viradouro,3.734015345268542,0.040920716112531966,24.623223666650084,1.2020366329685108,True
Brunei_Darussalam,96.22201918684331,0.49337597076290546,55.593922576805056,6.523521123992478,True
United_States_of_America.regions.California:Yolo,3.6660575605299224,0.3700319780721791,74.57715989746487,6.3442468187928736,True
United_States_of_America.regions.Connecticut:Windham,34.410689812699864,0.3700319780721791,40.93393559950114,6.069162988881002,True
United_States_of_America.regions.Florida:Bay,16.37734125171311,0.47510278666057554,64.3484364827869,6.0460237639972725,True
United_States_of_America.regions.Florida:Flagler,28.16537231612608,0.5436272270443124,45.39922875878176,5.516678841196737,True
United_States_of_America.regions.Florida:Marion,59.91251713111009,1.336226587482869,61.11871817922368,6.146639446519423,True
United_States_of_America.regions.Florida:Okaloosa,14.234810415714938,0.6898126998629511,68.78913196554018,6.4816423672981704,True
United_States_of_America.regions.Georgia:Bartow,108.80219278209228,3.5038830516217447,33.83645136850151,3.829345434041631,True
United_States_of_America.regions.Georgia:Jackson,21.406806761078116,0.29922338967565093,34.25026887258574,5.621093870865077,True
United_States_of_America.regions.Georgia:Lowndes,11.603471904979441,0.43170397441754227,60.30052402442952,6.019742395229392,True
United_States_of_America.regions.Georgia:Oconee,17.389218821379625,0.8656920968478757,13.205681956598252,6.188983986119724,True
United_States_of_America.regions.Illinois:Sangamon,10.40383736866149,0.7103700319780721,69.25534339295167,5.77632735488706,True
United_States_of_America.regions.Iowa:Black Hawk,11.327089995431704,1.0529922338967563,63.340349387032695,6.653979361116946,True
United_States_of_America.regions.Kentucky:Daviess,49.18227501142073,1.2539972590223845,20.143762263616416,4.718851846856957,True
United_States_of_America.regions.Louisiana:Livingston,67.10370031978071,1.0255824577432617,24.263198880276104,5.557243070180245,True
United_States_of_America.regions.Maine:Androscoggin,2.277295568752855,1.0529922338967563,69.20099368078579,6.653979361116946,True
United_States_of_America.regions.Michigan:Bay,8.825947921425309,1.0529922338967563,63.0493114984392,6.653979361116946,True
United_States_of_America.regions.Michigan:Jackson,83.11329374143443,2.309273640931932,21.032069785326552,4.748961587531679,True
United_States_of_America.regions.Michigan:St. Clair,46.030150753768844,1.238008222932846,44.12267568288837,5.997994467292104,True
United_States_of_America.regions.Minnesota:Sherburne,4.282777523983555,1.0529922338967563,70.97002829292866,6.653979361116946,True
United_States_of_America.regions.Missouri:Buchanan,12.683188670625855,0.26724531749657376,51.82159573379008,5.754584969376429,True
United_States_of_America.regions.New York:Tompkins,57.432617633622655,1.0529922338967563,17.88234355469795,6.653979361116946,True
United_States_of_America.regions.North Carolina:Harnett,8.836911831886706,0.5710370031978071,65.08664973795867,5.711602003954005,True
United_States_of_America.regions.North Carolina:Wayne,8.08588396528095,1.0529922338967563,68.94352979975174,6.653979361116946,True
United_States_of_America.regions.North Carolina:Wilson,13.711740520785746,1.073549566011878,49.204419527501145,5.210348448764938,True
United_States_of_America.regions.Ohio:Geauga,22.169940612151667,0.749200548195523,44.06041058275439,6.06128967184288,True
United_States_of_America.regions.Oregon:Clackamas,42.215623572407495,1.4938328003654635,67.87193288967865,6.12689391074581,True
United_States_of_America.regions.Pennsylvania:Blair,2.7432617633622653,1.0529922338967563,72.16119278842358,6.653979361116946,True
United_States_of_America.regions.Tennessee:Anderson,2.791228871630882,0.49337597076290546,66.59067854081447,5.926997284245824,True
United_States_of_America.regions.Tennessee:Blount,23.36911831886706,1.347647327546825,53.88356672584164,5.306708239722743,True
United_States_of_America.regions.Tennessee:Loudon,2.9077204202832343,1.0529922338967563,53.06500090586904,6.653979361116946,True
United_States_of_America.regions.Virginia:Frederick,47.24440383736866,1.0529922338967563,17.770445689972295,6.653979361116946,True
United_States_of_America.regions.Virginia:Hanover,4.431247144814984,1.0529922338967563,72.49173958844908,6.653979361116946,True
United_States_of_America.regions.Virginia:Suffolk city,25.18501598903609,1.0529922338967563,40.70439995996574,6.653979361116946,True
United_States_of_America.regions.West Virginia:Wood,7.048880767473732,0.7423481041571492,57.84706769036153,6.128875289592345,True
United_States_of_America.regions.Wisconsin:Rock,27.480127912288715,1.455002284148013,56.35727436974382,5.328408933624454,True
United_States_of_America.regions.Wisconsin:Sheboygan,4.430333485609867,0.6121516674280493,66.47736338195905,5.950951318338303,True
Brazil.regions.BA:Caetité,0.0,0.0,4.35736936995569,0.0,False
Brazil.regions.BA:Caém,1.0,0.0,15.389340119540542,0.0,False
Brazil.regions.BA:Urandi,0.0,0.0,0.31599370061057375,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,16.95835208769096,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,45.9889793537967,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,9.008904296010453,0.0,False
Brazil.regions.MA:Matões do Norte,0.5,0.5,3.506741065805879,3.1595576619273302,False
Brazil.regions.MG:Candeias,1.0,0.0,7.116327373982234,0.0,False
Brazil.regions.MS:Glória de Dourados,0.7,0.7,2.936977684137768,4.423380726698262,False
Brazil.regions.MS:Itaporã,0.0,0.0,2.2931883541698905,0.0,False
Brazil.regions.PB:Aguiar,0.0,0.0,11.411381130046049,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,3.1273233687582245,0.0,False
Brazil.regions.PI:Capitão de Campos,0.0,0.0,2.4397530303539767,0.0,False
Brazil.regions.PI:Hugo Napoleão,2.0,0.0,71.06030175120337,0.0,False
Brazil.regions.PR:Reserva,2.0,0.0,4.910530942287956,0.0,False
Brazil.regions.RS:Alecrim,0.0,0.0,10.48760736522097,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0666666666666667,0.0,77.78266097048837,26.00008566583773,False
Brazil.regions.SC:Petrolândia,0.0,0.0,10.524408341296091,0.0,False
Brazil.regions.SP:Palestina,0.0,0.0,1.3987205949537058,0.0,False
Brazil.regions.SP:Riolândia,0.0,0.0,1.6693812410918163,0.0,False
Brazil.regions.AL:Campo Alegre,3.268727082242011,0.0,38.35739612889467,4.473371365479855,False
Brazil.regions.PB:Montadas,0.0,0.0,11.320680054518952,0.0,False
Brazil.regions.AL:Flexeiras,2.480818414322251,0.0,12.957548216764968,1.4381326379828554,False
Brazil.regions.AL:Senador Rui Palmeira,0.0,0.0,0.8906900114012881,0.0,False
Brazil.regions.BA:Serrolândia,0.0,0.0,1.1452423681659418,0.0,False
Brazil.regions.MG:Itamogi,1.0,0.0,13.304118585093537,0.0,False
Brazil.regions.MG:Pratápolis,0.7,0.7,2.3014859983998384,4.423380726698262,False
Brazil.regions.PB:Jericó,0.0,0.0,6.602450769955908,0.0,False
Brazil.regions.SC:Agronômica,0.0,1.0,12.036244441196734,18.355359765051393,False
Brazil.regions.SP:Dourado,0.0,0.7,8.416751103735367,4.423380726698262,False
Brazil.regions.SP:Ipeúna,0.0,0.0,6.932938744525938,0.0,False
Brazil.regions.SP:Itirapuã,0.0,0.0,9.067867288854988,0.0,False
Brazil.regions.SP:Manduri,1.0,0.0,13.993702063917024,0.0,False
Brazil.regions.SP:Sales Oliveira,1.0,0.0,10.50174253989639,0.0,False
Brazil.regions.SP:Uchoa,1.053941908713693,0.0,13.213639950904057,3.468328106079628,False
Brazil.regions.BA:Igrapiúna,1.0,0.0,8.802614602048862,0.0,False
Brazil.regions.BA:Itiúba,0.0,1.0,3.548187894444037,2.7709274294106234,False
Brazil.regions.BA:Piritiba,0.0,0.0,2.279527361826787,0.0,False
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,4.006396434321854,0.0,False
Brazil.regions.CE:Jati,2.0,0.0,30.66769271461162,0.0,False
