region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.130532873234236,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,4.371409311815567,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.8636764843035056,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.8882119697111066,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,4.6496791591963635,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,6.380159921308052,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,6.987708212699007,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,2.90598257146126,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.605768483044355,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,2.5854759288607405,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,5.109773858325081,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.402797778702674,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.417997607372193,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,7.231175177051672,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.432800533035227,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.36621330580297,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,6.062307340531664,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,5.492699164716976,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.742160751307617,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.839265874059062,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,3.107240368136545,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.474225438517446,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,7.176880949596091,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,1.913625805336879,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.626648053529886,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,6.099143997536579,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.523559684544825,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.554341194597098,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,2.0934343098377797,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,5.667581425511967,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,7.2261136275148115,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.4021020625252945,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,1.91434081825536,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.809704548146046,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,4.872185171947249,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,5.035453785957914,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.772791565523898,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.865991439171478,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,6.869356347688983,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,3.226142572860141,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,0.9928174519351753,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,4.860545391330741,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.626726589738073,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,1.8148734783578995,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,4.486950883449505,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.462337351961799,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,2.8084149558967404,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.563901372066848,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,2.236496734771845,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.387086419574837,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.10716199844374152,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.567233401952878,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.395833708041376,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,9.780846698630093,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.6014771427191414,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,4.234622943482611,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.285125050529604,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,4.966854089125787,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,6.55438928652413,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.554317147514925,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.202300947776802,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,7.228281471008702,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.4888951057031967,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,3.3525546466407405,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.494849865159582,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.2557262672176615,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.04890440052788,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.765318357374742,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.568862406407817,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.121009399583067,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,4.392754929497224,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,8.002557424004081,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,7.098303400131073,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,3.1154309505505138,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.2084672452573653,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,1.923807561449469,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.975403399410181,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,31.15627397491461,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.885777259478639,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.757587910965702,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.144818041046978,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.3793041470477716,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,4.953290574066262,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.8806538951382192,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.471712542501736,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,7.186117946353782,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.0672483875793457,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,6.125274552237904,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,7.680677774961046,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,8.199631062969681,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,2.7885382767582905,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,18.2107481379734,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,6.723024143416938,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,2.2154086359079503,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,3.5585534975657787,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,6.952688109121778,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,11.496019427577554,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,6.639947203412811,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,5.501512788786039,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.6393657782119053,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.197351479691784,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,5.114074056892842,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.1865412665258122,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.9781507948238604,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,3.7939532170696673,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.7359138189322882,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,2.5725516018822887,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.8708136144731924,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,41.0057033936539,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,6.335443034525181,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,4.93275443408343,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,11.076653420373223,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.285285275033424,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.9218965882922745,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.6186950945484586,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.160396182580087,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.531125691406142,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,52.40933082767799,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.9625392644597768,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.26805074009952623,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.497980414247682,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.41805540289506915,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.7431110408046457,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,3.1970658755881125,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.44466626662837,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.064570178960585,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.903242474842045,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,12.539054452893645,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,17.134736554243755,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,4.360677936291182,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,5.3051541593194935,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,1.451960849341469,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,14.122380283381375,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,7.624902287442433,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,0.6732589489456644,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.1881370186688214,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.43131233619273,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,5.353512155167046,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.7583055179275684,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.718271243058367,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.875770347087627,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.238076951032799,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,3.167013583994847,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,20.008537522877887,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,5.410422489546602,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.4343722676032806,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,6.665343096461759,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,6.483732708032757,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,4.4425742979141525,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,20.235039635949107,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,3.005818967122022,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,3.0496851858700555,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,5.969794821500747,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.5067766793154433,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.1076303777652514,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.6622741122990075,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.59649383030133,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,5.6849003602073,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.06845359249364,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.440436019702563,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,6.706126893318109,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.1311275014555306,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.93164728141055,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,10.07016767919286,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,5.407223870040539,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.7628974296902538,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.023551705136387,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.160382434680454,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.51158261156125,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.8853389573755859,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.4244707761963884,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.6596300830959443,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,19.29489995012929,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,11.426208664289188,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.204165951339903,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,3.8524691155060653,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.147674688873612,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,10.929628956607342,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,25.363094210238152,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.890759923911302,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.907464917415744,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,23.960922933643285,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.8403026127640079,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.835724241265996,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.28134773973132,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,5.87627037907279,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,1.63401287002072,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,38.51500528433581,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.9809898675484887,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.311592483761,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,24.898258994322198,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,9.503692596319475,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,46.80984059729303,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,36.87921417486049,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.948103904285638,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.2469255379951925,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,27.77583415765123,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,90.49381699329801,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.5580273895248755,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.87921417486049,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,2.482571157671929,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.6687814824898286,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.13194580452189,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.290634780952455,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.263762666108196,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,2.6413461523894597,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.8729585736517311,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.79897262589477,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.7728539012531983,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.274440242814637,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,21.013095103557074,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.587066209822574,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,10.790612663869286,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,2.5078175587042075,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.88737040958777,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,30.146324784507765,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.605806205682916,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,0.607277883665386,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.913994833009756,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,1.6178560877213695,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.38258923053438,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.89959903551889,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,6.747179071240026,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,72.54011995461178,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,2.9703822992432247,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,3.3523322915556433,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,6.009985667088759,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,9.467142463715142,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,1.2481596931067211,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,7.46942252902156,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,7.511301726153979,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,6.218960611455814,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,4.324884459200438,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,2.818613057561324,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.31465337971776,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,3.912133973572589,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,4.917180708977414,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,2.1889111808474047,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,4.478962577280178,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,2.8870018276973943,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,0.20267653419032605,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,5.144035504807022,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,6.576807210242789,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,5.164556743850073,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,6.092928415933754,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,5.504869724384465,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,9.755138967061768,0.0,False
