region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.11170480433808,0.0,False
Brazil.regions.PR:Nova Fátima,17.21698113207547,0.0,8.7987256115181,0.0,False
Brazil.regions.PR:Santa Mariana,16.020671834625322,0.0,9.337322028369654,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,8.09970055579686,0.0,False
Brazil.regions.RJ:Cambuci,6.523809523809525,0.0,53.91383937355321,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.6,0.0,26.959851112190858,0.0,False
Brazil.regions.RJ:São José de Ubá,14.148442677269717,0.0,66.61686168130248,0.0,False
Brazil.regions.RN:Antônio Martins,1.1428571428571428,0.0,12.013693089372238,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,29.89200984651318,0.0,False
Brazil.regions.RN:Riacho da Cruz,10.402635431918009,0.0,17.39351237938361,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,20.721418212432237,0.0,False
Brazil.regions.RS:Butiá,2.690909090909091,0.0,5.2088927211567295,0.0,False
Brazil.regions.RS:Pinto Bandeira,8.190871369294605,0.0,55.42730358127002,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,2.459080605152425,0.0,False
Brazil.regions.RS:São José das Missões,14.943127962085308,0.0,24.669498529410486,0.0,False
Brazil.regions.SC:Caxambu do Sul,9.256343526350033,0.0,77.6914737302207,0.0,False
Brazil.regions.SC:Ipira,6.377593360995851,0.0,78.35213541634427,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.665669520821535,0.0,False
Brazil.regions.SC:Peritiba,12.571865443425077,0.0,285.65665538023694,0.0,False
Brazil.regions.SC:Piratuba,7.578579743888243,0.0,157.03879875561285,0.0,False
Brazil.regions.SC:Praia Grande,3.5999999999999996,0.0,9.408143186432618,0.0,False
Brazil.regions.SC:Santa Helena,17.21698113207547,0.0,28.13384284562313,0.0,False
Brazil.regions.SC:Taió,16.635220125786162,0.0,8.973517554569382,0.0,False
Brazil.regions.SC:Tigrinhos,17.21698113207547,0.0,44.38657447528451,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.470692303879993,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.981328282644093,0.0,False
Brazil.regions.SP:Brejo Alegre,7.599620493358633,0.0,26.94950420916951,0.0,False
Brazil.regions.SP:Flórida Paulista,5.038363171355498,0.0,2.5536610867195595,0.0,False
Brazil.regions.SP:Guaimbê,0.42857142857142855,0.0,32.70999937528351,0.0,False
Brazil.regions.SP:Herculândia,1.3888888888888888,0.0,24.704730146518866,0.0,False
Brazil.regions.SP:Jacupiranga,8.412781561026714,0.0,21.888522447025995,0.0,False
Brazil.regions.SP:Marapoama,2.844444444444444,0.0,29.436362865042877,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,35.97923071561791,0.0,False
Brazil.regions.SP:Sarapuí,15.129198966408268,0.0,4.644091302294345,0.0,False
Brazil.regions.SP:Sarutaiá,7.599620493358633,0.0,19.53312081380912,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.61716465205478,0.0,False
Brazil.regions.TO:Praia Norte,6.642857142857142,0.0,110.02322326193122,0.0,False
United_States_of_America.regions.Georgia:Towns,19.10925404644616,0.0,117.35918309660808,5.214932659980334,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.916442124524652,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.770750082529134,0.0,False
Brazil.regions.AL:Inhapi,6.166484118291347,0.0,3.095082644567971,0.0,False
Brazil.regions.AL:Jundiá,1.8571428571428572,0.0,21.424577794660813,0.0,False
Brazil.regions.AL:Major Isidoro,1.1800302571860815,0.0,18.30350338252426,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,43.774821412225414,0.0,False
Brazil.regions.BA:Ibirapitanga,11.21071012805588,0.0,4.02134381908369,0.0,False
Brazil.regions.CE:Marco,6.030581039755352,0.0,52.167100119604726,0.0,False
Brazil.regions.CE:Pires Ferreira,3.5999999999999996,0.0,4.876660617712317,0.0,False
Brazil.regions.ES:Jaguaré,1.3055555555555556,0.0,5.734366486967334,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,11.798655629932554,0.0,False
Brazil.regions.ES:Muqui,2.190580503833516,0.0,26.855847691790753,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.844444444444444,0.0,12.35991483134703,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.85806916426513,0.0,35.320220430221816,0.0,False
Brazil.regions.MG:Alpinópolis,6.166484118291347,0.0,3.1686494626660084,0.0,False
Brazil.regions.MG:Bom Repouso,14.21705426356589,0.0,11.181282368879184,0.0,False
Brazil.regions.MG:Cajuri,2.844444444444444,0.0,21.525466043245668,0.0,False
Brazil.regions.MG:Campanha,2.5555555555555554,0.0,2.7117687256654626,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.793168880455409,0.0,15.65313665443211,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.809066577669057,0.0,False
Brazil.regions.MG:Cláudio,3.4271099744245523,0.0,3.539443892876857,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,7.635630649023494,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,12.073815727875417,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.99924121591937,0.0,False
Brazil.regions.MG:Lajinha,5.038363171355498,0.0,2.379641649096858,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,7.215629465572316,0.0,False
Brazil.regions.MG:Oliveira,1.1428571428571428,0.0,0.631648096492948,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,1.9078613210624165,0.0,False
Brazil.regions.MG:Recreio,4.326777609682299,0.0,4.581231883975775,0.0,False
Brazil.regions.MG:Santa Bárbara,5.038363171355498,0.0,3.0545966359557424,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,2.356955000684242,0.0,False
Brazil.regions.PB:Mataraca,8.689604685212299,0.0,22.811014736638256,0.0,False
Brazil.regions.PE:Buíque,8.998048145738451,0.0,5.848621635013436,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.611354386115611,0.0,False
Brazil.regions.PE:Terezinha,1.4444444444444444,0.0,37.0081262453622,0.0,False
Brazil.regions.PI:Porto,11.457384515289526,0.0,6.279509794662613,0.0,False
Brazil.regions.PR:Agudos do Sul,2.632375189107413,0.0,80.00668524098087,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.304047770567488,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.5454148378207015,0.0,False
Brazil.regions.PR:Palotina,11.408590885280253,0.0,4.51684834622899,0.0,False
Brazil.regions.PR:Realeza,4.120204603580563,0.0,6.233545742948795,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1111111111111112,0.0,18.745668396666865,0.0,False
Brazil.regions.RN:Itaú,9.238095238095237,0.0,191.63736071291413,0.0,False
Brazil.regions.RN:João Câmara,17.322730284956926,0.0,11.381319783066218,0.0,False
Brazil.regions.RN:Pilões,9.612005856515374,0.0,36.108024952553635,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,11.161708630336264,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,10.967272939295489,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,18.04334604672601,0.0,False
Brazil.regions.RS:Cruz Alta,18.4493041749503,0.0,15.815725930761452,0.0,False
Brazil.regions.RS:Nova Bassano,1.511111111111111,0.0,22.215991817158123,0.0,False
Brazil.regions.RS:Paverama,5.421686746987953,0.0,13.929588459985153,0.0,False
Brazil.regions.RS:Planalto,2.071611253196931,0.0,36.034315760527285,0.0,False
Brazil.regions.RS:Três Cachoeiras,10.837920489296636,0.0,73.79989624582697,0.0,False
Brazil.regions.RS:Westfália,9.51683748169839,0.0,52.020694719447924,0.0,False
Brazil.regions.SC:Canoinhas,2.3055028462998104,0.0,4.249223665358511,0.0,False
Brazil.regions.SC:Luiz Alves,2.7818181818181817,0.0,9.884446248908402,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,15.925178653260991,0.0,False
Brazil.regions.SC:Palmitos,13.993710691823898,0.0,9.364674100155666,0.0,False
Brazil.regions.SC:Planalto Alegre,8.405985686402083,0.0,129.64084323462666,0.0,False
Brazil.regions.SC:Três Barras,8.01493710691824,0.0,36.078479813169764,0.0,False
Brazil.regions.SC:Águas de Chapecó,10.581761006289305,0.0,100.86805982635869,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.465370682543664,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8571428571428572,0.0,6.327407979674005,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.5782992378213487,0.0,False
Brazil.regions.SP:Divinolândia,5.038363171355498,0.0,3.4717629300512054,0.0,False
Brazil.regions.SP:Guaiçara,3.420574886535552,0.0,11.509371834840838,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.326777609682299,0.0,20.12919378465527,0.0,False
Brazil.regions.SP:Salto Grande,14.943127962085308,0.0,7.908112401266155,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.53496450763016,0.0,False
Brazil.regions.SP:Tabatinga,7.599620493358633,0.0,4.0712963669339715,0.0,False
Brazil.regions.SP:Tarumã,9.136929460580914,0.0,5.08076081006065,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.5555555555555554,0.0,5.523294150326365,0.0,False
Brazil.regions.AL:Cajueiro,2.1636363636363636,0.0,7.202766505796422,0.0,False
Brazil.regions.MG:Raposos,10.89057043073341,0.0,4.1455491375808045,0.0,False
Brazil.regions.PB:Nova Floresta,10.402635431918009,0.0,5.564461998684454,0.0,False
Brazil.regions.RS:Portão,1.3555555555555554,0.0,6.632407598553803,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,17.48012232415902,0.0,6.671365950841195,0.0,False
Brazil.regions.SP:Holambra,14.076452599388379,0.0,27.39008802036497,0.0,False
Brazil.regions.AC:Assis Brasil,10.402635431918009,0.0,6.281495960814891,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.333333333333333,0.0,46.74406784655353,0.0,False
Brazil.regions.AC:Mâncio Lima,10.646100116414436,0.0,5.624176477298079,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.3111111111111113,0.0,19.88941493218058,0.0,False
Brazil.regions.AC:Xapuri,5.626309662398138,0.0,45.34044375181353,0.0,False
Brazil.regions.AM:Guajará,6.333333333333334,0.0,48.84047533011273,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8571428571428572,0.0,1.0815595184769298,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.486857295561783,0.0,False
Brazil.regions.GO:Niquelândia,18.628230616302186,0.0,15.378422556539158,0.0,False
Brazil.regions.MA:Amarante do Maranhão,6.902515723270439,0.0,40.092605611005744,0.0,False
Brazil.regions.MA:Bom Jardim,6.863472622478386,0.0,14.31926302075101,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,26.796905036564624,0.0,False
Brazil.regions.MA:Fernando Falcão,2.858707557502738,0.0,87.17913369077456,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.071428571428571,0.0,20.93097505635707,0.0,False
Brazil.regions.MA:Grajaú,8.007156798959013,0.0,5.88933295348396,0.0,False
Brazil.regions.MA:Mirador,3.5999999999999996,0.0,1.6943011307740548,0.0,False
Brazil.regions.MA:Riachão,5.629791894852136,0.0,1.6215051344165816,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.861111111111111,0.0,46.619302366457994,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.81072795813563,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.4921008279670884,0.0,False
Brazil.regions.MS:Bela Vista,4.1048593350383635,0.0,2.8769004765677413,0.0,False
Brazil.regions.MS:Bonito,3.721227621483376,0.0,38.824835658800374,0.0,False
Brazil.regions.MS:Camapuã,0.7999999999999999,0.0,5.628443184105557,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,9.114519659947117,0.0,False
Brazil.regions.MT:Campo Verde,0.19999999999999998,0.0,1.9680074980627393,0.0,False
Brazil.regions.MT:Nobres,1.1428571428571428,0.0,4.538496941904529,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8571428571428572,0.0,4.923775062749962,0.0,False
Brazil.regions.MT:Nova Lacerda,4.245524296675192,0.0,21.41519727284229,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,3.1061089723715467,0.0,False
Brazil.regions.MT:Poxoréu,12.171129220023284,0.0,5.420058239813134,0.0,False
Brazil.regions.MT:Rosário Oeste,7.571157495256167,0.0,85.99833260316926,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,27.590548807273972,0.0,False
Brazil.regions.MT:Tapurah,3.2222222222222223,0.0,46.165949970130654,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,13.790280523606986,0.0,False
Brazil.regions.MT:Água Boa,2.0545454545454547,0.0,5.641480298662601,0.0,False
Brazil.regions.PA:Brasil Novo,1.5333333333333332,0.0,29.734566406912677,0.0,False
Brazil.regions.PA:Itupiranga,2.3818181818181823,0.18181818181818182,1.6115958782791766,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.0357142857142858,0.0,20.228187791806192,0.0,False
Brazil.regions.PA:Rio Maria,8.612231620039037,0.0,9.877102470480748,0.0,False
Brazil.regions.PA:Rurópolis,0.7999999999999999,0.0,0.31483511600415937,0.0,False
Brazil.regions.PA:Água Azul do Norte,13.404924044002094,0.0,9.300731794834196,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5,0.0,29.466477447742808,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,12.514551804423748,0.0,8.948898341943258,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,12.28909952606635,0.0,36.08159264322307,0.0,False
Brazil.regions.RO:Itapuã do Oeste,17.702809798270895,0.0,6.18211231883972,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,9.560761346998536,0.0,6.227015193861203,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5555555555555554,0.0,1.7008519878492747,0.0,False
Brazil.regions.RR:Normandia,3.3329682365826945,0.0,31.4588908180244,0.0,False
Brazil.regions.RR:São João da Baliza,2.069003285870756,0.0,66.18568292531539,0.0,False
Brazil.regions.RR:Uiramutã,3.5999999999999996,0.0,5.21566826742858,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.816239622698701,0.0,False
Brazil.regions.TO:Goiatins,1.0222222222222221,0.0,30.070019003435654,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.222222222222222,0.0,40.119919661989734,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,19.18489065606362,0.0,10.218627241422015,0.0,False
United_States_of_America.regions.California:Trinity,2.6545454545454543,0.0,11.581090297212766,0.0,False
United_States_of_America.regions.Colorado:Bent,3.5999999999999996,0.0,13.67586162275332,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.3986856516977,0.0,252.14914276138046,0.0,False
United_States_of_America.regions.Minnesota:Lake,6.166484118291347,0.0,3.7802993259602395,0.0,False
United_States_of_America.regions.Nebraska:Holt,11.457384515289526,0.0,6.072482495814323,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.895883266778423,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.993513481072185,0.0,False
United_States_of_America.regions.Oregon:Baker,7.409867172675522,0.0,5.0014485833274644,0.0,False
United_States_of_America.regions.South Dakota:Hand,19.18489065606362,0.0,12.667441394912979,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.2857142857142857,0.0,32.15027295716892,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,7.599620493358633,0.0,28.32996049429833,0.0,False
United_States_of_America.regions.Texas:Reeves,3.7595907928388748,0.0,8.678334760943608,0.0,False
Brazil.regions.MG:Pedro Leopoldo,17.647694524495677,0.0,15.3246674305713,0.0,False
Brazil.regions.PB:Esperança,13.68257123923128,0.0,5.139474275080414,0.0,False
Brazil.regions.RN:Brejinho,12.555296856810246,0.0,7.046143450498392,0.0,False
Brazil.regions.SP:Iperó,7.767203513909224,0.0,2.916136149469615,0.0,False
Brazil.regions.BA:Madre de Deus,5.991701244813278,0.0,10.27565536294199,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.38095238095238093,0.0,2.6048219875852694,0.0,False
Brazil.regions.PB:Alagoa Nova,21.840430739109156,0.0,13.944392763969171,0.767459993312025,False
Brazil.regions.PB:Belém,3.2777777777777777,0.0,35.36999042020423,0.0,False
Brazil.regions.PE:Orobó,18.538767395626245,0.0,12.124278021787562,0.0,False
Brazil.regions.SC:São Miguel do Oeste,4.560761346998536,0.0,12.863907325425071,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,28.49895584089681,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.5999999999999996,0.0,8.598544898214923,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8681592083040857,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,4.605504587155964,0.0,116.42395136645445,0.0,False
Lesotho,1.1428571428571428,0.0,1.9346728104147253,0.0,False
Brazil.regions.SE:Pedrinhas,2.844444444444444,0.0,6.858448099540169,0.0,False
Brazil.regions.AC:Brasiléia,1.6111111111111112,0.0,6.0134155811189505,0.0,False
Brazil.regions.AC:Capixaba,2.4666666666666663,0.0,8.186708963243635,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.6,0.0,21.578557927270083,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,6.166484118291347,0.0,3.1053123522620116,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.4444444444444446,0.0,26.547664667568995,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.6545454545454543,0.0,10.438839910249387,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,16.333333333333332,0.0,3.212159073532511,0.0,False
Brazil.regions.BA:Potiraguá,4.326777609682299,0.0,8.915563337633413,0.0,False
Brazil.regions.BA:Remanso,6.954612005856515,0.0,2.4000698471103794,0.0,False
Brazil.regions.CE:Aiuaba,9.448023426061493,0.0,4.744318980995515,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.385953863950125,0.0,False
Brazil.regions.GO:Britânia,5.224534501642935,0.0,27.732793688745808,0.0,False
Brazil.regions.GO:Caçu,3.571428571428571,0.0,37.51317279408057,0.0,False
Brazil.regions.GO:Corumbaíba,4.923273657289002,0.0,5.883186469500736,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.0488021777625,0.0,False
Brazil.regions.GO:Porangatu,1.4,0.0,6.920127609050271,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.006454731220714,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,14.905213270142182,0.0,7.576257202701964,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.495756251172867,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.627099520550054,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.7619047619047619,0.0,32.17548713504063,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.635431918008785,0.0,51.363222237997014,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.19999999999999998,0.0,8.023191413708238,0.0,False
Brazil.regions.MA:Lajeado Novo,4.326777609682299,0.0,8.31785004933026,0.0,False
Brazil.regions.MA:Montes Altos,6.572614107883817,0.0,29.53524399590198,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,17.18607554382657,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,17.366921457662368,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.265024377224915,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.9641943734015346,0.0,38.84839068726686,0.0,False
Brazil.regions.MA:Sítio Novo,3.2945285215366704,0.0,77.49748955198487,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.89002557544757,0.0,39.46165138594942,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.131805616511073,0.0,False
Brazil.regions.MG:Matias Cardoso,4.3094629156010225,0.0,9.910715205559356,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.5158850226928893,0.0,14.012210876141415,0.0,False
Brazil.regions.MG:Riachinho,2.5555555555555554,0.0,9.002220779720425,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.326777609682299,0.0,5.6202275474425525,0.0,False
Brazil.regions.MG:Sacramento,2.177777777777778,0.0,2.808918340163108,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.342386710829222,0.0,False
Brazil.regions.MS:Amambai,1.4727272727272727,0.0,4.236937963721413,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,52.6390041493776,0.0,625.0442583543978,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.326777609682299,0.0,2.314335125243244,0.0,False
