region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Anapurus,6.369551073519844,0.0,56.17488370868876,0.0,False
Brazil.regions.MA:Cajari,4.500325309043592,0.0,23.578958221173366,0.0,False
Brazil.regions.MA:Central do Maranhão,2.107142857142857,0.0,11.276872600206826,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,6.9618056841087865,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.341747702751334,0.0,False
Brazil.regions.MA:Pirapemas,3.1548311990686844,0.0,18.006022801690932,0.012982816866899501,False
Brazil.regions.MA:Senador Alexandre Costa,4.1048593350383635,0.0,15.100040620568628,0.0,False
Brazil.regions.MA:São Bernardo,17.207161125319693,0.0,50.09287106049994,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.851040525739321,0.0,28.672451735638454,0.0,False
Brazil.regions.MG:Cana Verde,1.2352941176470589,0.0,67.7761578966434,0.0,False
Brazil.regions.MG:Capinópolis,8.356846473029044,0.0,42.95000057754716,0.0,False
Brazil.regions.MG:Cruzília,3.0,0.0,14.760465692685313,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,11.59313915612898,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,2.634938878461491,0.0,False
Brazil.regions.MG:Itumirim,8.356846473029044,0.0,34.3528737939176,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.4417721903557377,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,4.126141062500308,0.0,False
Brazil.regions.MG:Piranguçu,3.9923273657289,0.0,5.791090058239477,0.0,False
Brazil.regions.MG:Poté,8.356846473029044,0.0,43.0843860758115,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.268346111719605,0.0,11.563350066373223,0.0,False
Brazil.regions.MG:Tombos,5.772179627601314,0.0,24.097018913627423,0.0,False
Brazil.regions.PB:Cuité,3.6666666666666665,0.0,19.56075981443804,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,27.619490309721527,0.0,False
Brazil.regions.PB:Picuí,3.0,0.0,15.655873882483185,0.0,False
Brazil.regions.PB:Pocinhos,5.772179627601314,0.0,30.144992545620187,0.0,False
Brazil.regions.PB:Soledade,3.5818181818181825,0.0,17.490724313073294,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.456321423552136,0.0,False
Brazil.regions.PR:Centenário do Sul,3.3555555555555556,0.0,12.811459999940414,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.791474874661354,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,1.4844963881599533,0.0,False
Brazil.regions.RJ:Cambuci,5.666666666666667,0.0,40.16030631642305,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.888888888888889,0.0,7.694564932023887,0.0,False
Brazil.regions.RN:Antônio Martins,2.0,0.0,8.246149286606622,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,22.115595973095072,0.0,False
Brazil.regions.RN:Riacho da Cruz,10.651537335285505,0.0,37.43623500806879,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,12.94500433901412,0.0,False
Brazil.regions.RS:Butiá,3.563636363636364,0.0,19.55492811519284,0.0,False
Brazil.regions.RS:Pinto Bandeira,7.410788381742739,0.0,27.98093810169772,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,5.317333268265686,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.915419648666234,0.0,30.636913869333444,0.0,False
Brazil.regions.SC:Ipira,5.597510373443983,0.0,38.64997137228714,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,23.18532462630644,0.0,False
Brazil.regions.SC:Praia Grande,4.472727272727273,0.0,17.345292295576893,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.150462374203261,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,3.500983388129,0.0,False
Brazil.regions.SP:Brejo Alegre,6.992409867172676,0.0,14.881249336886814,0.0,False
Brazil.regions.SP:Flórida Paulista,4.910485933503836,0.0,24.3009113215259,0.0,False
Brazil.regions.SP:Guaimbê,1.2857142857142858,0.0,18.95646631815337,0.0,False
Brazil.regions.SP:Herculândia,2.5,0.0,7.869013625423719,0.0,False
Brazil.regions.SP:Marapoama,4.133333333333334,0.0,10.039337949386773,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,28.2028168421998,0.0,False
Brazil.regions.SP:Sarutaiá,6.992409867172676,0.0,19.739593010622478,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,50.13681975753969,0.0,False
Brazil.regions.TO:Praia Norte,5.5,0.0,91.6851791857577,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.403787805152077,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.45052015285240543,0.0,False
United_States_of_America.regions.Texas:Wise,14.117338920900998,0.0,91.93884364663491,1.1195059176685551,False
Brazil.regions.AL:Inhapi,5.772179627601314,0.0,30.096337210314086,0.0,False
Brazil.regions.AL:Jundiá,3.0,0.0,12.58418480140482,0.0,False
Brazil.regions.AL:Major Isidoro,1.1195158850226927,0.0,6.772570982727423,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,35.99840753880731,0.0,False
Brazil.regions.CE:Pires Ferreira,4.472727272727273,0.0,19.998006042844505,0.0,False
Brazil.regions.ES:Jaguaré,2.4166666666666665,0.0,15.454466310172153,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,4.022241756514443,0.0,False
Brazil.regions.ES:Muqui,1.5991237677984664,0.0,8.756146431878548,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.133333333333334,0.0,15.325852816475109,0.0,False
Brazil.regions.MG:Alpinópolis,5.772179627601314,0.0,30.484507536575027,0.0,False
Brazil.regions.MG:Cajuri,4.133333333333334,0.0,12.270669079175562,0.0,False
Brazil.regions.MG:Campanha,3.6666666666666665,0.0,18.602961791065027,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.072106261859583,0.0,21.626303996306323,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.48883664799233,0.0,False
Brazil.regions.MG:Cláudio,3.29923273657289,0.0,21.876929960943496,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,2.0864938644039794,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,4.729424847424977,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.67901128624264,0.0,False
Brazil.regions.MG:Lajinha,4.910485933503836,0.0,25.982437644094976,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,3.013861014738664,0.0,False
Brazil.regions.MG:Oliveira,2.0,0.0,13.336811856113192,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,5.868552552355696,0.0,False
Brazil.regions.MG:Recreio,4.720121028744326,0.0,20.89471914496068,0.0,False
Brazil.regions.MG:Santa Bárbara,4.910485933503836,0.0,27.809321741664515,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,4.987435879766196,0.0,False
Brazil.regions.PB:Mataraca,8.938506588579795,0.0,29.5355679551635,0.0,False
Brazil.regions.PE:Buíque,10.657124268054652,0.0,68.11809984613205,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,5.1310094916005164,0.0,False
Brazil.regions.PE:Terezinha,2.5555555555555554,0.0,15.819293448222709,0.0,False
Brazil.regions.PI:Porto,13.116460637605725,0.0,66.21768511629213,0.0,False
Brazil.regions.PR:Agudos do Sul,2.2390317700453854,0.0,54.9306108757292,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.016182159109241034,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,5.798976042629738,0.0,False
Brazil.regions.PR:Realeza,3.9923273657289,0.0,20.128556550101983,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8888888888888888,0.0,10.02810983190469,0.0,False
Brazil.regions.RN:Itaú,8.380952380952381,0.0,177.883827655784,0.0,False
Brazil.regions.RN:Pilões,9.86090775988287,0.0,29.560443609208907,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,4.197684764167849,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,4.139354056855615,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,10.266932173307895,0.0,False
Brazil.regions.RS:Nova Bassano,2.8,0.0,6.190591168925306,0.0,False
Brazil.regions.RS:Paverama,5.027382256297919,0.0,15.775356879794472,0.0,False
Brazil.regions.RS:Planalto,1.7135549872122764,0.0,18.899548169362436,0.0,False
Brazil.regions.RS:Westfália,9.765739385065887,0.0,32.45648152323823,0.0,False
Brazil.regions.SC:Canoinhas,1.3567362428842507,0.0,29.7241928367772,0.0,False
Brazil.regions.SC:Luiz Alves,3.6545454545454548,0.0,15.762933589393539,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,8.148764779842878,0.0,False
Brazil.regions.SC:Planalto Alegre,10.065061808718282,0.0,68.03152890716565,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,18.98502578802857,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.0,0.0,12.80885148168819,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,4.902045656693744,0.0,False
Brazil.regions.SP:Divinolândia,4.910485933503836,0.0,22.33492507011417,0.0,False
Brazil.regions.SP:Guaiçara,3.8139183055975785,0.0,16.77537685841519,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.720121028744326,0.0,12.093809415172556,0.0,False
Brazil.regions.SP:Panorama,0.20000000000000004,1.0,3.2352965084220884,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.2147345779534309,0.0,False
Brazil.regions.SP:Tabatinga,6.992409867172676,0.0,35.91252318449478,0.0,False
Brazil.regions.SP:Tarumã,8.356846473029044,0.0,42.4945670685458,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.6666666666666665,0.0,16.26002393718094,0.0,False
Brazil.regions.AL:Cajueiro,3.036363636363636,0.0,17.247932255045264,0.0,False
Brazil.regions.PB:Nova Floresta,10.651537335285505,0.0,51.93354754407012,0.0,False
Brazil.regions.RS:Portão,2.3777777777777778,0.0,17.182467747912582,0.0,False
Brazil.regions.AC:Assis Brasil,10.651537335285505,0.0,48.59214250558464,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.333333333333333,0.0,38.96765397313542,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.6,0.0,7.379390159690294,0.0,False
Brazil.regions.AM:Guajará,5.476190476190476,0.0,35.08694227298259,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.0,0.0,18.15703320946954,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.1666273658850539,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,19.452514156114184,0.0,False
Brazil.regions.MA:Fernando Falcão,3.9539978094194956,0.0,59.80664557536957,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.2142857142857144,0.0,11.601683619284389,0.0,False
Brazil.regions.MA:Grajaú,9.66623292127521,0.0,67.48030929297754,0.0,False
Brazil.regions.MA:Mirador,4.472727272727273,0.0,23.947118470475118,0.0,False
Brazil.regions.MA:Riachão,5.235487404162104,0.0,27.91225892150016,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.75,0.0,25.430469569318504,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.490498028458901,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.85229005248335,0.0,False
Brazil.regions.MS:Bela Vista,3.9769820971867005,0.0,23.09063328247892,0.0,False
Brazil.regions.MS:Bonito,4.232736572890025,0.0,17.78761561527181,0.0,False
Brazil.regions.MS:Camapuã,0.7999999999999999,0.0,2.967250811174735,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,2.6341747654320247,0.0,False
Brazil.regions.MT:Campo Verde,0.19999999999999998,0.0,5.808406375355372,0.0,False
Brazil.regions.MT:Nobres,2.0,0.0,9.579433649424008,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.0,0.0,13.911705916414228,0.0,False
Brazil.regions.MT:Nova Lacerda,4.117647058823529,0.0,8.804669399081515,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,4.238281908078892,0.0,False
Brazil.regions.MT:Rosário Oeste,8.178368121442126,0.0,52.29621166649797,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,20.246157926823535,0.0,False
Brazil.regions.MT:Tapurah,2.111111111111111,0.0,24.977117172991175,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,6.445889643156548,0.0,False
Brazil.regions.MT:Água Boa,2.9272727272727277,0.0,18.809218462179086,0.0,False
Brazil.regions.PA:Brasil Novo,1.4888888888888887,0.0,8.747307754218358,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.3214285714285716,0.0,5.785432835561674,0.0,False
Brazil.regions.PA:Rio Maria,10.271307742355239,0.0,52.999127971325834,0.0,False
Brazil.regions.PA:Rurópolis,0.7999999999999999,0.0,7.461578757413953,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.6428571428571428,0.0,11.128433371569283,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,9.809663250366032,0.0,56.50908225218926,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.6666666666666665,0.0,20.130783018678457,0.0,False
Brazil.regions.RR:Normandia,2.8072289156626504,0.0,8.55547645671711,0.0,False
Brazil.regions.RR:São João da Baliza,1.806133625410734,0.0,37.29303508020122,0.0,False
Brazil.regions.RR:Uiramutã,4.472727272727273,0.0,19.69598104582456,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.496009693021972,0.0,False
Brazil.regions.TO:Goiatins,0.9777777777777776,0.0,7.075216804216039,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.2444444444444445,0.0,16.750537997617414,0.0,False
United_States_of_America.regions.California:Trinity,3.527272727272727,0.0,15.71177023576709,0.0,False
United_States_of_America.regions.Colorado:Bent,4.472727272727273,0.0,15.405420279067483,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.741511500547645,0.0,223.25649491626626,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.772179627601314,0.0,26.42409008356496,0.0,False
United_States_of_America.regions.Nebraska:Holt,13.116460637605725,0.0,64.33612581873162,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,18.575653337101688,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.673283551395457,0.0,False
United_States_of_America.regions.Oregon:Baker,6.802656546489564,0.0,34.60484925766841,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.1428571428571428,0.0,18.39673990003879,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.992409867172676,0.0,14.06135784306268,0.0,False
United_States_of_America.regions.Texas:Reeves,3.6317135549872126,0.0,16.821040655325067,0.0,False
Brazil.regions.SP:Iperó,8.016105417276721,0.0,51.32450423923875,0.0,False
Brazil.regions.BA:Madre de Deus,5.211618257261411,0.0,29.42650868111514,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.238095238095238,0.0,11.14871106954487,0.0,False
Brazil.regions.PB:Belém,2.1666666666666665,0.0,14.181157623064742,0.0,False
Brazil.regions.SC:São Miguel do Oeste,4.780380673499268,0.0,38.63601670492038,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,22.018610946381717,0.0,False
Brazil.regions.SE:Santana do São Francisco,4.472727272727273,0.0,17.713291517494028,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,3.4520707213726434,0.0,False
Lesotho,2.0,0.0,15.688205867544864,0.0,False
Brazil.regions.SE:Pedrinhas,4.133333333333334,0.0,17.200171329810267,0.0,False
Brazil.regions.AC:Brasiléia,2.7222222222222223,0.0,15.63840044441067,0.0,False
Brazil.regions.AC:Capixaba,3.7555555555555555,0.0,15.619706789139332,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.6,0.0,13.80214405385197,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.772179627601314,0.0,30.148220817600624,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.5555555555555554,0.0,15.118018717694541,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.527272727272727,0.0,16.27755781061811,0.0,False
Brazil.regions.BA:Potiraguá,4.720121028744326,0.0,18.184117025582307,0.0,False
Brazil.regions.BA:Remanso,7.203513909224012,0.0,50.268082560688285,0.0,False
Brazil.regions.CE:Aiuaba,9.69692532942899,0.0,49.951349237906136,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.065723934273396,0.0,False
Brazil.regions.GO:Britânia,4.830230010952902,0.0,9.54177058726145,0.0,False
Brazil.regions.GO:Caçu,2.4285714285714284,0.0,19.175128717907047,0.0,False
Brazil.regions.GO:Corumbaíba,4.79539641943734,0.0,22.26569808357834,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,37.72857224808577,0.0,False
Brazil.regions.GO:Porangatu,1.577777777777778,0.0,16.65895167835189,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,19.686224801543982,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,6.175526321496139,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,27.306869590873323,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.6190476190476188,0.0,18.421954077910495,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.55783308931186,0.0,21.030501343850997,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.19999999999999998,0.0,2.0209079650785964,0.0,False
Brazil.regions.MA:Lajeado Novo,4.720121028744326,0.0,18.508744968851342,0.0,False
Brazil.regions.MA:Montes Altos,5.792531120331951,0.0,14.692555169013016,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,10.705730649311475,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,10.022530577211933,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.9447944475481855,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.836317135549872,0.0,20.841317917621215,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.762148337595908,0.0,25.275532446019948,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,8.811575686834345,0.0,False
Brazil.regions.MG:Matias Cardoso,4.181585677749361,0.0,15.809926199216921,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.72768532526475,0.0,15.416043702852548,0.0,False
Brazil.regions.MG:Riachinho,3.6666666666666665,0.0,14.561334832113188,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.720121028744326,0.0,19.973868233870537,0.0,False
Brazil.regions.MG:Sacramento,3.4666666666666672,0.0,20.560463324209213,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.022156781152493,0.0,False
Brazil.regions.MS:Amambai,2.127272727272727,0.0,20.213760797120276,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,53.41908713692946,0.0,585.3420943103407,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.720121028744326,0.0,26.267872123509996,0.0,False
Brazil.regions.MS:Tacuru,3.0,0.0,13.055337264441487,0.0,False
Brazil.regions.MT:Acorizal,4.133333333333334,0.0,14.457191217348306,0.0,False
Brazil.regions.MT:Alto Paraguai,0.7999999999999999,0.0,2.059748693477118,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.0436436657736992,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,8.30492175889501,0.0,False
Brazil.regions.PA:Floresta do Araguaia,2.8333333333333335,0.0,15.394898667967844,0.0,False
Brazil.regions.PA:Sapucaia,2.107142857142857,0.0,12.434005993140026,0.0,False
Brazil.regions.PA:Soure,7.045385779122539,0.0,20.3061411994885,0.0,False
Brazil.regions.PI:Alto Longá,3.6666666666666665,0.0,17.77758562928777,0.0,False
Brazil.regions.PI:Bertolínia,13.116460637605725,0.0,57.68850537457521,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.7,0.0,5.346437165560111,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,13.00962378948596,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.7,0.0,10.399342934901242,0.0,False
Brazil.regions.PI:Landri Sales,2.066666666666667,0.0,63.58348148957136,0.0,False
Brazil.regions.PI:Marcos Parente,9.692532942898975,0.0,31.961430685214644,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,17.61715479892088,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,17.94050385549965,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,11.305597247278492,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,13.580087462359273,0.0,False
Brazil.regions.RO:Monte Negro,6.859582542694498,0.0,34.844213841602034,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.20000000000000004,0.0,21.351532892517337,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,68.01485951761325,0.0,False
Brazil.regions.RS:Coxilha,4.271099744245524,0.0,28.559842163339315,0.0,False
Brazil.regions.RS:Eugênio de Castro,5.772179627601314,0.0,12.253742132835772,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,9.512755560963843,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,35.126203294277985,0.0,False
Brazil.regions.SC:Água Doce,9.679245283018869,0.0,27.764078665652242,0.0,False
Brazil.regions.TO:Alvorada,3.237518910741301,0.0,9.18371994058511,0.0,False
Brazil.regions.TO:Ananás,10.651537335285505,0.0,50.91801562686812,0.0,False
Brazil.regions.TO:Aragominas,0.7,0.0,22.343991101173323,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,9.808225968513952,0.0,False
Brazil.regions.TO:Aurora do Tocantins,3.7454545454545456,0.0,17.26916215957077,0.0,False
Brazil.regions.TO:Barrolândia,3.461117196056955,0.0,25.213403886693985,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,8.474089316944578,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,6.046565842002505,0.0,False
Brazil.regions.TO:Itaguatins,6.133333333333333,0.0,125.84738288521821,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.6338880484114973,0.0,203.24025816330814,0.0,False
Brazil.regions.TO:Miracema do Tocantins,7.244813278008299,0.0,37.51824877860115,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.0,242.88169778889716,0.0,False
Brazil.regions.TO:Pedro Afonso,2.2142857142857144,0.0,11.008790095476234,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.3,0.0,29.085308190478145,0.0,False
Brazil.regions.TO:Pugmil,1.6363636363636365,0.0,135.66125881723835,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,21.37885441515448,0.0,False
Brazil.regions.TO:Silvanópolis,4.133333333333334,0.0,14.461761998644866,0.0,False
Brazil.regions.TO:São Bento do Tocantins,2.6,0.0,20.657840179138567,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,13.116460637605725,0.0,44.38808387136272,0.0,False
United_States_of_America.regions.Illinois:Pope,4.910485933503836,0.0,12.71913276075773,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,19.894533633950196,0.0,False
United_States_of_America.regions.Iowa:Fremont,3.1457800511508953,0.0,10.558340258759406,0.0,False
United_States_of_America.regions.Iowa:Ida,1.1388888888888888,0.0,45.57416612443186,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,9.574039851426273,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,4.373401534526854,0.0,14.429919772159113,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,15.187969747527735,0.0,False
United_States_of_America.regions.Kansas:Anderson,4.720121028744326,0.0,18.790703168907736,0.0,False
United_States_of_America.regions.Kansas:Brown,9.17276720351391,0.0,35.47173704297025,0.0,False
United_States_of_America.regions.Minnesota:Pope,5.020746887966805,0.0,20.802727251188657,0.0,False
United_States_of_America.regions.Missouri:Dent,0.7999999999999999,0.0,3.4904770471881803,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.7,0.0,12.542364105629147,0.0,False
United_States_of_America.regions.Nebraska:Richardson,3.0,0.0,11.773268335745986,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,19.008970104253553,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,12.953148404946727,0.0,False
United_States_of_America.regions.South Dakota:Grant,2.650853889943074,0.0,48.461171154314926,0.0,False
United_States_of_America.regions.West Virginia:Ritchie,13.116460637605725,0.0,63.828431249076,0.0,False
Brazil.regions.PB:Alagoinha,2.4816983894582725,0.0,22.067799207714568,0.0,False
Brazil.regions.PB:Sertãozinho,3.0843989769820976,0.0,26.878978178840203,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,3.037731672929707,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,2.3244781783681217,0.0,14.759953015982422,0.0,False
Brazil.regions.RS:Gramado,0.7999999999999999,0.0,6.681393568399746,0.0,False
Brazil.regions.SC:Maravilha,2.177777777777778,0.0,6.598696878679759,0.0,False
Brazil.regions.SC:Pinhalzinho,8.367496339677892,0.0,44.82494019301032,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,2.287742943039053,0.0,False
Brazil.regions.AL:Olivença,4.26626323751891,0.0,17.810818887551065,0.0,False
