region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Campinorte,0.17657192075796727,0.0,54.74285559889084,0.0,True
Brazil.regions.GO:Formosa,2.856158484065461,0.0,60.890759352960046,0.0,True
Brazil.regions.GO:Goiatuba,0.17657192075796727,0.0,60.6106355084778,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,57.6557594964473,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,54.550986887880605,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,61.89399427056699,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,61.10597960653723,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,60.04672466939708,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,62.0640956634658,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,56.84805317598872,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,57.747599878584765,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.6029285099052542,51.758349432778296,7.417919659267398,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,35.33412184861499,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,42.38951187740315,0.0,True
Brazil.regions.MA:Açailândia,0.719207579672696,0.0,62.532567045949584,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,35.71281016593789,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,66.42294110017158,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,51.08919240183338,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,31.96789751890523,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,54.9264371490332,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,19.71624151904454,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,52.88375472827869,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,17.585362306645678,0.0,True
Brazil.regions.MA:Estreito,27.885443583118004,0.0,37.58664046615675,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,51.60587220965731,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,55.28494997816826,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,19.060986355871837,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.0930232558139537,0.0,27.51821860649298,0.0,True
Brazil.regions.MA:Morros,4.086993970714901,0.6589147286821705,40.25876325950515,3.3906999880727144,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,32.27861446053884,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,40.307849087987464,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,7.907401748839175,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,51.19645336816537,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,46.48887402644753,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,56.591007480732955,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,26.19705375320094,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.43496985357450474,0.0,51.8986760726891,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,58.6686284140438,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,107.79261591223049,0.0,True
Brazil.regions.MA:Tuntum,0.9302325581395348,0.0,59.44725023878218,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,11.614511873206023,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,10.540638062055043,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,59.75801752253061,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,12.871327552003024,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,55.880870766826185,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,61.337297230207504,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,62.06065868612927,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,26.914396513074536,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,7.947933446248381,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,56.09888143331089,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,51.525772217636394,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,58.55276769990492,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,58.26487439793948,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,44.87132440848836,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9517657192075797,56.59212347887433,7.109095602088285,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,44.325231464193216,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,40.16773439265927,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,58.77571427623304,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,38.88526540362936,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,43.58647856405703,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,171.09256019742364,0.0,True
Brazil.regions.MG:São Francisco,13.363479758828596,1.8742463393626183,38.5595198141985,3.327674909650797,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,59.8274402703418,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,2.3395633779211664,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,60.97088215194684,0.0,True
Brazil.regions.MG:Tupaciguara,2.710594315245478,0.0,49.41075352936266,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,54.34804590648887,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,56.323956482593445,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,16.678548826184546,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,62.23927519710075,0.0,True
Brazil.regions.MS:Nova Andradina,8.334194659776054,0.0,46.894848324073905,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,57.033104324430326,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,62.98072174404692,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,62.327344872772116,0.0,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,11.05395862260236,0.0,True
Brazil.regions.MT:Jaciara,7.114556416881998,0.0,34.8472262248422,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9909560723514212,62.53557356527766,1.5121251142176904,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,59.13563331817706,0.0,True
Brazil.regions.MT:Primavera do Leste,3.337639965546943,0.0,57.06744888421054,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,3.1963824289405682,0.0,41.865463764875834,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,29.22875074346037,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,28.419632368557664,12.385204634543573,True
Brazil.regions.PA:Acará,0.6589147286821705,0.09043927648578812,61.07735641044666,0.16268690343003026,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,22.86693581964373,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,60.114209762903975,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,61.111646531702874,0.0,True
Brazil.regions.PA:Canaã dos Carajás,2.291128337639966,1.0,55.18694507483328,2.696508022111366,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,33.5688648339099,0.0,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,32.18837515369609,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,57.485653073910356,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,33.081526366861375,0.0,True
Brazil.regions.PA:Muaná,0.9560723514211885,0.0,59.213615940559116,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.7450473729543496,0.0,53.5983297564636,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.8588158750813273,0.0,54.69624372327074,0.0,True
Brazil.regions.PA:São João do Araguaia,0.9388458225667529,0.9302325581395348,50.208642347403085,6.646417248782043,True
Brazil.regions.PA:Terra Santa,1.5549772283669485,0.0,50.44874807543028,0.0,True
Brazil.regions.PA:Tomé-Açu,14.806201550387595,2.4074074074074074,39.14904998650197,3.7943597134733045,True
Brazil.regions.PA:Tucumã,4.035314384151594,0.0,51.34670083658371,0.0,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,23.140030506690124,0.0,True
Brazil.regions.PA:Viseu,6.4259259259259265,1.0,51.96774804006128,1.6285849225607867,True
Brazil.regions.PA:Xinguara,8.402239448751077,0.8010335917312662,43.05137759206833,1.7899791998642849,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,50.44123208184514,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,49.87911356184023,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,32.74298980011727,0.0,True
Brazil.regions.PB:Congo,0.26270456503014644,0.0,37.67820265315718,0.0,True
Brazil.regions.PB:Coxixola,1.7140396210163653,0.0,80.24056190256522,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,63.97260271408901,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,42.19401598637687,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,12.274859991951665,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,58.96855276966065,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,55.860428075692866,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.3359173126614987,0.3359173126614987,53.73117648524593,2.5975665996094857,True
Brazil.regions.PE:Granito,0.0,0.0,50.70323027070988,0.0,True
Brazil.regions.PE:Ibimirim,6.188630490956073,2.6701119724375535,39.472374732745806,9.133271669018484,True
Brazil.regions.PE:Iguaracy,1.623600344530577,0.0,42.605820722667815,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,60.1554016210079,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,57.56714912350406,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.7071765322158198,0.0,59.990104290047384,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,58.284599184431755,5.217845030002609,True
Brazil.regions.PE:Sertânia,2.3901808785529717,1.0,54.61993923582752,2.784972289525719,True
Brazil.regions.PI:Amarante,1.8217306441119065,0.0,48.0271164722409,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,54.50766317397766,0.0,True
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,211.59736740944766,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,1.2532299741602069,0.4780361757105943,29.31088253444754,7.372550519904292,True
Brazil.regions.PI:Elesbão Veloso,3.3118001722652886,0.409130060292851,37.810009066823284,2.8018768681882684,True
Brazil.regions.PI:Floriano,8.656761412575365,0.0,47.94944195627887,0.0,True
Brazil.regions.PI:Fronteiras,2.1028744326777606,0.0,37.37010606980643,0.0,True
Brazil.regions.PI:Inhuma,0.0,0.0,57.52896702967066,0.0,True
Brazil.regions.PI:Oeiras,14.523255813953488,0.0,29.55331428040811,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,23.394561259492306,0.0,True
Brazil.regions.PI:Piracuruca,3.9194659776055123,1.3522825150732127,46.97468031931955,4.696893178678104,True
Brazil.regions.PI:Regeneração,0.0,0.0,58.49914505086969,0.0,True
Brazil.regions.PI:São João do Piauí,4.825378346915017,0.0,35.7843360522564,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,26.2400164369595,0.0,True
Brazil.regions.PI:São Raimundo Nonato,18.656330749354005,0.0,22.99764212114623,0.0,True
Brazil.regions.PI:Valença do Piauí,0.4656577415599535,0.7334109429569267,57.05481703525327,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.9882869692532943,0.0,3.5738749338869193,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,29.978336121558755,0.0,True
Brazil.regions.PR:General Carneiro,0.6666666666666666,0.0,51.90492233107848,0.0,True
Brazil.regions.PR:Guairaçá,2.454780361757106,0.8010335917312662,17.722733877592027,12.171912957472516,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,55.072734994133675,0.0,True
Brazil.regions.PR:Leópolis,0.0,0.0,38.77065432486405,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,48.070027823725695,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,58.0784907825261,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,0.7473149596263226,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,47.03442599293413,0.0,True
Brazil.regions.PR:Pinhão,0.3359173126614987,0.0,59.93715180477939,0.0,True
Brazil.regions.PR:Planaltina do Paraná,5.318690783807062,0.0,88.00742316037021,0.0,True
Brazil.regions.PR:Querência do Norte,5.3100775193798455,0.0,12.364976678108755,0.0,True
Brazil.regions.PR:Santa Mônica,5.9948320413436695,0.8397932816537467,113.05266376878434,21.095033450232272,True
Brazil.regions.PR:Santo Antônio do Caiuá,10.607235142118862,0.9302325581395348,379.09542376926964,35.22273980081541,True
Brazil.regions.PR:Sertaneja,0.0,0.0,45.13644226390717,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,47.9480604312786,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,52.387438800926674,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,1.317829457364341,0.0,41.78324589255366,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,55.524705458746276,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,51.277371811443345,0.0,True
Brazil.regions.RN:Pedra Grande,0.7685009487666035,0.0,9.427549432447801,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.710594315245478,1.012058570198105,42.88553574066852,12.528578487225863,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,23.077892481700452,0.0,True
Brazil.regions.RN:São Tomé,3.062240663900415,0.9128630705394192,27.315767117771173,8.25746784748457,True
Brazil.regions.RN:Upanema,0.1664145234493192,0.0,56.10451340943482,0.0,True
Brazil.regions.RO:Buritis,1.0852713178294573,0.0,58.802833285737464,0.0,True
Brazil.regions.RO:Jaru,0.0,0.0,62.13006494926581,0.0,True
Brazil.regions.RO:Ji-Paraná,0.0,0.0,63.286118908968724,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.9207161125319694,0.0,49.79601055352524,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,58.794460168330644,0.0,True
Brazil.regions.RO:Urupá,14.392764857881136,0.0,86.7790678309717,0.0,True
Brazil.regions.RS:Canguçu,0.0,0.0,62.27721855018466,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,32.831018089670884,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,61.087432895846476,0.0,True
Brazil.regions.RS:Chapada,0.8397932816537467,0.0,44.212612625723885,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,49.253265661319475,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.0,0.0,50.4096219059717,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,57.573890371632324,0.0,True
Brazil.regions.RS:Ernestina,0.8010335917312662,0.0,7.210691219277432,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,121.19992541543054,0.0,True
Brazil.regions.RS:Ibirapuitã,4.862187769164514,0.5426356589147286,87.14207054687574,13.521945151127055,True
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,59.63123145091517,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,3.048686348412467,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,46.418112594627026,0.0,True
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,652.3456401718931,61.16426719127246,True
Brazil.regions.RS:Sertão,1.0,0.0,27.12705767250318,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,59.17704854897358,0.0,True
Brazil.regions.RS:São Gabriel,0.0,0.0,62.45132272477108,0.0,True
Brazil.regions.RS:Três Forquilhas,0.9487666034155597,0.0,36.561035417472496,0.0,True
Brazil.regions.RS:Uruguaiana,1.826012058570198,0.0,61.83576693025636,0.0,True
Brazil.regions.RS:Victor Graeff,1.426356589147287,0.0,20.12852834285472,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,16.237491387236275,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,37.380602560955836,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.0,0.0,50.04215234063365,0.0,True
Brazil.regions.SC:Itaiópolis,0.05167958656330749,0.0,59.20811592696663,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,29.49530477706575,0.0,True
Brazil.regions.SC:Rio Fortuna,0.0,0.0,42.37422946631673,0.0,True
Brazil.regions.SC:Santa Cecília,0.3359173126614987,0.0,56.12378476301393,0.0,True
Brazil.regions.SC:São Bernardino,0.0,0.0,21.253279860995313,0.0,True
Brazil.regions.SC:São Martinho,1.8124672603457306,0.0,27.00788064434627,0.0,True
Brazil.regions.SC:Vargem Bonita,13.251507321274763,0.0,255.79491835396703,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,40.023037500615956,0.0,True
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,39.66530484537172,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,39.760162465565955,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,59.03081184720709,0.0,True
Brazil.regions.SP:Cunha,0.0,0.0,59.42048172808293,0.0,True
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,54.5126397170246,0.0,True
Brazil.regions.SP:Guaraçaí,0.9392789373814041,0.0,40.761259493464095,0.0,True
Brazil.regions.SP:Iepê,0.09043927648578812,1.0,50.696634760541066,12.256403971074889,True
Brazil.regions.SP:Iguape,7.594315245478035,0.0,36.20942253948896,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,58.365440711440236,0.0,True
Brazil.regions.SP:Macedônia,0.0,0.0,37.01985490711427,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,42.56998818586452,0.0,True
Brazil.regions.SP:Populina,1.7743324720068907,0.0,21.88410432135171,0.0,True
Brazil.regions.SP:Presidente Alves,1.2058570198105083,0.0,21.295002682699455,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,19.117678814358403,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,32.0921895761619,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,16.780175162008945,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,29.440137239557377,0.0,True
Brazil.regions.SP:Sete Barras,0.9867172675521823,0.0,48.578976692193294,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,48.19352061952816,0.0,True
Brazil.regions.SP:Sud Mennucci,1.0,0.0,38.14804995900494,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,41.99618571162826,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.679273827534039,0.0,52.486962027093576,0.0,True
Brazil.regions.SP:Timburi,0.0,0.0,26.439226653825436,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.0,0.0,47.60059368928326,0.0,True
Brazil.regions.TO:Araguatins,16.798959011060507,1.1711125569290826,22.099624315667537,3.2748316795645613,True
Brazil.regions.TO:Guaraí,9.635658914728682,0.5426356589147286,23.033612935120853,2.093259495099829,True
Brazil.regions.TO:Miranorte,4.265560165975104,0.9709543568464731,24.865725881603154,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.27014218009478674,54.36110270859886,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,15.449181739879412,0.0,30.707677056893495,0.0,True
United_States_of_America.regions.Alabama:Cleburne,8.686477174849268,0.0,18.89704513554122,0.0,True
United_States_of_America.regions.Alabama:Covington,9.372093023255815,0.09043927648578812,36.065890457858536,0.2441071998860647,True
United_States_of_America.regions.Alabama:Dallas,7.929371231696813,0.0,40.0552316132876,0.0,True
United_States_of_America.regions.Alabama:Escambia,5.460809646856159,0.0,46.42491550276828,0.0,True
United_States_of_America.regions.Alabama:Fayette,1.9724375538329029,0.0,45.82792307396339,0.0,True
United_States_of_America.regions.Alabama:Henry,14.083548664944013,0.0,33.62178500133393,0.0,True
United_States_of_America.regions.Alabama:Macon,13.173987941429804,1.248923341946598,39.699116556493614,6.912349689764211,True
United_States_of_America.regions.Alabama:Marion,16.843238587424633,1.7571059431524547,27.47060995117162,5.914389387567589,True
United_States_of_America.regions.Alabama:Randolph,24.798018949181742,2.665805340223945,67.4266602387414,11.73226538255411,True
United_States_of_America.regions.Alabama:Winston,3.127476313522825,0.0,46.593657346569046,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,2.2652885443583117,0.0,57.0390710973202,0.0,True
United_States_of_America.regions.Arkansas:Columbia,1.6881998277347112,0.0,52.60138125873597,0.0,True
United_States_of_America.regions.Arkansas:Conway,2.4896640826873386,0.9517657192075797,47.32128948958437,4.565699506896189,True
United_States_of_America.regions.Arkansas:Cross,3.837209302325581,0.0,34.600452067120735,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.07321274763135228,0.0,58.00328426272215,0.0,True
United_States_of_America.regions.Arkansas:Grant,2.553832902670112,0.0,44.60443414627645,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,2.6399655469422916,0.710594315245478,47.15658752624873,3.3001779455948266,True
United_States_of_America.regions.Arkansas:Jackson,0.0,0.0,58.08028006665092,0.0,True
United_States_of_America.regions.Arkansas:Johnson,12.575366063738157,0.0,18.47727012822114,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,5.064599483204135,0.710594315245478,28.150648645044367,4.3313075414206885,True
United_States_of_America.regions.Arkansas:Logan,1.6106804478897503,0.0,51.899566457833906,0.0,True
United_States_of_America.regions.Arkansas:Marion,0.0,0.0,58.07132292789983,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,3.7553832902670115,0.0,43.72370376806984,0.0,True
United_States_of_America.regions.Arkansas:Phillips,2.7217915590008612,0.8742463393626184,43.13139242001969,4.91646799776526,True
United_States_of_America.regions.Arkansas:Poinsett,3.540051679586563,0.0,44.765121618189355,0.0,True
United_States_of_America.regions.Arkansas:Randolph,5.069767441860465,0.0,30.261702614862866,0.0,True
United_States_of_America.regions.Arkansas:Sevier,2.368647717484927,0.0,44.25408022632436,0.0,True
United_States_of_America.regions.Arkansas:Sharp,0.9043927648578811,0.0,53.14306786800835,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,39.92291128337639,0.0,111.4633730883364,0.0,True
United_States_of_America.regions.Arkansas:Union,12.015934539190352,0.0,30.412942761764146,0.0,True
United_States_of_America.regions.California:Calaveras,4.660637381567614,0.0,51.730298992094355,0.0,True
United_States_of_America.regions.California:Del Norte,0.9819121447028423,0.0,56.935394678719234,0.0,True
United_States_of_America.regions.California:San Benito,11.236003445305771,0.9517657192075797,44.579898852308666,1.515357469124283,True
United_States_of_America.regions.Colorado:Delta,3.393626184323858,0.4780361757105943,49.962191599491284,1.5340356065419238,True
