region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Gabriel,1.3818181818181818,0.0,11.546859435669731,0.0,False
Brazil.regions.RS:Uruguaiana,1.018181818181818,0.0,11.338424338547535,0.0,False
Brazil.regions.TO:Porto Nacional,1.2545454545454546,0.0,8.419187235143882,0.0,False
Sweden.regions.Kalmar,4.490909090909091,0.0,10.348057422953106,0.0,False
United_States_of_America.regions.California:Del Norte,1.3454545454545455,0.0,7.677648346990793,0.0,False
United_States_of_America.regions.California:Humboldt,1.3818181818181818,0.0,12.419344134579047,0.0,False
United_States_of_America.regions.California:Imperial,14.0,0.0,5.256123595596529,0.0,False
United_States_of_America.regions.California:Mendocino,1.018181818181818,0.0,11.291674975578957,0.0,False
United_States_of_America.regions.California:Shasta,1.3818181818181818,0.0,12.601726998310221,0.0,False
United_States_of_America.regions.California:Tehama,1.3818181818181818,0.0,11.620559811189349,0.0,False
United_States_of_America.regions.Colorado:Delta,1.4545454545454546,0.0,9.844669453840309,0.0,False
United_States_of_America.regions.Colorado:Eagle,9.945454545454545,0.0,10.304675848986154,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.018181818181818,0.0,9.774477966197601,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.854545454545455,0.0,5.242997788195833,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.8,0.0,18.221320582120192,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0363636363636364,0.0,12.284553715442366,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.8545454545454547,0.0,11.235210719964549,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.3272727272727274,0.0,6.437033797311286,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.2,0.0,11.796716472577748,0.0,False
United_States_of_America.regions.Kansas:Butler,0.7090909090909091,0.0,10.65710707946267,0.0,False
United_States_of_America.regions.Kansas:Finney,4.5636363636363635,0.0,8.980959497566023,0.0,False
United_States_of_America.regions.Kansas:Ford,1.3818181818181818,0.0,10.182527287499573,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.4909090909090912,0.0,6.098662145020902,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.4,0.0,7.915670898568842,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.4545454545454546,0.0,5.2723570276423,0.0,False
United_States_of_America.regions.Maine:Hancock,1.0,0.0,8.329448402884191,0.0,False
United_States_of_America.regions.Maine:Oxford,2.5454545454545454,0.0,5.997514533826692,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.4363636363636363,0.0,10.647517505778511,0.0,False
United_States_of_America.regions.Michigan:Delta,3.6363636363636362,0.0,7.881458207176533,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.6363636363636365,0.0,7.2531217683152045,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.7454545454545454,0.0,9.40371429240549,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.3818181818181818,0.0,10.161768272590416,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0363636363636364,0.0,10.866744418728835,0.0,False
United_States_of_America.regions.Montana:Cascade,3.309090909090909,0.0,7.082129144780065,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.6181818181818182,0.0,9.661571115339587,0.0,False
United_States_of_America.regions.Montana:Missoula,1.5272727272727273,0.0,9.888565090201139,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0363636363636364,0.0,10.817521673372868,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9454545454545454,0.0,6.645950777574334,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.490909090909092,0.0,7.433155840861389,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.8000000000000003,0.0,9.625936054022416,0.0,False
United_States_of_America.regions.New York:Delaware,1.3818181818181818,0.0,10.891260288324398,0.0,False
United_States_of_America.regions.New York:Franklin,4.836363636363637,0.0,7.3336164241118835,0.0,False
United_States_of_America.regions.New York:Herkimer,0.8545454545454546,0.0,10.666335106989916,0.0,False
United_States_of_America.regions.New York:St. Lawrence,8.654545454545454,0.0,3.42368798405092,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.836363636363637,0.0,6.83242630297321,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6727272727272727,0.0,10.254008941329966,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.3818181818181818,0.0,11.151138411801917,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.509090909090909,0.0,6.534712272381674,0.0,False
United_States_of_America.regions.Oregon:Coos,1.3818181818181818,0.0,11.606335608862434,0.0,False
United_States_of_America.regions.Oregon:Linn,11.363636363636363,0.0,5.444455052562995,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.3818181818181818,0.0,10.61461345129984,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.7272727272727273,0.0,9.865051970187489,0.0,False
United_States_of_America.regions.Texas:Maverick,0.509090909090909,0.0,9.967894929283268,0.0,False
United_States_of_America.regions.Utah:Wasatch,7.3090909090909095,0.0,15.363759505034034,0.0,False
United_States_of_America.regions.Washington:Clallam,2.2,0.0,7.702325713662356,0.0,False
United_States_of_America.regions.Washington:Grant,7.054545454545454,0.0,4.575164700954635,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.3818181818181818,0.0,11.824785979789231,0.0,False
United_States_of_America.regions.Washington:Lewis,1.1272727272727272,0.0,11.016858655953662,0.0,False
United_States_of_America.regions.Washington:Yakima,6.818181818181818,0.0,9.489841591975885,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.3272727272727274,0.0,6.837009056318735,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.309090909090909,0.0,6.206932358035385,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.9818181818181815,0.0,5.65324843102148,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.1272727272727272,0.0,8.876310279659599,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.6,0.0,7.6755491058796785,0.0,False
United_States_of_America.regions.Wyoming:Laramie,6.127272727272728,0.0,5.1003068149675075,0.0,False
Brazil.regions.AL:Canapi,1.3818181818181818,0.0,7.635248673216202,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,13.838916606785062,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.144996400535766,0.0,False
Brazil.regions.BA:Aiquara,1.3818181818181818,0.0,13.208382946460672,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.6882570269126598,0.0,False
Brazil.regions.BA:Aurelino Leal,1.3818181818181818,0.0,7.690331777832832,0.0,False
Brazil.regions.BA:Barra do Rocha,1.1636363636363638,0.0,29.79965753923377,0.0,False
Brazil.regions.BA:Barro Preto,0.5454545454545454,0.0,19.687958640358968,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.2181818181818183,0.0,7.593004215330937,0.0,False
Brazil.regions.BA:Conde,1.3818181818181818,0.0,9.286617357747946,0.0,False
Brazil.regions.BA:Cravolândia,1.4,0.0,24.233130636264267,0.0,False
Brazil.regions.BA:Dário Meira,1.2909090909090908,0.0,9.76016277997425,0.0,False
Brazil.regions.BA:Itaberaba,1.3818181818181818,0.0,11.606383700789463,0.0,False
Brazil.regions.BA:Itamaraju,1.3818181818181818,0.0,11.606311561780261,0.0,False
Brazil.regions.BA:Itatim,1.3818181818181818,0.0,7.658158426019565,0.0,False
Brazil.regions.BA:Juazeiro,1.3818181818181818,0.0,12.242520675789258,0.0,False
Brazil.regions.BA:Nordestina,1.2181818181818183,0.0,7.6421309223924405,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.651235848227242,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3818181818181818,0.0,8.522324393203602,0.0,False
Brazil.regions.CE:Apuiarés,1.2181818181818183,0.0,7.307513688277037,0.0,False
Brazil.regions.CE:Croatá,1.3818181818181818,0.0,7.633311854044456,0.0,False
Brazil.regions.CE:Ibicuitinga,1.3636363636363635,0.0,8.96397660304526,0.0,False
Brazil.regions.CE:Jucás,2.5272727272727273,0.0,10.029597582288034,0.0,False
Brazil.regions.CE:Milhã,1.8,0.0,18.63177597042052,0.0,False
Brazil.regions.CE:Pentecoste,3.036363636363636,0.0,7.956732907605584,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.372627783211553,0.0,False
Brazil.regions.CE:Quixelô,1.3818181818181818,0.0,7.645040123952788,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.3818181818181818,0.0,8.361768212881062,0.0,False
Brazil.regions.CE:Tejuçuoca,12.636363636363637,0.0,65.14970389550568,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2,0.0,9.352450932610852,0.0,False
Brazil.regions.ES:Domingos Martins,10.200000000000001,0.0,24.0122941815399,0.0,False
Brazil.regions.ES:Ibitirama,1.3818181818181818,0.0,7.795950920296071,0.0,False
Brazil.regions.ES:Muniz Freire,1.018181818181818,0.0,5.554672117428078,0.0,False
Brazil.regions.ES:Pancas,6.0,0.0,23.12849269214897,0.0,False
Brazil.regions.ES:Rio Bananal,1.8909090909090909,0.0,9.982325677932117,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.052807570970654,0.0,False
Brazil.regions.GO:Catalão,1.3818181818181818,0.0,12.238112360619118,0.0,False
Brazil.regions.GO:Guapó,1.3818181818181818,0.0,7.660613927114064,0.0,False
Brazil.regions.GO:Jaraguá,1.1272727272727272,0.0,9.737438578522942,0.0,False
Brazil.regions.GO:Rio Verde,1.2545454545454546,0.0,12.07683759534038,0.0,False
Brazil.regions.MA:Anapurus,6.472727272727272,0.0,43.12662465267739,0.0,False
Brazil.regions.MA:Bequimão,5.363636363636363,0.0,23.240776963626043,0.0,False
Brazil.regions.MA:Buriticupu,2.5454545454545454,0.0,6.751900018102287,0.0,False
Brazil.regions.MA:Cajari,2.690909090909091,0.0,13.812952061164196,0.0,False
Brazil.regions.MA:Cantanhede,1.3818181818181818,0.0,8.610547911831114,0.0,False
Brazil.regions.MA:Caxias,2.690909090909091,0.0,10.080418044537481,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.300764206503555,0.0,False
Brazil.regions.MA:Codó,2.581818181818182,0.0,9.116927688184692,0.0,False
Brazil.regions.MA:Coroatá,22.636363636363637,0.0,26.219964083385037,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.3818181818181818,0.0,7.691360192477242,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.879244113294902,0.0,False
Brazil.regions.MA:Monção,0.6727272727272727,0.0,7.0663387458377365,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.925387210584773,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.2,0.0,7.0979832925642965,0.0,False
Brazil.regions.MA:Peritoró,1.2,0.0,8.062113427945704,0.0,False
Brazil.regions.MA:Pirapemas,2.7454545454545456,0.0,14.456391949031937,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1272727272727272,0.0,7.8710656887356265,0.0,False
Brazil.regions.MA:São Bernardo,16.400000000000002,0.0,52.72789841292484,0.0,False
Brazil.regions.MA:Vargem Grande,0.7818181818181817,0.0,9.48914108933684,0.0,False
Brazil.regions.MA:Vitorino Freire,1.3818181818181818,0.0,9.984748848348765,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.5999999999999996,0.0,34.42723106903731,0.0,False
Brazil.regions.MG:Cana Verde,2.963636363636364,0.0,82.2464007207457,0.0,False
Brazil.regions.MG:Capinópolis,1.3818181818181818,0.0,7.645074868919283,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.9623999339204596,0.0,False
Brazil.regions.MG:Divinésia,1.3818181818181818,0.0,17.51867097746401,0.0,False
Brazil.regions.MG:Divisa Nova,1.3818181818181818,0.0,9.481862483080592,0.0,False
Brazil.regions.MG:Goianá,1.781818181818182,0.0,55.15085404051576,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.3814442359908579,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.313044288369392,0.0,False
Brazil.regions.MG:Itumirim,1.3818181818181818,0.0,9.460770033979754,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.163039625573849,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.1620160123357275,0.0,False
Brazil.regions.MG:Nanuque,1.4,0.0,8.249060289853448,0.0,False
Brazil.regions.MG:Piranguçu,1.4,0.0,23.392671852363037,0.0,False
Brazil.regions.MG:Poté,1.3818181818181818,0.0,7.642480803634405,0.0,False
Brazil.regions.MG:Sobrália,1.3818181818181818,0.0,10.355027708903437,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.2,0.0,11.240532000192756,0.0,False
Brazil.regions.MG:Tombos,1.3818181818181818,0.0,8.17176216064428,0.0,False
Brazil.regions.PA:Bonito,1.4909090909090907,0.0,9.277803707415007,0.0,False
Brazil.regions.PA:Jacundá,2.8000000000000003,0.0,6.965127476499137,0.0,False
Brazil.regions.PA:Parauapebas,1.018181818181818,0.0,12.380083471869135,0.0,False
Brazil.regions.PA:Salvaterra,1.1818181818181819,0.0,6.05056398774643,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.834585614031435,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.012407364661648,0.0,False
Brazil.regions.PB:Piancó,1.309090909090909,0.0,8.283023547826328,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.17721048945865014,0.0,False
Brazil.regions.PB:Pocinhos,1.3818181818181818,0.0,7.770265657323702,0.0,False
Brazil.regions.PB:Santa Helena,1.3818181818181818,0.0,9.701181809423357,0.0,False
Brazil.regions.PB:Soledade,1.4,0.0,8.442958219746233,0.0,False
Brazil.regions.PB:São José de Piranhas,1.3818181818181818,0.0,8.219007998260183,0.0,False
Brazil.regions.PB:São José do Bonfim,1.3818181818181818,0.0,16.785670012198974,0.0,False
Brazil.regions.PE:Orocó,1.3818181818181818,0.0,7.653938947477266,0.0,False
Brazil.regions.PE:Ouricuri,1.4000000000000001,0.0,8.819191184571048,0.0,False
Brazil.regions.PE:Serra Talhada,1.6909090909090911,0.0,9.282739808511705,0.0,False
Brazil.regions.PE:Tupanatinga,1.3454545454545455,0.0,7.077520341627337,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.2181818181818183,0.0,26.04060871082621,0.0,False
Brazil.regions.PI:Barras,1.9272727272727275,0.0,5.778807557908395,0.0,False
Brazil.regions.PI:Campo Maior,1.3818181818181818,0.0,11.02178923576608,0.0,False
Brazil.regions.PI:Luís Correia,1.0545454545454545,0.0,6.512922244796027,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.4727272727272727,0.0,8.296007978014826,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2181818181818183,0.0,8.459554863653242,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.17758885877025,0.0,False
Brazil.regions.PR:Araruna,2.8,0.0,23.935435129180487,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.2363636363636363,0.0,10.306673898482051,0.0,False
Brazil.regions.PR:Campo do Tenente,1.3818181818181818,0.0,8.19641465915325,0.0,False
Brazil.regions.PR:Castro,1.018181818181818,0.0,10.893337834104319,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,7.704295981314067,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.512742309879464,0.0,False
Brazil.regions.PR:Guaraci,0.8181818181818182,0.0,25.176132354184325,0.0,False
Brazil.regions.PR:Guaratuba,1.018181818181818,0.0,8.79147657825516,0.0,False
Brazil.regions.PR:Jaguapitã,1.3818181818181818,0.0,7.666147580893866,0.0,False
Brazil.regions.PR:Mariópolis,1.2,0.0,6.244178954496944,0.0,False
Brazil.regions.PR:Nova Fátima,1.3818181818181818,0.0,8.1098526419646,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.3818181818181818,0.0,23.45958819729591,0.0,False
Brazil.regions.PR:Santa Mariana,1.3818181818181818,0.0,7.6877360937281685,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.2407251115648625,0.0,False
Brazil.regions.PR:São João do Ivaí,2.0,0.0,29.722093145396993,0.0,False
Brazil.regions.PR:Tamboara,1.018181818181818,0.0,13.476486977296581,0.0,False
Brazil.regions.PR:Tupãssi,1.3818181818181818,0.0,8.123385728932066,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.37200123656118,0.0,False
Brazil.regions.RJ:Cantagalo,1.3818181818181818,0.0,8.199669103138946,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6666666666666666,0.0,21.800340263242685,0.0,False
Brazil.regions.RJ:São José de Ubá,1.6,0.0,27.156854794007828,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.47185495238022,0.0,False
Brazil.regions.RN:Barcelona,1.3818181818181818,0.0,14.812260172359432,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.03303440228119,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.3818181818181818,0.0,16.6756979239005,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.86244276820024,0.0,False
Brazil.regions.RS:Bagé,4.818181818181818,0.0,7.3801293606173095,0.0,False
Brazil.regions.RS:Butiá,1.3818181818181818,0.0,7.6467008094050755,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2909090909090908,0.0,49.81029994463227,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.399894839079571,0.0,False
Brazil.regions.RS:São José das Missões,1.3818181818181818,0.0,26.259598069495667,0.0,False
Brazil.regions.SC:Aurora,1.3818181818181818,0.0,10.10076869529817,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2,0.0,55.23695356658318,0.0,False
Brazil.regions.SC:Ipira,1.5272727272727273,0.0,50.229869742192506,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.529198932754557,0.0,False
Brazil.regions.SC:Papanduva,1.4,0.0,7.720871634851782,0.0,False
Brazil.regions.SC:Peritiba,1.4181818181818182,0.0,110.14270003630432,0.0,False
Brazil.regions.SC:Piratuba,2.763636363636364,0.0,110.91712568796319,0.0,False
Brazil.regions.SC:Praia Grande,1.3818181818181818,0.0,8.541851991643783,0.0,False
Brazil.regions.SC:Santa Helena,1.3818181818181818,0.0,31.827219760595153,0.0,False
Brazil.regions.SC:São Domingos,1.1636363636363638,0.0,13.332864138618994,0.0,False
Brazil.regions.SC:Taió,1.3818181818181818,0.0,7.720775896755165,0.0,False
Brazil.regions.SC:Tigrinhos,1.3818181818181818,0.0,48.07995139025655,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.871729809421375,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.844857694577114,0.0,False
Brazil.regions.SP:Borborema,1.3818181818181818,0.0,7.645964651003657,0.0,False
Brazil.regions.SP:Brejo Alegre,1.3818181818181818,0.0,21.74697821162944,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.3818181818181818,0.0,7.9900710952689025,0.0,False
Brazil.regions.SP:Flórida Paulista,1.3818181818181818,0.0,7.6568468024734235,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.1681612382915,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,21.24207154978598,0.0,False
Brazil.regions.SP:Jacupiranga,1.3636363636363635,0.0,7.6472333716892225,0.0,False
Brazil.regions.SP:Marapoama,0.5777777777777777,0.0,24.276852016094708,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.12025527138592,0.0,False
Brazil.regions.SP:Miguelópolis,1.3818181818181818,0.0,8.657800619948251,0.0,False
Brazil.regions.SP:Rinópolis,1.3818181818181818,0.0,7.714818349306592,0.0,False
Brazil.regions.SP:Sarapuí,1.2,0.0,5.9416344769500435,0.0,False
Brazil.regions.SP:Sarutaiá,1.3818181818181818,0.0,16.38733928070765,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.480694063987805,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.14208784835583,0.0,False
Sweden.regions.Kronoberg,12.618181818181819,0.0,6.8367950865205644,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,7.363636363636363,0.0,4.386608429284032,0.0,False
United_States_of_America.regions.Arkansas:Miller,10.909090909090908,0.0,17.685223596729575,0.0,False
United_States_of_America.regions.Arkansas:White,9.0,0.0,3.237940322580241,0.0,False
United_States_of_America.regions.California:Madera,1.3818181818181818,0.0,12.521416943286896,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.8181818181818182,0.0,11.904784937092645,0.0,False
United_States_of_America.regions.Florida:Monroe,11.672727272727274,0.0,8.154383850099466,0.0,False
United_States_of_America.regions.Florida:Walton,7.3090909090909095,0.0,5.7620686568662185,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.2181818181818183,0.0,7.387317434251131,0.0,False
United_States_of_America.regions.Georgia:Cook,0.5272727272727272,0.0,3.1064019792738407,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.9454545454545453,0.0,4.682686800265251,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.36363636363636365,0.0,6.723353394205105,0.0,False
United_States_of_America.regions.Georgia:Jones,1.2,0.0,3.9902855335159986,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.3454545454545455,0.0,7.101999729564483,0.0,False
United_States_of_America.regions.Georgia:Towns,1.018181818181818,0.0,9.015521598249371,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.763636363636364,0.0,9.264244867389346,0.0,False
United_States_of_America.regions.Illinois:Adams,1.2,0.0,11.350940874423031,0.0,False
United_States_of_America.regions.Illinois:Knox,1.3818181818181818,0.0,11.14492283019909,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.2181818181818183,0.0,8.429451002110062,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.8181818181818181,0.0,19.470652941669,0.0,False
United_States_of_America.regions.Indiana:Clay,1.1636363636363638,0.0,3.6415248089026466,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.109090909090909,0.0,7.2896952464339195,0.0,False
United_States_of_America.regions.Indiana:Jennings,0.7272727272727273,0.0,4.055721085790624,0.0,False
United_States_of_America.regions.Indiana:Knox,3.4545454545454546,0.0,5.913608932993094,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.3818181818181818,0.0,9.726932208570965,0.0,False
United_States_of_America.regions.Indiana:Starke,1.2,0.0,8.017578555724434,0.0,False
United_States_of_America.regions.Iowa:Marshall,6.236363636363635,0.0,11.657880252100405,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.6825203699339655,0.0,False
