region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Breves,2.0,0.0,5.068033716343999,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.292626754592318,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,6.314625826453344,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.031254984938421,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,4.866720526005043,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,6.771018958251665,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,5.510758608768914,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,6.413016126491696,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,4.6113269739676594,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,6.360549854142897,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,5.754547840098915,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,6.320660596341625,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.4673210882989824,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.213754646594897,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.630236028249431,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.015068633472658,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.3309742238062885,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,5.392642637583634,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,4.6713948211614,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.378958462397267,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,7.201547157581056,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,6.102698255292629,0.0,False
Sweden.regions.Kalmar,1.0,0.0,7.171707221220788,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,4.393564519260853,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.251443161306584,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,5.781811983336688,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,6.836383736345869,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,6.396980910954097,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.4338260250377575,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.452658837916886,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,4.7800981295051725,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,6.1751416335977645,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,5.898790078863009,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,6.324160833545894,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,6.2104399829433445,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.340668399685332,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,7.492888876935431,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.2936776443679738,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.838095388135807,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.494612201940192,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,5.124461922343651,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,5.246929495216312,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.014626314227108,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,5.322254759635651,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.747769925296377,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.7723054107039786,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,6.170523104853974,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,6.2642533623009236,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,7.331879998461446,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,5.194589728637508,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.489861924037227,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,5.084100352045751,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.993867299317953,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.286891219695547,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.302091048365066,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,7.115268618044544,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.3168939740280985,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.250306746795841,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,5.946400781524536,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,7.530829132669677,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.626254192300489,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.723359315051933,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,5.990014389673977,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.358318879510318,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,7.060974390588963,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,5.109406623041389,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.510741494522758,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.983237438529452,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.4076531255376965,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.438434635589971,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,6.44769707776188,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,6.706261139756923,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,7.110207068507683,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.286195503518165,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,5.055809265571714,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.6937979891389165,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,6.695992311198259,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,6.965938926786051,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.656885006516768,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.75008488016435,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,7.191918655399279,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,4.504207088953204,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,5.113423038048366,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,5.671637673575063,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.510820030730946,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,5.179751436346892,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,5.979084525447401,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.3464307929546706,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,2.924321514903869,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.6798079310739764,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,2.1205901757647165,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.502992978581968,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.22306855745086995,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.6831399609600064,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.511740267048506,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,9.896753257637222,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.485570583712013,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,4.1187163844754835,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.401031609536734,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,1.3479333838938876,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,6.438482727517,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.4384105885077965,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.0863943887696736,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,7.527682216334153,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.3729885466960683,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,5.421083809859279,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.61075642416671,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.139819708210533,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,3.932997841520751,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.8812249163818704,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.4529558474006885,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.005102840575938572,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,3.3695570061119158,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,8.11846398301121,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,7.214209959138201,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,2.6912618726746516,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.092560686250237,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,1.8079010024423408,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,5.09130995841731,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,2.7772725783402086,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.76987070047151,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.8734944699728304,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.2607246000541066,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.263397588040643,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,3.6758152459928484,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,3.1026683807629487,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.764747336131091,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.5876191015088645,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,2.9607242572688772,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,7.070211387346654,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.9513418285722173,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,6.009367993230777,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,7.564771215953918,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,4.258209134051741,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,1.632663889340348,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,4.638826548346675,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,1.4093614638978211,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,6.607117584409812,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,2.3313151949150788,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,3.4426469385586502,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,7.3826330784989285,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,3.5409009664071194,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,7.175193592093684,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,6.457647396159699,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.523459219204777,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.313258038698913,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,4.998167497885714,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.0706347075186837,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.862244235816732,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,3.678046658062539,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.62000725992516,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,2.703163743824944,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.9867201734803208,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,41.12160995266103,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,6.219536475518053,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,4.8168478750763,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,0.03431813522727012,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.40119183404055,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.8059900292851463,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.5027885355413302,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.276302741587216,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.647032250413272,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,17.225186958041654,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.846632705452648,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.1521441810923978,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.613886973254811,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.3021488438879407,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.6272044817975173,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,3.081159316580984,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,2.3156978085884,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.5605728256355,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.9486636199534564,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.019149033849175,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,12.654961011900774,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,17.250643113250884,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.476584495298311,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,1.8488916230748007,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,6.2986605986967525,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,3.7095081807132564,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,7.508995728435305,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,3.7789630016952636,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,21.821567265329406,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.072230459661693,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.54721889519986,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,1.768294963328878,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.64239895892044,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.6023646840512384,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.991676906094757,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.353983510039927,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,3.0511070249877186,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,20.124444081885017,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,5.294515930539474,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.3184657085961522,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,6.54943653745463,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,6.831057185505073,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,4.326667738907023,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,2.132322713174859,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,5.864458789791687,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.933778626862927,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,5.8538882624936175,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.390870120308315,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.991723818758123,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.7781806713061359,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.71240038930846,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,0.8309386421295955,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.184360151500768,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.556342578709692,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,6.59022033431098,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.247034060462659,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.04755384041767,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,10.18607423819999,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,5.291317311033411,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.6469908706831253,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.139458264143516,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.276288993687582,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.627489170568378,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.0012455163827143,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.5403773352035168,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.7755366421030727,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,1.7965585396677826,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,11.542115223296317,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.320072510347031,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,1.5396023678033295,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.0317681298664834,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,5.607058289237854,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,5.955921700775051,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.006666482918431,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.023371476422877,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,37.819385608087885,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.9562091717711363,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.951630800273126,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.39725429873845,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,6.338193327342185,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,3.2138136363569956,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,25.310898523329616,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.8650833085413607,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.42749904276813,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,25.014165553329324,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,9.619599155326604,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,46.92574715630016,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,36.995120733867616,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,5.319356040437653,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.362832097002321,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,27.891740716658358,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,17.957933204614427,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.673933948532004,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.995120733867616,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,2.5984777166790574,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.5528749234827,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.24785236352901,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.406541339959585,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.3796692251153244,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,5.11350573285034,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.7570520146446027,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.914879184901903,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.8887604602603263,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.1585336838075087,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,12.809534108487664,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.702972768829706,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,2.5084507786185926,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,2.391910999697079,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.0032769685949,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,46.65567396646571,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.489899646675788,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,0.7231844426725145,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,4.09338503966679,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.0299013920168845,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,1.733762646728498,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.498495789541508,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.01550559452601,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,6.863085630247155,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,39.4491953940743,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.086288858250353,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,7.488849614161034,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,6.492666441973647,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,5.677370206807482,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,2.9099631895895426,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,7.353515970014431,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,7.395395167146851,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,6.641934259378685,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,6.63907874937855,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,2.001110824607875,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.1987468207106318,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,4.1705919326529735,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,4.8012741499702845,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,4.509058215019326,0.0,False
