region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Salto da Divisa,0.0,1.0,12.402325203011209,1.8650453206012905,False
Brazil.regions.MS:São Gabriel do Oeste,1.5128593040847198,1.544629349470499,1.8078212992285267,2.8808037402933695,False
Brazil.regions.MT:Alto Paraguai,0.0,0.8666666666666667,6.940872256010192,1.6163726111877852,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.3333333333333333,2.788368423721544,0.6216817735337635,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,11.685090180753724,1.8650453206012905,False
Brazil.regions.PA:Palestina do Pará,0.9,0.4,23.171191337719968,5.270786664909737,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.8,12.39825520714083,1.4920362564810323,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,16.389792211344677,1.8650453206012905,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.8,17.451160976481965,1.4920362564810323,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.3333333333333333,20.997323220779595,0.6216817735337635,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.3333333333333333,21.320672277358366,0.6216817735337635,False
Brazil.regions.PI:Pavussu,0.0,0.26666666666666666,25.331038443336706,15.695968484829033,False
Brazil.regions.PI:Socorro do Piauí,0.4642857142857143,0.07142857142857142,19.15566805128569,20.154799473036384,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,14.685765669137208,1.8650453206012905,False
Brazil.regions.RO:Cabixi,0.0,1.0,16.96025588421799,1.8650453206012905,False
Brazil.regions.RS:Hulha Negra,0.0,0.3333333333333333,12.892923982822559,0.6216817735337635,False
Brazil.regions.SC:Vargem,0.0,0.3333333333333333,38.5063717161367,0.6216817735337635,False
Brazil.regions.TO:Arapoema,0.0,1.0,13.188394390372668,1.8650453206012905,False
Brazil.regions.TO:Cristalândia,0.0,0.3333333333333333,11.854257738803293,0.6216817735337635,False
Brazil.regions.TO:Filadélfia,0.0,0.3333333333333333,9.42673426386122,0.6216817735337635,False
United_States_of_America.regions.Iowa:Adams,0.0,0.6666666666666666,25.897308927038914,1.2433635470675268,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.6666666666666666,15.57681514451499,1.2433635470675268,False
United_States_of_America.regions.Iowa:Ringgold,0.0,1.0,18.56813816938645,1.8650453206012905,False
United_States_of_America.regions.Missouri:Dent,0.0,0.8666666666666667,4.556324999825088,1.6163726111877852,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.8,19.59418214720987,1.4920362564810323,False
United_States_of_America.regions.Nevada:Storey,0.0,0.3333333333333333,22.389138526112266,0.6216817735337635,False
United_States_of_America.regions.Oklahoma:Coal,0.0,1.0,16.333316826805444,1.8650453206012905,False
United_States_of_America.regions.Wisconsin:Burnett,0.5238095238095238,0.09523809523809523,5.634361985587612,4.800186710710678,False
Brazil.regions.PE:Belém de Maria,0.0,0.6666666666666666,6.417900094788421,7.661263641855949,False
Brazil.regions.RS:Gramado,0.0,0.8666666666666667,0.8949458474269717,1.6163726111877852,False
Brazil.regions.SP:Palmares Paulista,0.0,0.3333333333333333,5.667911364897766,0.6216817735337635,False
Brazil.regions.BA:Guanambi,0.0,1.0,0.6813472109671717,1.8650453206012905,False
Brazil.regions.BA:Presidente Dutra,1.2181818181818183,1.4545454545454546,2.4671377843272073,2.712793193601877,False
Brazil.regions.BA:Presidente Tancredo Neves,1.2181818181818183,1.4545454545454546,1.4798786485415256,2.712793193601877,False
Brazil.regions.MG:Maria da Fé,0.0,0.6666666666666666,5.22966911714259,1.2433635470675268,False
Brazil.regions.MG:Orizânia,0.0,0.8666666666666667,10.606892818585541,1.6163726111877852,False
Brazil.regions.MG:Rio Pomba,2.0555555555555554,0.4444444444444444,18.190966390629082,2.6855310441230893,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.3333333333333333,6.246833715058529,0.6216817735337635,False
Brazil.regions.PE:Saloá,1.0444444444444443,0.4,2.498954326391137,3.4873039550188976,False
Brazil.regions.PR:Cambará,0.0,0.8666666666666667,2.0781723450138516,1.6163726111877852,False
Brazil.regions.PR:Santo Antônio da Platina,0.3214285714285714,0.9285714285714286,1.1516191853364162,1.7318277977011984,False
Brazil.regions.RS:São Vendelino,0.0,0.8666666666666667,42.71810224961717,1.6163726111877852,False
Brazil.regions.SP:Pedreira,0.6354009077155824,1.544629349470499,1.883365766139188,2.8808037402933695,False
Brazil.regions.BA:Irará,0.8444444444444443,1.3333333333333333,1.2500270232652162,2.4867270941350537,False
Brazil.regions.CE:Palmácia,8.177777777777777,0.4,72.91890722778255,4.602118870805314,False
Brazil.regions.PB:Caldas Brandão,2.0,0.3333333333333333,48.01855960124772,0.6216817735337635,False
Brazil.regions.SE:São Domingos,1.6388888888888888,0.25,27.560494964707537,6.158549605864677,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.3333333333333333,13.162892982881091,0.6216817735337635,False
Brazil.regions.BA:Entre Rios,0.8055555555555556,1.1666666666666667,1.4143235548077677,2.175886207368172,False
Brazil.regions.BA:Inhambupe,0.0,1.0,0.6395882515071103,1.8650453206012905,False
Brazil.regions.BA:Jacobina,3.5521821631878554,0.9905123339658445,2.477230727199151,2.379398117037953,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.8666666666666667,6.795212755089364,1.6163726111877852,False
Brazil.regions.MG:Campestre,0.8055555555555556,1.1666666666666667,1.7578762014440714,2.175886207368172,False
Brazil.regions.MG:Careaçu,0.0,0.8666666666666667,12.934421898578819,1.6163726111877852,False
Brazil.regions.MG:Eugenópolis,0.0,0.8,7.004134280285628,1.4920362564810323,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.3333333333333333,16.31677286121689,0.6216817735337635,False
Brazil.regions.RN:Almino Afonso,0.0,0.8666666666666667,19.254278861024897,1.6163726111877852,False
Brazil.regions.RS:Crissiumal,0.0,0.8666666666666667,5.571004649654509,1.6163726111877852,False
Brazil.regions.SC:Quilombo,1.0,0.3333333333333333,18.36353766716042,0.6216817735337635,False
Brazil.regions.SC:Serra Alta,0.0,1.0,28.781598871859636,1.8650453206012905,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.6666666666666666,4.787871983636617,1.2433635470675268,False
Brazil.regions.SP:Alfredo Marcondes,0.0,1.0,22.13879529389703,1.8650453206012905,False
Brazil.regions.SP:Ouroeste,0.0,0.8666666666666667,7.786532712407106,1.6163726111877852,False
Brazil.regions.AL:Porto de Pedras,0.0,0.8666666666666667,10.978520053146463,1.6163726111877852,False
Brazil.regions.BA:Banzaê,0.0,0.8666666666666667,5.694105030899201,1.6163726111877852,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.3333333333333333,8.893426976332545,0.6216817735337635,False
Brazil.regions.BA:Nova Ibiá,0.0,0.8666666666666667,13.307159200715654,1.6163726111877852,False
Brazil.regions.BA:Nova Viçosa,1.0514786418400877,1.6681270536692223,2.594368621915992,3.111132555614201,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,1.0,1.1257430512135198,1.8650453206012905,False
Brazil.regions.BA:Várzea da Roça,0.2857142857142857,0.047619047619047616,4.692271768739919,4.567504705082213,False
Brazil.regions.ES:Alto Rio Novo,0.0,1.0,10.896567747290492,1.8650453206012905,False
Brazil.regions.GO:Aragarças,1.0444444444444443,1.3333333333333333,1.629507922809389,2.4867270941350537,False
Brazil.regions.GO:Iporá,2.2015334063526835,0.4381161007667032,2.879654798913344,1.393770124381786,False
Brazil.regions.MA:Igarapé Grande,49.5,0.6666666666666666,444.24802888434573,1.2433635470675268,False
Brazil.regions.MA:Lago do Junco,2.5,0.6666666666666666,30.42277755762749,1.2433635470675268,False
Brazil.regions.MG:Guanhães,0.0,0.8,1.048792495185883,1.4920362564810323,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,1.0,7.292463836907866,1.8650453206012905,False
Brazil.regions.PA:São Francisco do Pará,0.888888888888889,0.4222222222222222,14.656564692489535,3.8097091229660656,False
Brazil.regions.PR:Coronel Vivida,0.8055555555555556,1.1666666666666667,1.7987264014623032,2.175886207368172,False
Brazil.regions.PR:Missal,0.0,0.8,7.479002520923659,1.4920362564810323,False
Brazil.regions.PR:Sertanópolis,0.0,0.2,4.244063360442145,4.617072424562403,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.8666666666666667,6.202073104697193,1.6163726111877852,False
Brazil.regions.RS:Casca,0.0,0.8666666666666667,9.207925557485302,1.6163726111877852,False
Brazil.regions.SC:Atalanta,0.0,0.6666666666666666,29.287602654476594,1.2433635470675268,False
Brazil.regions.SC:Nova Itaberaba,0.0,1.0,21.224310486371696,1.8650453206012905,False
Brazil.regions.SE:Feira Nova,1.0,0.6666666666666666,33.95157359057349,1.2433635470675268,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.8666666666666667,14.73522028364838,1.6163726111877852,False
Brazil.regions.AL:Dois Riachos,0.0,0.8,7.164300051859205,1.4920362564810323,False
Brazil.regions.AL:Igaci,1.0444444444444443,1.3333333333333333,1.3681607481594051,2.4867270941350537,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.3333333333333333,8.635532211162955,0.6216817735337635,False
Brazil.regions.MG:Jacutinga,0.17857142857142858,0.07142857142857142,3.5928297749556815,2.117435068459932,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.3333333333333333,21.49671148351038,0.6216817735337635,False
Brazil.regions.RN:Várzea,0.0,1.0,16.31677286121689,1.8650453206012905,False
Brazil.regions.SC:Ibirama,0.0,1.0,3.4119995342799756,1.8650453206012905,False
Brazil.regions.SP:Piquete,0.0,1.0,5.4572070042138225,1.8650453206012905,False
Brazil.regions.AL:Poço das Trincheiras,1.5128593040847198,1.544629349470499,2.434008975351214,2.8808037402933695,False
Brazil.regions.BA:Itamari,0.0,1.0,10.580505395017875,1.8650453206012905,False
Brazil.regions.GO:São Simão,0.2857142857142857,0.9047619047619048,2.445872429890857,1.6874219567345008,False
Brazil.regions.MG:Ervália,0.0,1.0,3.4273600776522155,1.8650453206012905,False
Brazil.regions.MG:Naque,0.0,0.3333333333333333,12.428836897809228,0.6216817735337635,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,1.0,7.8967664716673545,1.8650453206012905,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.6666666666666666,13.412459644587823,1.2433635470675268,False
Brazil.regions.PR:Piên,0.0,0.8666666666666667,5.980553298573352,1.6163726111877852,False
Brazil.regions.RJ:Varre-Sai,0.0,0.3333333333333333,7.225863770307799,0.6216817735337635,False
Brazil.regions.RN:Paraná,0.0,0.8,21.64224193844901,1.4920362564810323,False
Brazil.regions.SC:Imbuia,0.0,1.0,14.271795086047089,1.8650453206012905,False
Brazil.regions.SC:Lauro Muller,0.0,1.0,4.694912695667405,1.8650453206012905,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.3333333333333333,24.37281966684202,0.6216817735337635,False
Brazil.regions.BA:Senhor do Bonfim,0.8055555555555556,1.1666666666666667,2.1018604556361358,2.175886207368172,False
Brazil.regions.MG:Mateus Leme,0.0,0.6666666666666666,1.3518368771726272,1.2433635470675268,False
Brazil.regions.PE:São Benedito do Sul,1.2181818181818183,1.4545454545454546,2.1542769478603137,2.712793193601877,False
Brazil.regions.SP:Cesário Lange,0.0,0.3333333333333333,3.645203742656369,0.6216817735337635,False
Brazil.regions.RN:Tibau do Sul,0.0,0.6666666666666666,5.187140857113801,1.2433635470675268,False
Brazil.regions.BA:Muritiba,0.42857142857142855,0.09523809523809523,1.6772656631646494,1.714054283953958,False
Brazil.regions.SE:Carmópolis,2.6727272727272724,0.509090909090909,25.266074971010543,3.0388942895659654,False
Brazil.regions.MG:Manhumirim,0.0,1.0,2.5388829834459195,1.8650453206012905,False
Brazil.regions.PE:Casinhas,0.0,0.9047619047619048,6.5673888602638995,1.6874219567345008,False
Brazil.regions.PE:Salgadinho,0.0,0.8,7.293302513449445,1.4920362564810323,False
Brazil.regions.SP:Bertioga,20.929460580912863,0.46473029045643155,31.845018275773143,1.2167257039885502,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.6666666666666666,11.2514289711091,1.2433635470675268,False
Brazil.regions.GO:Aporé,0.0,1.0,21.955821758960404,1.8650453206012905,False
Brazil.regions.GO:Colinas do Sul,0.0,0.6666666666666666,27.703257458819177,28.946621005886698,False
Brazil.regions.GO:Doverlândia,0.0,1.0,11.79242531583684,1.8650453206012905,False
Brazil.regions.GO:Itajá,0.0,1.0,20.16623910328062,1.8650453206012905,False
Brazil.regions.MA:Sambaíba,0.0,0.3333333333333333,15.768529004914491,0.6216817735337635,False
Brazil.regions.MS:Bodoquena,0.0,1.0,10.833367377811408,1.8650453206012905,False
Brazil.regions.MT:Alto Garças,0.0,0.3333333333333333,6.447506632848419,0.6216817735337635,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,1.0,6.124089456102393,1.8650453206012905,False
Brazil.regions.PA:Piçarra,0.0,1.0,5.838521430804611,1.8650453206012905,False
Brazil.regions.PI:Currais,0.0,1.0,18.320663197767704,1.8650453206012905,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.3333333333333333,8.599584231512566,0.6216817735337635,False
Brazil.regions.RO:Rio Crespo,0.16666666666666666,0.6666666666666666,29.130349649288895,1.2433635470675268,False
Brazil.regions.RS:Lavras do Sul,7.0,0.3333333333333333,105.08682633715271,0.6216817735337635,False
Brazil.regions.TO:Caseara,0.0,0.8666666666666667,16.760397033654623,1.6163726111877852,False
United_States_of_America.regions.Kansas:Ness,0.0,0.3333333333333333,34.49859104303507,0.6216817735337635,False
United_States_of_America.regions.Kansas:Wichita,0.0,0.6666666666666666,45.327026411347745,1.2433635470675268,False
United_States_of_America.regions.Nebraska:Nuckolls,0.0,0.8,22.24295853667933,1.4920362564810323,False
United_States_of_America.regions.North Dakota:Steele,0.0,0.6666666666666666,51.045007589451615,1.2433635470675268,False
United_States_of_America.regions.Texas:Archer,0.0,0.8666666666666667,9.826758724762911,1.6163726111877852,False
United_States_of_America.regions.Texas:Mills,0.0,1.0,18.656194162263475,1.8650453206012905,False
United_States_of_America.regions.Texas:San Saba,0.0,1.0,14.650231310282276,1.8650453206012905,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.6666666666666666,3.4521238185490253,1.2433635470675268,False
Brazil.regions.MG:Andradas,0.2857142857142857,0.9047619047619048,0.7769016841738365,1.6874219567345008,False
Brazil.regions.PE:Calçado,0.0,0.8,7.182272149768745,1.4920362564810323,False
Brazil.regions.RN:Lagoa Nova,0.0,0.8666666666666667,4.5394634535757294,1.6163726111877852,False
Brazil.regions.RN:Tenente Laurentino Cruz,0.0,0.8,14.936029948215912,1.4920362564810323,False
Brazil.regions.RS:Guaporé,0.0,0.6666666666666666,2.0219216790488828,1.2433635470675268,False
Brazil.regions.RS:Vera Cruz,0.4642857142857143,0.9285714285714286,0.9985958340474113,1.7318277977011984,False
Brazil.regions.SP:Viradouro,1.8925831202046035,0.6649616368286445,1.9544423882541835,2.2817350728782064,False
Brazil.regions.BA:Caetité,0.0,1.0,0.09670063329767964,1.8650453206012905,False
Brazil.regions.BA:Caém,1.0,0.3333333333333333,19.843410122793912,0.6216817735337635,False
Brazil.regions.BA:Miguel Calmon,0.0,0.5333333333333333,1.9777091658145727,1.6539272262588793,False
Brazil.regions.BA:Mundo Novo,0.2857142857142857,0.09523809523809523,1.3367723678999244,2.0472658233670824,False
Brazil.regions.BA:Urandi,0.0,0.3333333333333333,4.138076302642796,0.6216817735337635,False
Brazil.regions.GO:Joviânia,0.33333333333333337,0.09523809523809523,11.784012943274822,11.84987329167487,False
Brazil.regions.MA:Afonso Cunha,0.0,1.0,13.462974299263823,1.8650453206012905,False
Brazil.regions.MA:Matões do Norte,0.0,0.6666666666666666,4.106886599374821,1.2433635470675268,False
Brazil.regions.MS:Glória de Dourados,0.0,0.8,8.170077609654607,1.4920362564810323,False
Brazil.regions.MS:Itaporã,0.0,0.3333333333333333,2.1608816490834792,0.6216817735337635,False
Brazil.regions.MS:Vicentina,0.2222222222222222,0.2777777777777778,22.580333745265264,14.212183278046446,False
Brazil.regions.PB:Aguiar,0.0,1.0,15.86545113329942,1.8650453206012905,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,1.0,7.581393372011594,1.8650453206012905,False
Brazil.regions.PI:Capitão de Campos,0.0,1.0,6.8938230336073465,1.8650453206012905,False
Brazil.regions.RS:Alecrim,0.0,0.3333333333333333,14.94167736847434,0.6216817735337635,False
Brazil.regions.RS:Caibaté,0.0,0.8666666666666667,18.77053041196165,1.6163726111877852,False
Brazil.regions.RS:Camargo,0.0,0.8666666666666667,34.72478270720698,1.6163726111877852,False
