region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Quixelô,15.730464326160815,0.0,81.7688353069671,0.0,False
Brazil.regions.CE:São João do Jaguaribe,17.41434444952033,0.0,46.57380386004577,0.0,False
Brazil.regions.ES:Conceição da Barra,4.013282732447818,0.0,24.903829420409693,0.0,False
Brazil.regions.ES:Domingos Martins,12.05938784833257,0.0,39.472558072480965,0.0,False
Brazil.regions.ES:Ibitirama,10.719207579672696,0.0,51.879003049621765,0.0,False
Brazil.regions.ES:Pancas,8.614107883817427,0.0,30.608073611646105,0.0,False
Brazil.regions.ES:Rio Bananal,4.913567312729178,0.0,26.94807730025993,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.210795518049423,0.0,False
Brazil.regions.GO:Jaraguá,11.697247706422019,0.0,82.41099739634647,0.0,False
Brazil.regions.MA:Anapurus,12.368249837345477,0.0,86.65916484753029,0.0,False
Brazil.regions.MA:Buriticupu,26.948310139165013,0.0,26.535536409339162,0.0,False
Brazil.regions.MA:Cajari,7.805465191932335,0.0,39.15666277019767,0.0,False
Brazil.regions.MA:Cantanhede,31.84140435835352,0.0,180.08811819184342,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571428,0.0,6.876683653291029,0.0,False
Brazil.regions.MA:Coroatá,47.63096623981374,0.0,39.86442577997633,0.0,False
Brazil.regions.MA:Governador Edison Lobão,5.107033639143732,0.0,28.734912264971772,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,4.955812585522128,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,10.561144557210502,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,7.163684559310803,0.0,35.90581910949087,0.0,False
Brazil.regions.MA:Peritoró,2.716194968553459,0.0,25.073802542116887,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.1202046035805626,0.0,10.80467771590194,0.0,False
Brazil.regions.MA:São Bernardo,18.191815856777495,0.0,54.66282798415952,0.0,False
Brazil.regions.MA:Vargem Grande,12.257567711099309,0.0,129.44298599239787,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.727272727272727,0.0,35.20068502866535,0.0,False
Brazil.regions.MG:Cana Verde,1.1969309462915603,0.0,72.34611482030296,0.0,False
Brazil.regions.MG:Capinópolis,5.37759336099585,0.0,28.086227074126267,0.0,False
Brazil.regions.MG:Cruzília,1.7857142857142858,0.0,8.701763736649044,0.0,False
Brazil.regions.MG:Divisa Nova,9.706161137440759,0.0,41.68783075518166,0.0,False
Brazil.regions.MG:Goianá,33.43709004174121,0.0,148.23274508664156,0.0,False
Brazil.regions.MG:Inhapim,1.380952380952381,0.0,8.633589262470691,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,2.7677579579349234,0.0,False
Brazil.regions.MG:Itumirim,5.37759336099585,0.0,19.046000164208323,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.3210275726526177,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333333,0.0,6.0854475401085,0.0,False
Brazil.regions.MG:Piranguçu,3.0076726342711,0.0,10.713197141087115,0.0,False
Brazil.regions.MG:Poté,5.37759336099585,0.0,28.22061257239061,0.0,False
Brazil.regions.MG:Sobrália,25.80032044862808,0.0,126.40620335350542,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.7130339539978094,0.0,5.598579332901138,0.0,False
Brazil.regions.MG:Tombos,4.216867469879518,0.0,16.306872455131565,0.0,False
Brazil.regions.PA:Bonito,5.71933962264151,0.0,44.18006813126955,0.0,False
Brazil.regions.PB:Cuité,2.0555555555555554,0.0,11.479079561234224,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,27.41422445962623,0.0,False
Brazil.regions.PB:Picuí,1.7857142857142858,0.0,9.601291042671175,0.0,False
Brazil.regions.PB:Pocinhos,4.216867469879518,0.0,22.608227983800194,0.0,False
Brazil.regions.PB:Santa Helena,10.719207579672696,0.0,46.78456209976592,0.0,False
Brazil.regions.PB:Soledade,2.1818181818181817,0.0,10.045871788999406,0.0,False
Brazil.regions.PB:São José do Bonfim,11.08883647798742,0.0,20.611491824387578,0.0,False
Brazil.regions.PI:Anísio de Abreu,9.559633027522937,0.0,30.795866767614104,0.0,False
Brazil.regions.PI:Luís Correia,26.32784563639582,0.0,148.73577149398548,0.0,False
Brazil.regions.PI:São Pedro do Piauí,7.4921383647798745,0.0,31.079450349314556,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.251455180442374,0.0,25.092991531071792,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.335576805849016,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,20.993636808614784,0.0,105.17946178746386,0.0,False
Brazil.regions.PR:Campo do Tenente,13.425792507204614,0.0,65.19212449169316,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8666666666666665,0.0,4.8129578671114945,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.67073025695823,0.0,False
Brazil.regions.PR:Guaraci,25.75022127810232,0.0,90.34953169825877,0.0,False
Brazil.regions.PR:Guaratuba,14.994337485843714,0.0,91.14213003515206,0.0,False
Brazil.regions.PR:Jaguapitã,27.423250564334086,0.0,145.2234181808488,0.0,False
Brazil.regions.PR:Nova Fátima,12.118710691823898,0.0,58.452083405392266,0.0,False
Brazil.regions.PR:Pinhal de São Bento,24.213675213675213,0.0,102.54938445506635,0.0,False
Brazil.regions.PR:Santa Mariana,10.719207579672696,0.0,54.46971157969722,0.0,False
Brazil.regions.PR:São João,1.1333333333333333,0.0,3.4421916396653622,0.0,False
Brazil.regions.PR:Tupãssi,34.46720333929636,0.0,178.19111968245787,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,43.11985621008135,0.0,False
Brazil.regions.RJ:Cantagalo,42.993082776112516,0.0,231.52597907821956,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4,0.0,10.959962857629838,0.0,False
Brazil.regions.RJ:São José de Ubá,9.82438701126574,0.0,16.599748813226963,0.0,False
Brazil.regions.RN:Antônio Martins,1.380952380952381,0.0,3.421882500142279,0.0,False
Brazil.regions.RN:Barcelona,25.80032044862808,0.0,120.29696467837275,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,20.109602874508415,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.266471449487555,0.0,17.334229439601064,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,10.939011240427467,0.0,False
Brazil.regions.RS:Butiá,2.1636363636363636,0.0,12.694607346561305,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.431535269709544,0.0,30.58189883047674,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,7.323326366852345,0.0,False
Brazil.regions.RS:São José das Missões,9.706161137440759,0.0,28.14372771036559,0.0,False
Brazil.regions.SC:Aurora,43.87848743370994,0.0,221.91345630182545,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.916720884840599,0.0,45.654780564056786,0.0,False
Brazil.regions.SC:Ipira,2.5352697095435683,0.0,53.50673066555098,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,23.00420769975176,0.0,False
Brazil.regions.SC:Peritiba,9.042813455657493,0.0,211.2559663920074,0.0,False
Brazil.regions.SC:Piratuba,3.1257275902211874,0.0,122.1706422023771,0.0,False
Brazil.regions.SC:Praia Grande,3.0727272727272723,0.0,9.842266964504448,0.0,False
Brazil.regions.SC:Santa Helena,12.118710691823898,0.0,38.17457817220265,0.0,False
Brazil.regions.SC:Taió,11.53694968553459,0.0,61.79802326812578,0.0,False
Brazil.regions.SC:Tigrinhos,12.118710691823898,0.0,35.51689878622028,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.029717756500142,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,3.3198664615743203,0.0,False
Brazil.regions.SP:Borborema,17.304643261608152,0.0,91.41457976750448,0.0,False
Brazil.regions.SP:Brejo Alegre,4.582542694497154,0.0,8.895345943751828,0.0,False
Brazil.regions.SP:Estrela d'Oeste,17.998301245753115,0.0,90.30336645929381,0.0,False
Brazil.regions.SP:Flórida Paulista,3.9258312020460364,0.0,19.721072485420034,0.0,False
Brazil.regions.SP:Guaimbê,0.6666666666666667,0.0,21.916016211811666,0.0,False
Brazil.regions.SP:Herculândia,0.6111111111111112,0.0,11.636632796750519,0.0,False
Brazil.regions.SP:Jacupiranga,3.713986380303824,0.0,19.056732586100924,0.0,False
Brazil.regions.SP:Marapoama,2.6444444444444444,0.0,13.436474610481861,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,26.19682374361314,0.0,False
Brazil.regions.SP:Miguelópolis,23.03846153846154,0.0,125.5087335204198,0.0,False
Brazil.regions.SP:Rinópolis,31.860520094562652,0.0,162.53241653103368,0.0,False
Brazil.regions.SP:Sarapuí,9.827734711455642,0.0,44.65179857638218,0.0,False
Brazil.regions.SP:Sarutaiá,4.582542694497154,0.0,10.212803953855522,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,49.955702830985004,0.0,False
Brazil.regions.TO:Praia Norte,6.714285714285714,0.0,97.7180072951433,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.5245324228551969,0.0,False
United_States_of_America.regions.Kentucky:Garrard,32.650268336314845,0.0,174.38969675302948,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.3297755351492855,0.0,False
Brazil.regions.AL:Inhapi,4.216867469879518,0.0,22.559572648494086,0.0,False
Brazil.regions.AL:Jundiá,1.7857142857142858,0.0,9.119361827872897,0.0,False
Brazil.regions.AL:Major Isidoro,0.6202723146747352,0.0,4.094881775007205,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,33.99241444022065,0.0,False
Brazil.regions.BA:Ibirapitanga,6.490104772991851,0.0,37.376269167088815,0.0,False
Brazil.regions.BA:São José da Vitória,18.501577287066244,0.0,78.4296302596942,0.0,False
Brazil.regions.BA:Taperoá,26.043341213553983,0.0,144.37956949050263,0.0,False
Brazil.regions.CE:Carnaubal,14.545215562565721,0.0,76.19502385782013,0.0,False
Brazil.regions.CE:Ipaumirim,19.836025452765544,0.0,100.72561935483868,0.0,False
Brazil.regions.CE:Jardim,25.80032044862808,0.0,140.1294153423289,0.0,False
Brazil.regions.CE:Marco,5.431192660550458,0.0,23.845032575911713,0.0,False
Brazil.regions.CE:Milagres,22.53975565792109,0.0,128.32319830790854,0.0,False
Brazil.regions.CE:Pires Ferreira,3.0727272727272723,0.0,13.133294560841948,0.0,False
Brazil.regions.CE:Várzea Alegre,38.206363845976476,0.0,224.83373822898824,0.0,False
Brazil.regions.ES:Jaguaré,0.5277777777777778,0.0,7.372786056968343,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,4.061954737646002,0.0,False
Brazil.regions.ES:Muqui,0.5914567360350493,0.0,8.463583029853298,0.0,False
Brazil.regions.GO:Aragoiânia,31.844759653270298,0.0,162.95532788861715,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.6444444444444444,0.0,6.6594554229141725,0.0,False
Brazil.regions.MA:Magalhães de Almeida,4.68299711815562,0.0,27.475424987829783,0.0,False
Brazil.regions.MG:Alpinópolis,4.216867469879518,0.0,22.956471501335976,0.0,False
Brazil.regions.MG:Bom Repouso,8.915590008613265,0.0,37.21921851679885,0.0,False
Brazil.regions.MG:Cajuri,2.6444444444444444,0.0,8.371271883675604,0.0,False
Brazil.regions.MG:Campanha,2.0555555555555554,0.0,10.501157434910695,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.6812144212523719,0.0,9.608361740182938,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.368092030289208,0.0,False
Brazil.regions.MG:Cláudio,2.3145780051150897,0.0,17.30697303728392,0.0,False
Brazil.regions.MG:Estiva,15.60872027180068,0.0,72.19180047712268,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,2.2193129438774113,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,4.524158997329674,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.55826666853952,0.0,False
Brazil.regions.MG:Lajinha,3.9258312020460364,0.0,21.412480720435397,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,3.084574260941867,0.0,False
Brazil.regions.MG:Oliveira,1.380952380952381,0.0,10.377261962454904,0.0,False
Brazil.regions.MG:Pitangui,1.1333333333333333,0.0,7.874545650942352,0.0,False
Brazil.regions.MG:Recreio,3.555219364599092,0.0,15.32325363196869,0.0,False
Brazil.regions.MG:Santa Bárbara,3.9258312020460364,0.0,23.239364818004937,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,5.192701729861501,0.0,False
Brazil.regions.PA:Concórdia do Pará,11.797848244620612,0.0,16.742830401123076,0.0,False
Brazil.regions.PA:Quatipuru,31.927652733118972,0.0,157.50917931351816,0.0,False
Brazil.regions.PB:Mataraca,4.553440702781845,0.0,21.5447062956122,0.0,False
Brazil.regions.PE:Buíque,4.658425504229018,0.0,37.63381870729054,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,4.949892565045837,0.0,False
Brazil.regions.PE:Terezinha,0.6666666666666666,0.0,23.900973701426523,0.0,False
Brazil.regions.PE:Tuparetama,24.213675213675213,0.0,123.32209569687025,0.0,False
Brazil.regions.PI:Matias Olímpio,1.3214285714285716,0.4642857142857143,3.3067599231985505,4.24548019646776,False
Brazil.regions.PI:Porto,7.11776187378009,0.0,35.72759063866725,0.0,False
Brazil.regions.PR:Agudos do Sul,3.40393343419062,0.0,60.490750872385945,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.13692677681236098,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,6.004241892725041,0.0,False
Brazil.regions.PR:Nova Londrina,21.104589917231003,0.0,97.18115939217915,0.0,False
Brazil.regions.PR:Palotina,6.5631220534311145,0.0,42.42549806376219,0.0,False
Brazil.regions.PR:Realeza,3.0076726342711,0.0,15.335598612102505,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2222222222222223,0.0,5.973016834032752,0.0,False
Brazil.regions.RN:Ielmo Marinho,21.013215859030836,0.0,110.90975948670534,0.0,False
Brazil.regions.RN:Itaú,9.0,0.0,180.84337754944227,0.0,False
Brazil.regions.RN:João Câmara,13.031809145129225,0.0,77.09824994753507,0.0,False
Brazil.regions.RN:Pilões,5.47584187408492,0.0,15.751871751789148,0.0,False
Brazil.regions.RN:Serra Caiada,0.7999999999999999,0.0,2.4170816186270154,0.0,False
Brazil.regions.RN:Umarizal,0.7999999999999999,0.0,2.358750911314783,0.0,False
Brazil.regions.RS:Brochier,1.1333333333333333,0.0,8.260939074721241,0.0,False
Brazil.regions.RS:Cruz Alta,14.1583830351226,0.0,82.40807799797763,0.0,False
Brazil.regions.RS:Muçum,26.849530890423086,0.0,100.14964688069448,0.0,False
Brazil.regions.RS:Nova Bassano,1.088888888888889,0.0,7.194102445469563,0.0,False
Brazil.regions.RS:Não-Me-Toque,18.20648908471861,0.0,95.1872703179439,0.0,False
Brazil.regions.RS:Paverama,3.472070098576123,0.0,8.060017951318827,0.0,False
Brazil.regions.RS:Planalto,1.1381074168797953,0.0,19.140056987755866,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.792048929663608,0.0,30.88073864554262,0.0,False
Brazil.regions.RS:Westfália,5.380673499267936,0.0,25.629990785422684,0.0,False
Brazil.regions.SC:Armazém,15.621495327102807,0.0,36.389949061782254,0.0,False
Brazil.regions.SC:Canoinhas,1.6034155597722963,0.0,17.757986408614716,0.0,False
Brazil.regions.SC:Luiz Alves,2.2545454545454544,0.0,7.97769820165233,0.0,False
Brazil.regions.SC:Luzerna,1.1333333333333333,0.0,6.142771681256221,0.0,False
Brazil.regions.SC:Palmitos,8.895440251572326,0.0,44.30322319819447,0.0,False
Brazil.regions.SC:Planalto Alegre,4.066363044892648,0.0,97.60415006846276,0.0,False
Brazil.regions.SC:Rio Negrinho,42.24486972561679,0.0,235.00565327385715,0.0,False
Brazil.regions.SC:Treze de Maio,34.07061149555148,0.0,160.0491451996622,0.0,False
Brazil.regions.SC:Três Barras,3.1918238993710686,0.0,18.15887753485034,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.4834905660377355,0.0,47.324017179953046,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,18.803908861473893,0.0,False
Brazil.regions.SE:Tomar do Geru,18.580441640378545,0.0,95.91986714023,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.7857142857142858,0.0,6.750149525651921,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,5.083162583248424,0.0,False
Brazil.regions.SP:Divinolândia,3.9258312020460364,0.0,17.7550862340083,0.0,False
Brazil.regions.SP:Duartina,30.765020026702278,0.0,162.47500632800563,0.0,False
Brazil.regions.SP:Guaiçara,2.649016641452345,0.0,10.365920915164,0.0,False
Brazil.regions.SP:Ibirá,38.44202621865852,0.0,199.04283186474126,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.555219364599092,0.0,8.87972662797934,0.0,False
Brazil.regions.SP:Salto Grande,9.706161137440759,0.0,46.934731671827976,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.093989960250311,0.0,False
Brazil.regions.SP:Tabatinga,4.582542694497154,0.0,23.938526780996607,0.0,False
Brazil.regions.SP:Tarumã,5.37759336099585,0.0,27.630793565124925,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.0555555555555554,0.0,8.158219581026607,0.0,False
Brazil.regions.AL:Cajueiro,1.6363636363636365,0.0,10.396392913155779,0.0,False
Brazil.regions.BA:Irecê,30.750985027580775,0.0,176.76823896860964,0.0,False
Brazil.regions.MG:Raposos,6.169965075669383,0.0,31.145675054945965,0.0,False
Brazil.regions.PB:Nova Floresta,6.266471449487555,0.0,29.803962731120723,0.0,False
Brazil.regions.PR:Paiçandu,42.10290556900727,0.0,228.8659745478832,0.0,False
Brazil.regions.RS:Portão,0.9333333333333332,0.0,9.730797286133921,0.0,False
Brazil.regions.SC:Balneário Piçarras,37.66209361309661,0.0,209.78440010177272,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,13.902140672782872,0.0,79.76399214461503,0.0,False
Brazil.regions.SP:Holambra,10.498470948012232,0.0,47.11650646441256,0.0,False
Brazil.regions.AC:Assis Brasil,6.266471449487555,0.0,26.218765777905702,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.0,0.0,36.96166087454877,0.0,False
Brazil.regions.AC:Mâncio Lima,5.867287543655413,0.0,31.75851748215202,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.111111111111111,0.0,4.930117827912565,0.0,False
Brazil.regions.AC:Xapuri,3.350407450523865,0.0,17.31697380509828,0.0,False
Brazil.regions.AM:Guajará,6.095238095238096,0.0,38.04649216664088,0.0,False
Brazil.regions.AP:Serra do Navio,3.2393538913362714,0.0,341.70634716076717,0.0,False
Brazil.regions.BA:Curaçá,20.96028037383178,0.0,138.32144227975581,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.7857142857142858,0.0,12.124205100083934,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.04588274818193394,0.0,False
Brazil.regions.GO:Mineiros,10.219139297848244,0.0,88.39224067627632,0.0,False
Brazil.regions.GO:Niquelândia,14.337309476474486,0.0,81.930639963035,0.0,False
Brazil.regions.MA:Amarante do Maranhão,10.499213836477988,0.0,13.762504960522222,0.0,False
Brazil.regions.MA:Bom Jardim,3.797910662824208,0.0,47.58166637030369,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,19.247248306018882,0.0,False
Brazil.regions.MA:Fernando Falcão,4.6549835706462215,0.0,65.81452188089943,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,13.169313041531886,0.0,False
Brazil.regions.MA:Grajaú,3.706571242680546,0.0,36.996028154136006,0.0,False
Brazil.regions.MA:Mirador,3.0727272727272723,0.0,17.09557912858563,0.0,False
Brazil.regions.MA:Riachão,3.6801752464403066,0.0,20.384222886261114,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.361111111111111,0.0,33.53780854033055,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.369753410755781,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,4.057555902578654,0.0,False
Brazil.regions.MS:Bela Vista,2.9923273657289005,0.0,18.51450016354041,0.0,False
Brazil.regions.MS:Bonito,4.833759590792839,0.0,18.128594841065897,0.0,False
Brazil.regions.MS:Camapuã,1.1333333333333333,0.0,4.924946062680143,0.0,False
Brazil.regions.MS:Coxim,33.52450218895637,0.0,188.29397919478072,0.0,False
Brazil.regions.MS:Miranda,30.765020026702278,0.0,166.88000359536466,0.0,False
Brazil.regions.MS:Paraíso das Águas,27.423250564334086,0.0,135.09614767494085,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,2.6829791800815626,0.0,False
Brazil.regions.MT:Campo Verde,0.5333333333333333,0.0,7.8143994739420295,0.0,False
Brazil.regions.MT:Confresa,9.827293318233297,0.0,72.2961189779606,0.0,False
Brazil.regions.MT:Nobres,1.380952380952381,0.0,6.585385293564828,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.7857142857142858,0.0,7.853003960377956,0.0,False
Brazil.regions.MT:Nova Lacerda,3.132992327365729,0.0,5.109003145248894,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,4.443547758174196,0.0,False
Brazil.regions.MT:Pontes e Lacerda,31.76438140267928,0.0,176.55449049977472,0.0,False
Brazil.regions.MT:Poxoréu,7.450523864959256,0.0,38.90772583994646,0.0,False
Brazil.regions.MT:Rosário Oeste,10.588235294117647,0.0,64.27616510995873,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,20.040892076728234,0.0,False
Brazil.regions.MT:Tapurah,3.7222222222222223,0.0,33.05879742619498,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,6.240623793061244,0.0,False
Brazil.regions.MT:Água Boa,1.5272727272727273,0.0,11.9576791202896,0.0,False
Brazil.regions.PA:Afuá,25.408577878103838,0.0,144.83101716955997,0.0,False
Brazil.regions.PA:Brasil Novo,1.3777777777777778,0.0,13.734678152351659,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.1071428571428572,0.0,8.890377079526672,0.0,False
Brazil.regions.PA:Rio Maria,4.272608978529603,0.0,22.454323239792902,0.0,False
Brazil.regions.PA:Rurópolis,1.1333333333333333,0.0,9.46757185600061,0.0,False
Brazil.regions.PA:Água Azul do Norte,8.55945521215296,0.0,48.13662168946544,0.0,False
Brazil.regions.PI:Bom Jesus,5.045866364665912,0.0,46.490052773169815,0.0,False
Brazil.regions.PI:Pimenteiras,35.69509956220874,0.0,187.70166852705185,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4285714285714286,0.0,17.16126148095489,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,7.79394644935972,0.0,42.87076169651285,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,7.004739336492892,0.0,27.06386777247606,0.0,False
Brazil.regions.RO:Itapuã do Oeste,12.864913544668587,0.0,62.62205093073789,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.424597364568082,0.0,34.38586172362831,0.0,False
Brazil.regions.RO:Pimenta Bueno,21.36820465966194,0.0,120.35427607176005,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.0555555555555554,0.0,12.04910276547465,0.0,False
Brazil.regions.RR:Normandia,1.2738225629791895,0.0,10.094279008149277,0.0,False
Brazil.regions.RR:São João da Baliza,0.9518072289156627,0.0,44.82107111544026,0.0,False
Brazil.regions.RR:Uiramutã,3.0727272727272723,0.0,12.831269563822007,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.375265075318852,0.0,False
Brazil.regions.TO:Goiatins,0.8666666666666668,0.0,14.476908778748179,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.8,0.0,24.12003140742872,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,14.89396951623592,0.0,73.76418245975972,0.0,False
United_States_of_America.regions.California:Trinity,2.127272727272727,0.0,7.805792738181662,0.0,False
United_States_of_America.regions.Colorado:Bent,3.0727272727272723,0.0,7.8596109738180795,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.5147864184008764,0.0,230.7845309515053,0.0,False
