region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Conceição da Barra,4.1461100569259965,0.0,3.8168782404152632,0.0,False
Brazil.regions.ES:Domingos Martins,13.884878940155321,0.0,97.59445984496298,0.0,False
Brazil.regions.ES:Ibitirama,12.645133505598622,0.0,8.301402627440362,0.0,False
Brazil.regions.ES:Pancas,8.863070539419088,0.0,63.31461106423375,0.0,False
Brazil.regions.ES:Rio Bananal,5.123101100052383,0.0,24.99442889293768,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.36067268354284,0.0,False
Brazil.regions.GO:Jaraguá,17.8348623853211,0.0,6.377755457632791,0.0,False
Brazil.regions.MA:Anapurus,12.413793103448276,0.0,128.4632354928879,0.0,False
Brazil.regions.MA:Buriticupu,22.739562624254475,0.0,54.36291903260153,0.0,False
Brazil.regions.MA:Cajari,7.772934287573195,0.0,79.67331875600526,0.0,False
Brazil.regions.MA:Central do Maranhão,1.9642857142857142,0.0,20.991254477162286,0.0,False
Brazil.regions.MA:Coroatá,47.543655413271246,0.0,84.5208948760688,0.0,False
Brazil.regions.MA:Governador Edison Lobão,5.250764525993884,0.0,101.33128561636349,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,15.783757662483628,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,17.8299007597735,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,4.240556660039762,0.0,85.72847492261207,0.0,False
Brazil.regions.MA:Peritoró,5.150943396226415,0.0,41.95644523838873,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.7749360613810747,0.0,15.217268990221122,0.0,False
Brazil.regions.MA:São Bernardo,18.537084398976983,0.0,80.10485965173172,0.0,False
Brazil.regions.MA:Vargem Grande,32.768985661178974,0.0,20.422458877297156,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.231106243154436,0.0,62.1000457148635,0.0,False
Brazil.regions.MG:Cana Verde,0.9539641943734015,0.0,97.78814648787515,0.0,False
Brazil.regions.MG:Capinópolis,5.244813278008299,0.0,4.833758033817244,0.0,False
Brazil.regions.MG:Cruzília,2.857142857142857,0.0,5.652890204579189,0.0,False
Brazil.regions.MG:Divisa Nova,10.530805687203793,0.0,14.144576758721682,0.0,False
Brazil.regions.MG:Inhapim,2.4761904761904767,0.0,3.3913626802563326,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,7.2319632505361,0.0,False
Brazil.regions.MG:Itumirim,5.244813278008299,0.0,15.253635036357199,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.470904738146034,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.0,4.7424975368530005,0.0,False
Brazil.regions.MG:Piranguçu,2.6112531969309463,0.0,35.55993415054008,0.0,False
Brazil.regions.MG:Poté,5.244813278008299,0.0,4.691084443148932,0.0,False
Brazil.regions.MG:Sobrália,41.312637692769876,0.0,9.53977767873034,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.5596933187294635,0.0,29.951150224310908,0.0,False
Brazil.regions.MG:Tombos,4.063526834611172,0.0,11.37158634433708,0.0,False
Brazil.regions.PA:Bonito,5.921383647798741,0.0,108.68557555251155,0.0,False
Brazil.regions.PB:Cuité,3.111111111111111,0.0,4.028570516733186,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,35.931326326828355,0.0,False
Brazil.regions.PB:Picuí,2.857142857142857,0.0,4.5132797812000796,0.0,False
Brazil.regions.PB:Pocinhos,4.063526834611172,0.0,4.292637164987533,0.0,False
Brazil.regions.PB:Santa Helena,12.645133505598622,0.0,14.032354933481015,0.0,False
Brazil.regions.PB:Soledade,2.4545454545454546,0.0,12.388432281202897,0.0,False
Brazil.regions.PB:São José do Bonfim,13.539308176100628,0.0,53.70282125285935,0.0,False
Brazil.regions.PE:Serra Talhada,65.89104116222761,0.5435835351089588,2.8649562890494775,0.5071992260102707,False
Brazil.regions.PI:Anísio de Abreu,15.868501529051988,0.0,76.97863519741809,0.0,False
Brazil.regions.PI:Luís Correia,46.827580102673046,0.0,4.427942562631112,0.0,False
Brazil.regions.PI:São Pedro do Piauí,9.94261006289308,0.0,36.0072313260829,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.466821885913854,0.0,20.692500316381224,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.48545397134243,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,30.867841409691636,0.0,7.002986502135838,0.0,False
Brazil.regions.PR:Campo do Tenente,16.6664265129683,0.0,8.728094808946562,0.0,False
Brazil.regions.PR:Centenário do Sul,2.511111111111111,0.0,15.493107475601192,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.53249916289203,0.0,False
Brazil.regions.PR:Guaraci,46.26163922818198,0.0,65.63299007791139,0.0,False
Brazil.regions.PR:Guaratuba,22.443941109852773,0.0,5.135215301780239,0.0,False
Brazil.regions.PR:Jaguapitã,45.18397291196388,0.0,6.555288278517892,0.0,False
Brazil.regions.PR:Nova Fátima,14.569182389937108,0.0,8.901216239543057,0.0,False
Brazil.regions.PR:Pinhal de São Bento,37.31837606837607,0.0,28.336743468614163,0.0,False
Brazil.regions.PR:Santa Mariana,12.645133505598622,0.0,5.581055362589774,0.0,False
Brazil.regions.PR:São João,1.8666666666666665,0.0,9.14523866075359,0.0,False
Brazil.regions.RJ:Cambuci,6.238095238095238,0.0,55.14480815280837,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.0444444444444443,0.0,29.589151757529812,0.0,False
Brazil.regions.RJ:São José de Ubá,14.19085487077535,0.0,80.89963564107842,0.0,False
Brazil.regions.RN:Antônio Martins,2.4761904761904767,0.0,13.244661868627409,0.0,False
Brazil.regions.RN:Barcelona,41.312637692769876,0.0,15.869540950846282,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.937547951469913,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.149341142020498,0.0,26.39592740190772,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8666666666666665,0.0,21.766956317388964,0.0,False
Brazil.regions.RS:Butiá,2.436363636363636,0.0,8.509132254419086,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.2987551867219915,0.0,63.45441253003197,0.0,False
Brazil.regions.RS:São Jerônimo,1.8666666666666665,0.0,3.5046187101091566,0.0,False
Brazil.regions.RS:São José das Missões,10.530805687203793,0.0,36.92504355107654,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.897202342225114,0.0,87.4588512094144,0.0,False
Brazil.regions.SC:Ipira,2.3692946058091287,0.0,86.37924436510622,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,30.476928720877225,0.0,False
Brazil.regions.SC:Peritiba,15.41284403669725,0.0,300.0447192459867,0.0,False
Brazil.regions.SC:Piratuba,2.7939464493597206,0.0,167.6216815363883,0.0,False
Brazil.regions.SC:Praia Grande,3.4181818181818175,0.0,12.70838271969497,0.0,False
Brazil.regions.SC:Santa Helena,14.569182389937108,0.0,41.62004797972309,0.0,False
Brazil.regions.SC:Taió,13.987421383647797,0.0,5.234656325032782,0.0,False
Brazil.regions.SC:Tigrinhos,14.569182389937108,0.0,57.87277960938449,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.17959492199356,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,10.792587482699783,0.0,False
Brazil.regions.SP:Borborema,24.754246885617214,0.0,5.033359521838286,0.0,False
Brazil.regions.SP:Brejo Alegre,4.7153700189753325,0.0,33.66902997992596,0.0,False
Brazil.regions.SP:Estrela d'Oeste,25.447904869762173,0.0,6.662887899762033,0.0,False
Brazil.regions.SP:Flórida Paulista,3.5805626598465476,0.0,5.840827641097072,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,33.94096815453868,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,27.105227680550602,0.0,False
Brazil.regions.SP:Jacupiranga,3.9968569931901516,0.0,33.241353896471566,0.0,False
Brazil.regions.SP:Marapoama,3.2888888888888888,0.0,32.06566351038183,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.02476882057464,0.0,False
Brazil.regions.SP:Miguelópolis,36.14316239316239,0.0,2.9194078869331785,0.0,False
Brazil.regions.SP:Sarapuí,11.753660637381566,0.0,15.44213992756205,0.0,False
Brazil.regions.SP:Sarutaiá,4.7153700189753325,0.0,26.252646584565564,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,57.42842385211047,0.0,False
Brazil.regions.TO:Praia Norte,5.642857142857142,0.0,111.83257811901456,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,3.337236483078607,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.479652700642702,0.0,False
Brazil.regions.AL:Inhapi,4.063526834611172,0.0,4.3450838251226855,0.0,False
Brazil.regions.AL:Jundiá,2.857142857142857,0.0,23.233932651744155,0.0,False
Brazil.regions.AL:Major Isidoro,1.059001512859304,0.0,22.25619621686543,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666668,0.0,44.82035951718215,0.0,False
Brazil.regions.BA:Ibirapitanga,6.70547147846333,0.0,8.074770166922404,0.0,False
Brazil.regions.BA:Ribeira do Pombal,37.399158822351296,0.6869617464450232,2.149080287272599,1.2767144543368392,False
Brazil.regions.BA:São José da Vitória,27.19348054679285,0.0,28.660688922335762,0.0,False
Brazil.regions.CE:Carnaubal,23.23711882229232,0.0,27.402616998608778,0.0,False
Brazil.regions.CE:Ipaumirim,29.71023005384239,0.0,10.578960269411985,0.0,False
Brazil.regions.CE:Jardim,41.312637692769876,0.0,6.682284541184406,0.0,False
Brazil.regions.CE:Marco,5.779816513761467,0.0,65.39639559308122,0.0,False
Brazil.regions.CE:Milagres,38.052072902062896,0.0,6.863291659286878,0.0,False
Brazil.regions.CE:Pires Ferreira,3.4181818181818175,0.0,8.176900150974673,0.0,False
Brazil.regions.ES:Jaguaré,1.3611111111111112,0.0,8.134864020999068,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,12.844193734889286,0.0,False
Brazil.regions.ES:Muqui,1.5334063526834611,0.0,32.390596568113764,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.2888888888888888,0.0,14.989215476685988,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.945244956772335,0.0,49.321438161996525,0.0,False
Brazil.regions.MG:Alpinópolis,4.063526834611172,0.0,3.9428891848621612,0.0,False
Brazil.regions.MG:Bom Repouso,10.823428079242033,0.0,23.976671549286415,0.0,False
Brazil.regions.MG:Cajuri,3.2888888888888888,0.0,24.154766688584623,0.0,False
Brazil.regions.MG:Campanha,3.111111111111111,0.0,5.112266259697197,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.49146110056926,0.0,22.372662425188555,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.517969195782625,0.0,False
Brazil.regions.MG:Cláudio,1.9693094629156012,0.0,8.135058630288281,0.0,False
Brazil.regions.MG:Estiva,23.05832389580974,0.0,24.138733566936054,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,8.603075785679879,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,13.041260864531798,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.420035574473324,0.0,False
Brazil.regions.MG:Lajinha,3.5805626598465476,0.0,4.029550947136801,0.0,False
Brazil.regions.MG:Miraí,1.5333333333333332,0.0,8.261167570529047,0.0,False
Brazil.regions.MG:Oliveira,2.4761904761904767,0.0,1.647689980272119,0.0,False
Brazil.regions.MG:Pitangui,1.8666666666666665,0.0,2.953399426019148,0.0,False
Brazil.regions.MG:Recreio,3.5098335854765508,0.0,8.533924718316944,0.0,False
Brazil.regions.MG:Santa Bárbara,3.5805626598465476,0.0,2.2026668495672617,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,3.324400137340627,0.0,False
Brazil.regions.PA:Concórdia do Pará,6.234994337485843,0.0,86.01926206132241,0.0,False
Brazil.regions.PB:Mataraca,4.436310395314788,0.0,30.62294397700241,0.0,False
Brazil.regions.PE:Buíque,4.6649316851008455,0.0,4.170251938067085,0.0,False
Brazil.regions.PE:Palmeirina,1.6666666666666665,0.0,12.422613586171298,0.0,False
Brazil.regions.PE:Terezinha,1.2222222222222223,0.0,39.40862377939393,0.0,False
Brazil.regions.PE:Tuparetama,37.31837606837607,0.0,6.213489133273646,0.0,False
Brazil.regions.PI:Porto,7.124268054651919,0.0,6.201213920788728,0.0,False
Brazil.regions.PR:Agudos do Sul,3.5098335854765508,0.0,83.95937807532205,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.012950388681055,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,2.512859974477086,0.0,False
Brazil.regions.PR:Nova Londrina,38.8653122648608,0.0,45.410360192170565,0.0,False
Brazil.regions.PR:Palotina,7.034573074908328,0.0,8.192227670286192,0.0,False
Brazil.regions.PR:Realeza,2.6112531969309463,0.0,10.829160480360219,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8888888888888888,0.0,21.146165930698608,0.0,False
Brazil.regions.RN:Ielmo Marinho,30.887420460107688,0.0,4.60870788557328,0.0,False
Brazil.regions.RN:Itaú,7.904761904761904,0.0,192.86832949216932,0.0,False
Brazil.regions.RN:João Câmara,17.44466534128562,0.0,4.230107283693902,0.0,False
Brazil.regions.RN:Pilões,5.358711566617862,0.0,45.110439975077746,0.0,False
Brazil.regions.RN:Serra Caiada,1.5333333333333332,0.0,12.207246735292992,0.0,False
Brazil.regions.RN:Umarizal,1.5333333333333332,0.0,12.012811044252217,0.0,False
Brazil.regions.RS:Brochier,1.8666666666666665,0.0,19.088884151682738,0.0,False
Brazil.regions.RS:Cruz Alta,18.571239231278994,0.0,2.2601733333862835,0.0,False
Brazil.regions.RS:Muçum,47.36094884050275,0.0,51.909237694987866,0.0,False
Brazil.regions.RS:Nova Bassano,1.7333333333333332,0.0,24.845292462497078,0.0,False
Brazil.regions.RS:Não-Me-Toque,33.66553174444222,0.0,40.06232700936183,0.0,False
Brazil.regions.RS:Paverama,3.3187294633077764,0.0,19.46433733630817,0.0,False
Brazil.regions.RS:Planalto,1.6624040920716114,0.0,40.6299304979387,0.0,False
Brazil.regions.RS:Três Cachoeiras,14.100917431192661,0.0,88.1879601115767,0.0,False
Brazil.regions.RS:Westfália,5.263543191800879,0.0,61.02310974197202,0.0,False
Brazil.regions.SC:Armazém,38.43391188251002,0.0,174.81166835497538,0.0,False
Brazil.regions.SC:Canoinhas,2.1916508538899433,0.0,10.962721252210237,0.0,False
Brazil.regions.SC:Luiz Alves,2.6,0.0,13.184685782170758,0.0,False
Brazil.regions.SC:Luzerna,1.8666666666666665,0.0,16.970716758217723,0.0,False
Brazil.regions.SC:Palmitos,11.345911949685533,0.0,22.755344947669773,0.0,False
Brazil.regions.SC:Planalto Alegre,4.072869225764477,0.0,139.40822071382038,0.0,False
Brazil.regions.SC:Três Barras,5.367138364779874,0.0,49.56468494726974,0.0,False
Brazil.regions.SC:Águas de Chapecó,8.028301886792452,0.0,114.35426496045864,0.0,False
Brazil.regions.SE:São Francisco,1.6666666666666665,0.0,26.27662988259936,0.0,False
Brazil.regions.SE:Tomar do Geru,27.272344900105153,0.0,7.726260861233665,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.857142857142857,0.0,8.136762836757347,0.0,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.0,2.389558437877039,0.0,False
Brazil.regions.SP:Divinolândia,3.5805626598465476,0.0,7.982055006840769,0.0,False
Brazil.regions.SP:Duartina,53.620827770360485,0.0,7.804369636525619,0.0,False
Brazil.regions.SP:Guaiçara,2.543116490166414,0.0,15.462064669182006,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.5098335854765508,0.0,24.08188661899644,0.0,False
Brazil.regions.SP:Salto Grande,10.530805687203793,0.0,8.225374687129325,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,5.955758866184115,0.0,False
Brazil.regions.SP:Tabatinga,4.7153700189753325,0.0,4.827091673024543,0.0,False
Brazil.regions.SP:Tarumã,5.244813278008299,0.0,5.317279953065372,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.111111111111111,0.0,7.923791684358098,0.0,False
Brazil.regions.AL:Cajueiro,1.981818181818182,0.0,10.503006039058778,0.0,False
Brazil.regions.MG:Raposos,6.385331781140861,0.0,14.338487257181987,0.0,False
Brazil.regions.PB:Nova Floresta,6.149341142020498,0.0,7.855425032300715,0.0,False
Brazil.regions.RS:Portão,0.8222222222222222,0.0,9.261708243892755,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,20.039755351681958,0.0,9.024760709364239,0.0,False
Brazil.regions.SP:Holambra,16.636085626911317,0.0,41.77815188611469,0.0,False
Brazil.regions.AC:Assis Brasil,6.149341142020498,0.0,11.937701935487736,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.266666666666667,0.0,47.78960595151026,0.0,False
Brazil.regions.AC:Mâncio Lima,6.012805587892898,0.0,14.049367082613594,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.7555555555555555,0.0,22.518715577519536,0.0,False
Brazil.regions.AC:Xapuri,3.752037252619324,0.0,55.92332653258902,0.0,False
Brazil.regions.AM:Guajará,5.0,0.0,50.0714441093679,0.0,False
Brazil.regions.AP:Serra do Navio,8.34214390602056,0.0,452.9380749256538,0.0,False
Brazil.regions.BA:Curaçá,43.902870493992,0.0,20.325798774808426,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.857142857142857,0.0,1.9903657237873218,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.19575991367535,0.0,False
Brazil.regions.GO:Mineiros,17.486409966024915,0.0,7.846114905349996,0.0,False
Brazil.regions.GO:Niquelândia,18.75016567263088,0.0,2.4630821501425118,0.0,False
Brazil.regions.MA:Amarante do Maranhão,8.287735849056604,0.0,53.57881074510571,0.0,False
Brazil.regions.MA:Bom Jardim,6.3591498559077815,0.0,26.009152989242654,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,27.76435017322101,0.0,False
Brazil.regions.MA:Fernando Falcão,5.421686746987952,0.0,92.71388256709757,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.9285714285714284,0.0,22.74032991344041,0.0,False
Brazil.regions.MA:Grajaú,3.58295380611581,0.0,4.808042491221611,0.0,False
Brazil.regions.MA:Mirador,3.4181818181818175,0.0,3.8038198236289262,0.0,False
Brazil.regions.MA:Riachão,3.5268346111719606,0.0,6.515137799937026,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.583333333333333,0.0,49.01979990048972,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.519630576249197,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,4.459545964623473,0.0,False
Brazil.regions.MS:Bela Vista,2.595907928388747,0.0,7.068429201405658,0.0,False
Brazil.regions.MS:Bonito,5.306905370843991,0.0,43.4204503962118,0.0,False
Brazil.regions.MS:Camapuã,1.8666666666666665,0.0,6.673981289062287,0.0,False
Brazil.regions.MS:Miranda,53.620827770360485,0.0,9.200096535670605,0.0,False
Brazil.regions.MS:Paraíso das Águas,45.18397291196388,0.0,9.273548550029162,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.925778860002808,0.0,False
Brazil.regions.MT:Campo Verde,1.2666666666666666,0.0,3.013545603019471,0.0,False
Brazil.regions.MT:Confresa,17.276896942242356,0.0,23.933079539816816,0.0,False
Brazil.regions.MT:Nobres,2.4761904761904767,0.0,5.769465721159705,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.857142857142857,0.0,6.733129919833301,0.0,False
Brazil.regions.MT:Nova Lacerda,2.7877237851662406,0.0,26.010812010253712,0.0,False
Brazil.regions.MT:Nova Xavantina,1.8,0.0,4.073554109027931,0.0,False
Brazil.regions.MT:Poxoréu,7.665890570430733,0.0,6.578687993866156,0.0,False
Brazil.regions.MT:Rosário Oeste,10.588235294117649,0.0,92.7178583739257,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,28.557993943930363,0.0,False
Brazil.regions.MT:Tapurah,2.6666666666666665,0.0,48.56644750416239,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,14.757725660263372,0.0,False
Brazil.regions.MT:Água Boa,1.8727272727272728,0.0,8.941719831924958,0.0,False
Brazil.regions.PA:Afuá,43.16930022573363,0.0,4.169058962727248,0.0,False
Brazil.regions.PA:Brasil Novo,0.9111111111111111,0.0,32.36386705225162,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.5357142857142857,0.0,22.037542648889534,0.0,False
Brazil.regions.PA:Rio Maria,4.253090435914118,0.0,19.644479949674455,0.0,False
Brazil.regions.PA:Rurópolis,1.8666666666666665,0.0,1.3603732209608907,0.0,False
Brazil.regions.PA:Água Azul do Norte,9.051859612362493,0.0,2.4437480011926294,0.0,False
Brazil.regions.PI:Bom Jesus,12.61664779161948,0.0,49.81503067107928,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.5,0.0,31.275832304826142,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,8.009313154831199,0.0,2.5802776374983662,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,7.668246445497632,0.0,48.337137664889134,0.0,False
Brazil.regions.RO:Itapuã do Oeste,16.08897694524496,0.0,11.266281325433578,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.307467057101025,0.0,3.060883324567009,0.0,False
Brazil.regions.RO:Pimenta Bueno,32.703974417542256,0.0,2.766172732504937,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.111111111111111,0.0,3.458547312492761,0.0,False
Brazil.regions.RR:Normandia,0.791894852135816,0.0,36.993639694347415,0.0,False
Brazil.regions.RR:São João da Baliza,1.1927710843373496,0.0,71.72043180163841,0.0,False
Brazil.regions.RR:Uiramutã,3.4181818181818175,0.0,8.515907800690936,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.525142240812269,0.0,False
Brazil.regions.TO:Goiatins,0.711111111111111,0.0,32.6993196487746,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0,0.0,42.749220307328684,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,19.306825712392314,0.0,7.386479289192413,0.0,False
United_States_of_America.regions.California:Trinity,2.472727272727273,0.0,14.881329830475122,0.0,False
United_States_of_America.regions.Colorado:Bent,3.4181818181818175,0.0,16.97610115601568,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.7261774370208105,0.0,257.6838916377035,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,48.55053991856966,0.0,2.7519350825866926,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.063526834611172,0.0,8.303480078631488,0.0,False
United_States_of_America.regions.Minnesota:Marshall,35.94111756459042,0.0,59.103822703069476,0.0,False
United_States_of_America.regions.Montana:Wheatland,25.447904869762173,0.0,41.32179373635233,0.0,False
United_States_of_America.regions.Nebraska:Holt,7.124268054651919,0.0,8.177944365320867,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,33.105342362678705,0.0,349.1207271929849,0.0,False
United_States_of_America.regions.New Mexico:Harding,28.171398527865403,0.0,153.69660935591267,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,23.316677625332375,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.702416099185752,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,33.86203746002741,0.0,39.26154112668489,0.0,False
United_States_of_America.regions.Oregon:Baker,4.52561669829222,0.0,6.143788783658452,0.0,False
United_States_of_America.regions.South Dakota:Hand,19.306825712392314,0.0,26.950215354688936,0.0,False
United_States_of_America.regions.South Dakota:Stanley,19.374858437146095,0.0,256.4094289258442,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.6190476190476188,0.0,33.3812417364241,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.7153700189753325,0.0,35.049486265054774,0.0,False
United_States_of_America.regions.Texas:La Salle,52.41088117489988,0.0,17.585053987125363,0.0,False
United_States_of_America.regions.Texas:Reeves,2.3017902813299234,0.0,13.273949498355032,0.0,False
Brazil.regions.MG:Pedro Leopoldo,16.050432276657062,0.0,1.7471610656304792,0.0,False
