region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Macaparana,0.0,1.0,2.6192266165209026,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.0,0.0,2.85614456994436,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,3.512292528032684,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,2.9980702157344123,1.7809439002671417,False
Sao_Tome_and_Principe,3.0,0.0,4.664474952409871,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,3.0,0.0,4.20092498390866,0.0,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.8252702361671123,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,0.6672061011243233,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,4.135801115235663,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,0.6769793118540424,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,4.902673803997238,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,0.5191219645591385,6.040836051709557,False
Brazil.regions.GO:Anhanguera,0.0,0.0,80.47224389843974,0.0,False
Brazil.regions.GO:Joviânia,1.0,1.0,20.514632480550045,13.53729524840937,False
Brazil.regions.GO:Palmeiras de Goiás,3.0,0.0,7.301016410233488,0.0,False
Brazil.regions.MA:Boa Vista do Gurupi,3.0,0.0,36.51100138935207,0.0,False
Brazil.regions.MA:Carutapera,9.0,0.0,35.44449445569334,0.0,False
Brazil.regions.MA:Maranhãozinho,4.0,0.0,24.180896579489065,0.0,False
Brazil.regions.MA:Poção de Pedras,5.0,0.0,27.010231655302945,0.0,False
Brazil.regions.MA:Santa Helena,3.0,0.0,2.934464010790406,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.0,0.0,20.739004623151004,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,103.57220057403968,0.0,False
Brazil.regions.MA:Turilândia,15.0,0.0,55.89368966709131,0.0,False
Brazil.regions.MG:Dionísio,4.0,0.0,58.13146390118504,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,9.828111469145924,16.38806948541462,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.71396072553995,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,65.88631100087692,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,12.14561624486112,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.4813037778448086,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,36.615604615281846,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,5.632190240254103,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,109.99015853384786,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,93.74094469185567,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0,0.0,61.79274191537861,0.0,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,61.98013793986564,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,62.26316655358677,0.0,False
Brazil.regions.RS:Mormaço,1.0,0.0,58.269863701721576,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,71.80994793984415,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,15.326669254468886,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,96.69249422947215,0.0,False
Brazil.regions.SC:Paial,0.0,0.0,59.885224707983795,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,2.057760011997419,8.617718028266115,False
Brazil.regions.SP:Caiabu,0.0,1.0,17.300695765644928,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,58.10218230057579,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,7.872138967423033,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,32.38085195257866,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,2.797204891937537,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,5.256648254410366,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,3.5538220090157546,5.056890012642225,False
United_States_of_America.regions.Tennessee:Lake,3.0,0.0,50.452584743138374,0.0,False
United_States_of_America.regions.Texas:Washington,4.0,0.0,7.37460527451777,0.0,False
United_States_of_America.regions.Vermont:Lamoille,3.0,0.0,9.211668827040192,0.0,False
United_States_of_America.regions.New York:Westchester,8.0,0.0,5.629731226977467,0.0,False
Brazil.regions.AM:Amaturá,11.0,0.0,97.46223338456348,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,4.2717855795938675,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,2.5940646987989355,3.96589331746976,False
Brazil.regions.RR:São João da Baliza,3.0,0.0,42.21458167401298,0.0,False
Brazil.regions.TO:Dueré,2.0,0.0,57.46052853942912,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,20.178009898169808,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,102.66997098427744,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,153.4400419837313,0.0,False
Brazil.regions.PR:Curitiba,4.0,0.0,6.301306779010503,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,5.246708643345271,1.3132493729234245,False
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,14.106536429610923,0.0,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,3.1693229503208435,1.695317532973926,False
Brazil.regions.PB:Rio Tinto,3.0,0.0,9.985376199482463,0.0,False
Brazil.regions.PE:Carnaíba,0.0,1.0,1.445130130227061,5.114827886041635,False
Brazil.regions.PR:Santa Fé,0.0,1.0,1.7477598536324424,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,2.278649019262505,8.8386070355312,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,2.7113195657821114,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,78.2037631110888,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,0.648394999006932,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,7.2141466669268945,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,6.116723228581402,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,1.4987169999714993,2.530620508148598,False
Sweden.regions.Västmanland,4.0,0.0,4.734667521286419,0.0,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,2.371125443906613,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,2.1637739040780772,4.396184112190618,False
United_States_of_America.regions.Mississippi:Lowndes,3.0,0.0,0.26656301794924087,0.0,False
United_States_of_America.regions.Washington:Benton,0.0,1.0,6.0706972892272555,0.4892607270414404,False
Brazil.regions.CE:Eusébio,0.0,1.0,4.694912695667405,1.8650453206012905,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,4.8096468984675065,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.0,1.0,6.417769767558698,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,36.0,0.0,0.7690353657790494,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,6.315662917561261,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,3.777376973595828,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,5.79484414819728,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,9.547640743446198,0.0,False
Brazil.regions.MA:Campestre do Maranhão,3.0,0.0,21.268064802710015,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,64.83036859447554,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,0.05631597672655175,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,3.97877996660683,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.430422276817702,8.990380293086398,False
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,53.83563310557941,0.0,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,109.11384186805749,57.83689994216309,False
Brazil.regions.SC:Anchieta,2.0,0.0,46.65040026681041,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,48.35492391673515,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,18.59094741632688,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,120.99106239189456,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,2.5961083254489714,3.9638496908197243,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.444682354961,0.0,False
Brazil.regions.SP:União Paulista,0.0,0.0,47.6699769078094,0.0,False
United_States_of_America.regions.North Carolina:Cherokee,3.0,0.0,7.420190173302115,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,4.0,0.0,12.10093621378281,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,0.9583447516484851,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.0,1.0,5.134580634181543,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,4.228520918441595,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.0,1.0,3.020510877911707,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,5.58017742180315,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,2.4740727070693245,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,5.844589028945034,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,9.331308330703084,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,3.186393193497149,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,6.209042653545031,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,0.959599593329628,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,8.235677271321464,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,1.722987399121016,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,4.497251745641632,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,1.5158218245915203,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,3.1307203358050626,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,3.5872180418342596,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,0.42122259576531906,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,11.358619965382683,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,1.5271672802592322,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,6.695609322013383,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,0.8246976354474063,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,2.6367127888998345,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,5.83685561773804,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,6.461404324545957,0.0,False
Tajikistan,14.0,0.0,6.395138011251575,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,6.04300399209179,0.0,False
Puerto_Rico,63.0,2.0,4.556924045751478,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,6.389318579105815,0.0,False
Brazil.regions.AL:Batalha,0.0,0.0,1.0750962347855886,0.0,True
Brazil.regions.AL:Campo Grande,0.0,0.0,3.9024818247022184,0.0,True
Brazil.regions.AL:Ibateguara,0.0,1.0,0.15626949167853166,6.403688524590164,True
Brazil.regions.AL:Jaramataia,0.0,0.0,10.771064514060594,0.0,True
Brazil.regions.AL:Novo Lino,0.0,0.0,1.320262629909398,0.0,True
Brazil.regions.AL:Passo de Camaragibe,0.0,0.0,0.0004303022641032328,0.0,True
Brazil.regions.AL:Piranhas,1.0,0.0,1.4275814222072816,0.0,True
Brazil.regions.BA:Anguera,0.0,0.0,2.351903671637909,0.0,True
Brazil.regions.BA:Camacan,0.0,0.0,3.433785701650714,0.0,True
Brazil.regions.BA:Coaraci,0.0,0.0,0.6751819319987025,0.0,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,0.7618482000687772,0.0,True
Brazil.regions.BA:Coração de Maria,0.0,0.0,2.136157972030695,0.0,True
Brazil.regions.BA:Itamari,0.0,0.0,5.885592699350469,0.0,True
Brazil.regions.BA:Jaguaquara,0.0,0.0,4.7224995887656185,0.0,True
Brazil.regions.BA:Jequié,0.0,0.0,5.918792634070011,0.0,True
Brazil.regions.BA:Ouriçangas,0.0,0.0,5.1168285320732005,0.0,True
Brazil.regions.BA:Retirolândia,0.0,0.0,0.3864159765070747,0.0,True
Brazil.regions.BA:Rio Real,0.0,0.0,4.10488583714663,0.0,True
Brazil.regions.BA:Santa Bárbara,0.0,0.0,1.7501845565986462,0.0,True
Brazil.regions.CE:Aracati,0.0,0.0,5.218522411884884,0.0,True
Brazil.regions.CE:Camocim,0.0,0.0,4.989137576753137,0.0,True
Brazil.regions.CE:Chaval,0.0,0.0,1.0917368341406695,0.0,True
Brazil.regions.CE:Fortim,0.0,0.0,0.49199685122015246,0.0,True
Brazil.regions.CE:Ibiapina,0.0,0.0,2.559477958661783,0.0,True
Brazil.regions.CE:Itarema,0.0,0.0,4.16910065481888,0.0,True
Brazil.regions.CE:Missão Velha,0.0,0.0,3.734540560839656,0.0,True
Brazil.regions.CE:Morrinhos,2.0,0.0,6.753257569069018,0.0,True
Brazil.regions.CE:Nova Olinda,1.0,0.0,6.289383454980903,0.0,True
Brazil.regions.CE:São Gonçalo do Amarante,0.0,0.0,4.494781030601024,0.0,True
Brazil.regions.CE:Trairi,0.0,0.0,4.7716251002130425,0.0,True
Brazil.regions.ES:Castelo,0.0,0.0,3.8957069372470086,0.0,True
Brazil.regions.ES:Ibiraçu,0.0,0.0,1.4535046009281958,0.0,True
Brazil.regions.ES:João Neiva,0.0,0.0,0.5604379778717679,0.0,True
Brazil.regions.ES:Marechal Floriano,0.0,0.0,0.5697819050910269,0.0,True
Brazil.regions.ES:Pedro Canário,0.0,0.0,2.7408318323395786,0.0,True
Brazil.regions.ES:Rio Novo do Sul,1.0,0.0,10.648784024688112,0.0,True
Brazil.regions.ES:Santa Maria de Jetibá,0.0,0.0,4.086608358827624,0.0,True
Brazil.regions.ES:São Mateus,0.0,0.0,5.794325718835861,0.0,True
Brazil.regions.GO:Caldas Novas,0.0,0.0,5.46300972641108,0.0,True
Brazil.regions.MA:Bacabal,3.0,0.0,2.748582967435453,0.0,True
Brazil.regions.MA:Matinha,2.0,0.0,6.277012458699212,0.0,True
Brazil.regions.MA:Pinheiro,3.0,0.0,1.7630472268171022,0.0,True
Brazil.regions.MA:São Vicente Ferrer,0.0,0.0,2.0649699279871303,0.0,True
Brazil.regions.MG:Alto Jequitibá,0.0,0.0,5.46360817346318,0.0,True
Brazil.regions.MG:Congonhal,0.0,0.0,1.8082428205513894,0.0,True
Brazil.regions.MG:Divino,0.0,0.0,1.5426482977397704,0.0,True
Brazil.regions.MG:Elói Mendes,0.0,0.0,2.9981970816626267,0.0,True
Brazil.regions.MG:Engenheiro Caldas,0.0,0.0,2.4215400976167,0.0,True
Brazil.regions.MG:Itapeva,0.0,0.0,3.661855333419539,0.0,True
Brazil.regions.MG:Leopoldina,0.0,0.0,4.658347352036091,0.0,True
Brazil.regions.MG:Naque,0.0,0.0,7.733924202141824,0.0,True
Brazil.regions.MG:Nova Porteirinha,0.0,0.0,6.773375317064638,0.0,True
Brazil.regions.MG:Ouro Preto,0.0,1.0,5.213718735698967,1.3462392805697285,True
Brazil.regions.MG:Passa Quatro,0.0,0.0,0.44150476125156324,0.0,True
Brazil.regions.MG:Pirapetinga,0.0,0.0,2.7406372218265416,0.0,True
Brazil.regions.MG:São João del Rei,0.0,0.0,5.4498583293168075,0.0,True
Brazil.regions.MG:Vargem Alegre,0.0,0.0,8.872140749163403,0.0,True
Brazil.regions.MS:Fátima do Sul,0.0,0.0,1.3486390314336338,0.0,True
Brazil.regions.PA:Bragança,1.0,0.0,4.993615582485822,0.0,True
Brazil.regions.PA:Curuçá,0.0,0.0,4.064076221230509,0.0,True
Brazil.regions.PA:Santa Maria do Pará,0.0,0.0,2.537593670506256,0.0,True
Brazil.regions.PA:Santo Antônio do Tauá,0.0,0.0,3.3835397455108023,0.0,True
Brazil.regions.PA:Terra Alta,0.0,0.0,1.9724651919224305,0.0,True
Brazil.regions.PA:Tucuruí,0.0,0.0,5.680133277356687,0.0,True
Brazil.regions.PB:Bom Jesus,0.0,0.0,32.487289152805886,0.0,True
Brazil.regions.PB:Caiçara,0.0,0.0,7.327002128155688,0.0,True
Brazil.regions.PB:Catolé do Rocha,1.0,0.0,0.012455888330503484,0.0,True
Brazil.regions.PB:Cuité de Mamanguape,0.0,0.0,9.180636978222097,0.0,True
Brazil.regions.PB:Curral de Cima,0.0,0.0,12.571474928058837,0.0,True
Brazil.regions.PB:Jacaraú,1.0,0.0,7.299095410382264,0.0,True
Brazil.regions.PB:Mogeiro,0.0,1.0,0.9678950400396449,7.527853056308341,True
Brazil.regions.PB:Salgado de São Félix,1.0,0.0,9.914506563632457,0.0,True
Brazil.regions.PB:São José dos Ramos,1.0,0.0,27.013988601156186,0.0,True
Brazil.regions.PB:Vista Serrana,0.0,0.0,19.769689166459056,0.0,True
Brazil.regions.PE:Bom Conselho,0.0,0.0,4.500395467354085,0.0,True
Brazil.regions.PE:Canhotinho,0.0,0.0,2.528350211075985,0.0,True
Brazil.regions.PE:Capoeiras,0.0,0.0,1.571929285223205,0.0,True
Brazil.regions.PE:Correntes,0.0,0.0,1.0675649806230654,0.0,True
Brazil.regions.PE:Maraial,0.0,0.0,2.254497691091376,0.0,True
Brazil.regions.PE:Paranatama,0.0,0.0,2.1183375664788526,0.0,True
Brazil.regions.PE:Poção,0.0,0.0,2.2880334896594574,0.0,True
Brazil.regions.PE:Taquaritinga do Norte,0.0,0.0,3.0847190935927618,0.0,True
Brazil.regions.PE:Venturosa,1.0,0.0,4.261381665583918,0.0,True
Brazil.regions.PI:Marcolândia,0.0,0.0,5.215830961592821,0.0,True
Brazil.regions.PR:Barracão,0.0,0.0,3.172402081054906,0.0,True
Brazil.regions.PR:Colorado,0.0,0.0,2.395373641789268,0.0,True
Brazil.regions.PR:Contenda,0.0,0.0,1.1789851363720105,0.0,True
Brazil.regions.PR:Figueira,0.0,0.0,6.310054853744174,0.0,True
Brazil.regions.PR:Guarapuava,0.0,0.0,6.009005971134704,0.0,True
Brazil.regions.PR:Guaíra,0.0,0.0,3.540543178864185,0.0,True
Brazil.regions.PR:Irati,0.0,0.0,4.9132440340202725,0.0,True
Brazil.regions.PR:Japurá,0.0,0.0,4.0501215593281215,0.0,True
Brazil.regions.PR:Rio Negro,0.0,0.0,3.633414264439606,0.0,True
Brazil.regions.PR:Telêmaco Borba,0.0,0.0,5.293718494400739,0.0,True
Brazil.regions.RJ:Cachoeiras de Macacu,0.0,0.0,4.863231002677912,0.0,True
Brazil.regions.RJ:Carmo,0.0,0.0,1.2675526180151895,0.0,True
Brazil.regions.RJ:Piraí,0.0,0.0,3.1443075056289445,0.0,True
Brazil.regions.RJ:Valença,0.0,0.0,5.253161366895305,0.0,True
Brazil.regions.RN:Caicó,0.0,0.0,5.088330985423394,0.0,True
Brazil.regions.RN:Guamaré,0.0,0.0,0.1738541782202887,0.0,True
Brazil.regions.RN:Januário Cicco,0.0,0.0,3.2622598405233676,0.0,True
Brazil.regions.RN:Luís Gomes,0.0,0.0,3.325372153758983,0.0,True
Brazil.regions.RN:Serra de São Bento,0.0,0.0,10.795127023648,0.0,True
Brazil.regions.RS:Estação,2.0,0.0,43.79250925462758,0.0,True
Brazil.regions.RS:Getúlio Vargas,0.0,0.0,0.39168759929361574,0.0,True
Brazil.regions.RS:Roca Sales,0.0,0.0,2.2173613903845117,0.0,True
Brazil.regions.SC:Catanduvas,0.0,0.0,2.6472973009212515,0.0,True
Brazil.regions.SC:Ilhota,0.0,0.0,0.49023938925865984,0.0,True
Brazil.regions.SC:Itapiranga,0.0,0.0,0.6329784050785578,0.0,True
Brazil.regions.SC:Jaguaruna,0.0,0.0,1.5659508248983398,0.0,True
Brazil.regions.SC:Lages,0.0,0.0,5.925214706463181,0.0,True
Brazil.regions.SC:Mondaí,0.0,0.0,1.956478706606453,0.0,True
Brazil.regions.SC:Santa Rosa do Sul,0.0,0.0,5.4046268126377415,0.0,True
Brazil.regions.SC:Seara,0.0,0.0,0.8590287648007067,0.0,True
Brazil.regions.SC:Turvo,0.0,0.0,1.1925809402395604,0.0,True
Brazil.regions.SE:Aquidabã,0.0,0.0,1.9223843947874544,0.0,True
Brazil.regions.SE:Divina Pastora,0.0,0.0,12.902867986066845,0.0,True
Brazil.regions.SE:Indiaroba,0.0,0.0,0.9910990754656659,0.0,True
Brazil.regions.SE:Malhada dos Bois,0.0,0.0,20.599194618169108,0.0,True
Brazil.regions.SE:Nossa Senhora das Dores,0.0,0.0,2.8046536488497167,0.0,True
Brazil.regions.SE:Poço Verde,1.0,0.0,1.8689024018027807,0.0,True
Brazil.regions.SP:Andradina,0.0,0.0,4.810391034096783,0.0,True
Brazil.regions.SP:Cajobi,0.0,0.0,2.9259080433025426,0.0,True
Brazil.regions.SP:Dobrada,0.0,0.0,4.639504409534866,0.0,True
Brazil.regions.SP:Guará,0.0,1.0,1.8474226722536153,4.71253534401508,True
Brazil.regions.SP:Ilha Comprida,0.0,0.0,2.3958005364807216,0.0,True
Brazil.regions.SP:Itobi,0.0,0.0,6.193517305756557,0.0,True
Brazil.regions.SP:Ituverava,0.0,0.0,4.168986325373516,0.0,True
Brazil.regions.SP:Juquitiba,0.0,1.0,3.379701051505943,3.1802569647627528,True
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,8.934309104896474,7.747133560582585,True
Brazil.regions.SP:Nazaré Paulista,0.0,0.0,1.1615559432822993,0.0,True
Brazil.regions.SP:Pariquera-Açu,0.0,0.0,1.4703814690374255,0.0,True
Brazil.regions.SP:Piraju,2.0,0.0,3.505129549993131,0.0,True
Brazil.regions.SP:Pirapozinho,0.0,0.0,2.9271611259428343,0.0,True
Brazil.regions.SP:Santa Branca,1.0,0.0,6.964521291277964,0.0,True
Brazil.regions.SP:Santa Lúcia,0.0,0.0,4.781768194460578,0.0,True
Brazil.regions.SP:Santo Antônio do Jardim,0.0,0.0,10.23547362632452,0.0,True
Brazil.regions.SP:São Pedro,0.0,0.0,3.755144957059092,0.0,True
Brazil.regions.SP:Taiaçu,1.0,0.0,25.211289005176898,0.0,True
Brazil.regions.SP:Tapiratiba,0.0,0.0,1.1560913664473533,0.0,True
Brazil.regions.SP:Tuiuti,0.0,0.0,7.945408969516046,0.0,True
Brazil.regions.SP:Águas da Prata,0.0,0.0,5.664980859036926,0.0,True
Sweden.regions.Blekinge,0.0,0.0,5.933721198553709,0.0,True
United_States_of_America.regions.Alabama:St. Clair,0.0,0.0,5.442789368489627,0.0,True
United_States_of_America.regions.Alabama:Tuscaloosa,0.0,0.0,6.082300448978686,0.0,True
United_States_of_America.regions.Arkansas:Craighead,0.0,0.0,5.653602652457653,0.0,True
United_States_of_America.regions.Arkansas:Garland,1.0,0.0,4.547602151257527,0.0,True
United_States_of_America.regions.California:Sutter,1.0,0.0,4.497485730740033,0.0,True
United_States_of_America.regions.Georgia:Pickens,1.0,0.0,0.4232945202115017,0.0,True
United_States_of_America.regions.Georgia:Stephens,1.0,0.0,1.1546032180611014,0.0,True
United_States_of_America.regions.Georgia:Tift,0.0,0.0,4.099570259158176,0.0,True
United_States_of_America.regions.Georgia:Walker,0.0,0.0,5.126492326269986,0.0,True
United_States_of_America.regions.Hawaii:Maui,0.0,0.0,5.962647109968858,0.0,True
United_States_of_America.regions.Idaho:Kootenai,2.0,0.0,4.749424331289487,0.0,True
United_States_of_America.regions.Illinois:McLean,3.0,0.0,4.227827673503839,0.0,True
United_States_of_America.regions.Illinois:Williamson,0.0,0.0,5.058388876517656,0.0,True
United_States_of_America.regions.Indiana:Boone,0.0,0.0,5.085966594898768,0.0,True
United_States_of_America.regions.Indiana:Grant,0.0,0.0,5.039484845017802,0.0,True
United_States_of_America.regions.Indiana:Kosciusko,0.0,0.0,5.301399820537725,0.0,True
