region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Dakota:Grand Forks,209.58982416760193,0.6412270856715301,304.6358697840955,0.9868581089665227,True
United_States_of_America.regions.North Dakota:Ward,5.775067750677506,0.8059620596205962,11.48686372276333,0.8145547964115102,True
United_States_of_America.regions.Oklahoma:Le Flore,3.616637781629116,0.9850953206239168,5.9052478221533296,0.9037133714255924,True
United_States_of_America.regions.Oklahoma:Pittsburg,15.905811623246493,0.5931863727454909,49.78128491975925,2.8475225455948445,True
United_States_of_America.regions.Oregon:Coos,12.496372661321114,0.8769250350006363,22.485215539958954,1.077753650174073,True
United_States_of_America.regions.Oregon:Linn,50.49918699186991,3.5550135501355014,32.308051699250655,2.047131789742648,True
United_States_of_America.regions.Oregon:Umatilla,23.150135501355017,1.2666666666666668,30.142094339444974,1.5435570563029084,True
United_States_of_America.regions.South Dakota:Pennington,10.268057971014493,1.4452173913043476,10.079818650994351,1.787964276283229,True
United_States_of_America.regions.Texas:Maverick,15.701678060907396,1.442510876320696,31.778729439976413,1.7728668931994886,True
United_States_of_America.regions.Utah:Wasatch,115.33712737127368,0.7696476964769648,362.8742170087947,0.49358632963977356,True
United_States_of_America.regions.Washington:Chelan,44.898102981029815,2.8444444444444446,58.9097802659893,3.7847697067096084,True
United_States_of_America.regions.Washington:Clallam,2.149593495934959,1.5116531165311653,3.416803849794365,1.8578437142432531,True
United_States_of_America.regions.Washington:Grant,126.08238482384826,0.3501355013550136,126.04850943329168,0.6562202367015049,True
United_States_of_America.regions.Washington:Grays Harbor,4.632520325203251,1.5116531165311653,4.680479544742611,1.8578437142432531,True
United_States_of_America.regions.Washington:Lewis,9.435772357723577,0.7831978319783196,11.81911057332628,0.9855911160806162,True
United_States_of_America.regions.Washington:Yakima,900.3051490514906,32.92628726287263,347.13932887128436,11.86939691324707,True
United_States_of_America.regions.West Virginia:Randolph,8.903703703703703,1.332585110362888,2.036653205455347,1.6377665245469708,True
United_States_of_America.regions.Wisconsin:Clark,6.5024154589371985,1.3275362318840578,38.91181071741529,6.045798259341862,True
United_States_of_America.regions.Wisconsin:Douglas,5.311111111111111,1.5116531165311653,3.459966532708157,1.8578437142432531,True
United_States_of_America.regions.Wisconsin:Marinette,5.284569138276553,0.6192384769539079,15.804020370348944,0.9322079206942904,True
United_States_of_America.regions.Wisconsin:Oneida,7.573102253032929,1.3802426343154246,0.9141307338387232,1.6963383161460865,True
United_States_of_America.regions.Wyoming:Laramie,105.27425474254743,0.7555555555555555,102.59328568176483,1.09794666803661,True
Brazil.regions.AL:Canapi,5.657289002557544,0.0,3.2994579099701373,0.0,False
Brazil.regions.AL:Maravilha,3.333333333333333,0.0,15.917797624979425,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,6.981898979439041,0.0,False
Brazil.regions.BA:Araças,2.5714285714285716,0.0,3.822865562322865,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.504587155963304,0.0,3.073791279531837,0.0,False
Brazil.regions.BA:Dário Meira,7.302672955974843,0.0,12.582642158187715,0.0,False
Brazil.regions.BA:Nordestina,7.058207217694994,0.0,3.698104420382427,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,7.488138427130516,0.0,False
Brazil.regions.CE:Antonina do Norte,8.18483412322275,0.0,5.653491765346372,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,2.2095303621148283,0.0,False
Brazil.regions.CE:Quixelô,7.520951302378256,0.0,10.002794327115465,0.0,False
Brazil.regions.ES:Conceição da Barra,6.193548387096775,0.0,4.488742390576386,0.0,False
Brazil.regions.ES:Ibitirama,8.679586563307494,0.0,2.7780769817449067,0.0,False
Brazil.regions.ES:Pancas,6.995850622406639,0.0,54.63299499271463,0.0,False
Brazil.regions.ES:Rio Bananal,3.980094290204295,0.0,15.930807689473099,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,7.889710149873929,0.0,False
Brazil.regions.GO:Jaraguá,4.81651376146789,0.0,1.7966465472758086,0.0,False
Brazil.regions.MA:Anapurus,11.817826935588808,0.0,119.44706797371038,0.0,False
Brazil.regions.MA:Buriticupu,32.7455268389662,0.0,46.71879873773253,0.0,False
Brazil.regions.MA:Cajari,8.026675341574496,0.0,70.65715123682773,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5357142857142856,0.0,16.381931676674153,0.0,False
Brazil.regions.MA:Coroatá,47.64027939464493,0.0,75.56724591991268,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.599388379204894,0.0,94.06660889934474,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,12.716146692198175,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,14.762289789488051,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.450629555997349,0.0,78.30109935087584,0.0,False
Brazil.regions.MA:Peritoró,4.629716981132074,0.0,34.185089699610856,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.851662404092072,0.0,8.025137220481072,0.0,False
Brazil.regions.MA:São Bernardo,16.460358056265985,0.0,72.91272788199167,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0799561883899234,0.0,54.25723694393765,0.0,False
Brazil.regions.MG:Cana Verde,1.5115089514066495,0.0,90.59601471813511,0.0,False
Brazil.regions.MG:Capinópolis,7.161825726141079,0.0,4.493799896570989,0.0,False
Brazil.regions.MG:Cruzília,3.4285714285714284,0.0,2.101945299904938,0.0,False
Brazil.regions.MG:Divisa Nova,8.454976303317537,0.0,5.015863333537897,0.0,False
Brazil.regions.MG:Inhapim,2.5714285714285716,0.0,0.8974904761698203,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,4.149946867272668,0.0,False
Brazil.regions.MG:Itumirim,7.161825726141079,0.0,6.572018964838075,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,3.9999422044771245,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,1.674886566567548,0.0,False
Brazil.regions.MG:Piranguçu,4.657289002557545,0.0,28.367802380800033,0.0,False
Brazil.regions.MG:Poté,7.161825726141079,0.0,4.595977688791434,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.767798466593647,0.0,22.10834145338506,0.0,False
Brazil.regions.MG:Tombos,6.271631982475356,0.0,3.82877174313993,0.0,False
Brazil.regions.PA:Bonito,9.566823899371068,0.0,99.80698143719138,0.0,False
Brazil.regions.PB:Cuité,4.0,0.0,2.25305238744185,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,32.849309943564926,0.0,False
Brazil.regions.PB:Picuí,3.4285714285714284,0.0,1.8742845436930058,0.0,False
Brazil.regions.PB:Pocinhos,6.271631982475356,0.0,4.11984988357252,0.0,False
Brazil.regions.PB:Santa Helena,8.679586563307494,0.0,5.084458705747221,0.0,False
Brazil.regions.PB:Soledade,3.690909090909091,0.0,6.34890806268308,0.0,False
Brazil.regions.PB:São José do Bonfim,7.931603773584905,0.0,44.824227137539154,0.0,False
Brazil.regions.PE:Ouricuri,2.5268389662027833,0.6925115970841618,1.4414141801181226,0.9970077269816175,False
Brazil.regions.PI:Anísio de Abreu,2.5688073394495414,0.0,69.0365952749052,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.334905660377358,0.0,27.557831365988445,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.412107101280559,0.0,11.592639522129945,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,32.01449143767353,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.059226627508567,0.0,2.722517647554719,0.0,False
Brazil.regions.PR:Campo do Tenente,9.20821325648415,0.0,2.5483547832119733,0.0,False
Brazil.regions.PR:Centenário do Sul,3.6222222222222222,0.0,9.783176999508427,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.34964488878274,0.0,False
Brazil.regions.PR:Guaratuba,6.784824462061155,0.0,2.457614620002302,0.0,False
Brazil.regions.PR:Nova Fátima,8.961477987421382,0.0,2.56877100919458,0.0,False
Brazil.regions.PR:Santa Mariana,8.679586563307494,0.0,4.165760961628669,0.0,False
Brazil.regions.PR:São João,2.0,0.0,6.0776276904681374,0.0,False
Brazil.regions.RJ:Cambuci,6.333333333333333,0.0,51.50660977197139,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.155555555555556,0.0,23.879221281437047,0.0,False
Brazil.regions.RJ:São José de Ubá,4.309476474486416,0.0,72.47453208697384,0.0,False
Brazil.regions.RN:Antônio Martins,2.5714285714285716,0.0,9.606463487790425,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,27.869936981184463,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.490483162518302,0.0,17.505838012000893,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,18.699345347103513,0.0,False
Brazil.regions.RS:Butiá,3.709090909090909,0.0,2.469608035899269,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.215767634854772,0.0,54.77279645851285,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,0.43700773982370444,0.0,False
Brazil.regions.RS:São José das Missões,8.454976303317537,0.0,27.796330125892755,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.515289525048796,0.0,78.44268369023689,0.0,False
Brazil.regions.SC:Ipira,4.261410788381743,0.0,77.6976282935871,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,27.36610151165783,0.0,False
Brazil.regions.SC:Peritiba,2.1131498470948014,0.0,292.1026793234738,0.0,False
Brazil.regions.SC:Piratuba,2.739231664726426,0.0,158.521820742137,0.0,False
Brazil.regions.SC:Praia Grande,4.690909090909091,0.0,6.668858501175157,0.0,False
Brazil.regions.SC:Santa Helena,8.961477987421382,0.0,32.74145386440289,0.0,False
Brazil.regions.SC:Taió,8.379716981132075,0.0,3.8694656554452043,0.0,False
Brazil.regions.SC:Tigrinhos,8.961477987421382,0.0,48.99418549406429,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,16.70863238832465,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,7.681760273480389,0.0,False
Brazil.regions.SP:Borborema,9.095130237825595,0.0,4.2732272306508445,0.0,False
Brazil.regions.SP:Brejo Alegre,6.762808349146111,0.0,25.36340934893431,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.788788221970554,0.0,3.1110605619676504,0.0,False
Brazil.regions.SP:Flórida Paulista,5.657289002557544,0.0,2.6785481494937615,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,30.302769773701698,0.0,False
Brazil.regions.SP:Herculândia,2.3333333333333335,0.0,21.84848860029504,0.0,False
Brazil.regions.SP:Jacupiranga,2.8538501833420638,0.0,24.177732693006977,0.0,False
Brazil.regions.SP:Marapoama,4.4,0.0,26.355733034289067,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,33.9571578502892,0.0,False
Brazil.regions.SP:Sarapuí,7.788113695090438,0.0,6.494243699828257,0.0,False
Brazil.regions.SP:Sarutaiá,6.762808349146111,0.0,17.947025953573917,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,54.317596642891075,0.0,False
Brazil.regions.TO:Praia Norte,5.071428571428571,0.0,107.22325531852644,0.0,False
United_States_of_America.regions.Illinois:Effingham,7.977304714989443,0.9218859957776214,1.311185051102172,1.3660549395439037,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,0.15438220896930988,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,2.008690166973792,0.0,False
Brazil.regions.AL:Inhapi,6.271631982475356,0.0,4.084981184008404,0.0,False
Brazil.regions.AL:Jundiá,3.4285714285714284,0.0,18.62460985125602,0.0,False
Brazil.regions.AL:Major Isidoro,1.636913767019667,0.0,15.56468478569603,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,41.7527485468967,0.0,False
Brazil.regions.BA:Ibirapitanga,6.650756693830036,0.0,4.390735058610397,0.0,False
Brazil.regions.BA:São José da Vitória,8.96372239747634,0.0,21.516644054601347,0.0,False
Brazil.regions.CE:Carnaubal,5.007360672975815,0.0,21.413556796494383,0.0,False
Brazil.regions.CE:Ipaumirim,8.901615271659326,0.0,4.291582288212145,0.0,False
Brazil.regions.CE:Marco,13.321100917431194,0.0,57.98280828260354,0.0,False
Brazil.regions.CE:Pires Ferreira,4.690909090909091,0.0,2.137375932454857,0.0,False
Brazil.regions.ES:Jaguaré,2.25,0.0,2.9457717547812847,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,9.776582764603834,0.0,False
Brazil.regions.ES:Muqui,2.0985761226725086,0.0,24.54778779718792,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.4,0.0,9.279285000593227,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.4380403458213258,0.0,40.59277782017566,0.0,False
Brazil.regions.MG:Alpinópolis,6.271631982475356,0.0,4.35237674440067,0.0,False
Brazil.regions.MG:Bom Repouso,6.839793281653746,0.0,15.028775321552619,0.0,False
Brazil.regions.MG:Cajuri,4.4,0.0,18.44483621249186,0.0,False
Brazil.regions.MG:Campanha,4.0,0.0,2.072436430281182,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.4857685009487662,0.0,14.067041794196905,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,11.047006662113715,0.0,False
Brazil.regions.MG:Cláudio,4.046035805626598,0.0,1.6220838419936214,0.0,False
Brazil.regions.MG:Estiva,7.39920724801812,0.0,16.594050464308385,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,5.521059402416446,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,9.959244481268367,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.23718130036403,0.0,False
Brazil.regions.MG:Lajinha,5.657289002557544,0.0,3.680500674088637,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,5.1935566002435944,0.0,False
Brazil.regions.MG:Oliveira,2.5714285714285716,0.0,1.9905084005648668,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,0.11421154426630453,0.0,False
Brazil.regions.MG:Recreio,5.237518910741301,0.0,2.35920235267442,0.0,False
Brazil.regions.MG:Santa Bárbara,5.657289002557544,0.0,4.989464920172787,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.0,0.0,0.2423837540771938,0.0,False
Brazil.regions.PA:Concórdia do Pará,20.615515288788224,0.0,78.50641608986474,0.0,False
Brazil.regions.PB:Mataraca,5.777452415812592,0.0,22.390021985032718,0.0,False
Brazil.regions.PE:Buíque,5.305139882888745,0.0,4.845915581110438,0.0,False
Brazil.regions.PE:Palmeirina,2.0,0.0,9.311786376951906,0.0,False
Brazil.regions.PE:Terezinha,2.111111111111111,0.0,34.15188469913837,0.0,False
Brazil.regions.PI:Porto,7.7644762524398185,0.0,3.828664747824683,0.0,False
Brazil.regions.PR:Agudos do Sul,1.8487140695915278,0.0,77.26786664415266,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,1.5419878550121457,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.0,0.0,0.569156408786347,0.0,False
Brazil.regions.PR:Palotina,5.871660555264536,0.0,3.3746763849655235,0.0,False
Brazil.regions.PR:Realeza,4.657289002557545,0.0,3.6370287106201697,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2222222222222223,0.0,15.889426850443037,0.0,False
Brazil.regions.RN:Ielmo Marinho,10.078805677924622,0.0,6.692779338437968,0.0,False
Brazil.regions.RN:Itaú,8.0,0.0,189.23013111133233,0.0,False
Brazil.regions.RN:João Câmara,7.563286944996686,0.0,4.692313513076935,0.0,False
Brazil.regions.RN:Pilões,6.699853587115666,0.0,36.22035058517092,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,9.139635765007542,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,8.945200073966765,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,16.021273181397287,0.0,False
Brazil.regions.RS:Cruz Alta,8.68986083499006,0.0,9.934726110141517,0.0,False
Brazil.regions.RS:Nova Bassano,2.844444444444444,0.0,19.13536198640432,0.0,False
Brazil.regions.RS:Paverama,5.526834611171961,0.0,11.62152856538232,0.0,False
Brazil.regions.RS:Planalto,2.4603580562659846,0.0,33.43779872819865,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.039755351681957,0.0,80.24592018906381,0.0,False
Brazil.regions.RS:Westfália,6.6046852122986826,0.0,52.133020352065216,0.0,False
Brazil.regions.SC:Canoinhas,1.6394686907020875,0.0,4.043587125860672,0.0,False
Brazil.regions.SC:Luiz Alves,3.872727272727273,0.0,7.145161563650944,0.0,False
Brazil.regions.SC:Luzerna,2.0,0.0,13.903105787932269,0.0,False
Brazil.regions.SC:Palmitos,5.73820754716981,0.0,14.523185897604808,0.0,False
Brazil.regions.SC:Planalto Alegre,4.713077423552375,0.0,130.39205319464284,0.0,False
