region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ulianópolis,20.250474383301707,0.0,25.914127617320208,0.0,False
Brazil.regions.PI:Floriano,4.176246745443621,0.0,32.077789312462336,0.0,False
Brazil.regions.RS:Alegrete,22.609929078014186,0.0,87.97296016972182,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8506224066390042,0.0,15.351606933345364,0.0,False
Brazil.regions.RS:Itaqui,0.8181818181818182,0.0,5.02537039274698,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,17.40189125295508,0.0,81.01726190467775,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,4.000465634255032,0.0,False
Brazil.regions.RS:São Gabriel,22.66509062253743,0.0,87.79664155768509,0.0,False
Brazil.regions.RS:Uruguaiana,20.63041765169425,0.0,87.01674701206935,0.0,False
United_States_of_America.regions.California:Del Norte,21.179669030732864,0.0,80.46599705403032,0.0,False
United_States_of_America.regions.California:Humboldt,21.75571315996848,0.0,87.99828612722621,0.0,False
United_States_of_America.regions.California:Mendocino,19.735224586288417,0.0,84.87666071023861,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.86367218282112,0.0,66.82813010737203,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.364066193853432,0.0,31.99999594443645,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.1292356185973205,0.0,74.37251584026816,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.926713947990544,0.0,73.47728538415873,0.0,False
United_States_of_America.regions.Idaho:Jefferson,19.602048857368008,0.0,75.78519100919377,0.0,False
United_States_of_America.regions.Kansas:Butler,17.169424743892833,0.0,79.69889857823624,0.0,False
United_States_of_America.regions.Kansas:Ford,24.608353033884953,0.0,75.01922925231143,0.0,False
United_States_of_America.regions.Maine:Hancock,16.058313632781722,0.0,75.4526635388153,0.0,False
United_States_of_America.regions.Maine:Oxford,13.297084318360916,0.0,70.08401967646185,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.091410559495668,0.0,70.18224509122288,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.325453112687157,0.0,47.71940880424569,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.476867614660525,0.0,24.388817559452985,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.035460992907808,0.0,78.12157354960424,0.0,False
United_States_of_America.regions.Montana:Gallatin,73.18360914105597,0.0,25.765705298368424,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.375886524822695,0.0,64.56034926181114,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.74074074074074,0.0,70.67783156628226,0.0,False
United_States_of_America.regions.New York:Franklin,13.077226162332545,0.0,66.28763010224883,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,122.81245074862098,0.0,126.78729254841952,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,17.079590228526403,0.0,76.19698016109942,0.0,False
United_States_of_America.regions.Oregon:Coos,7.407407407407407,0.0,56.17002264886158,0.0,False
United_States_of_America.regions.Oregon:Umatilla,16.234830575256108,0.0,79.83025210146617,0.0,False
United_States_of_America.regions.South Dakota:Pennington,15.178881008668245,0.0,81.67100733389762,0.0,False
United_States_of_America.regions.Texas:Maverick,12.713947990543735,0.0,70.50003188309414,0.0,False
United_States_of_America.regions.Washington:Clallam,13.26004728132388,0.0,75.33944032135923,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,18.296296296296298,0.0,82.25424286467594,0.0,False
United_States_of_America.regions.West Virginia:Randolph,19.855003940110326,0.0,76.125246084286,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,17.078014184397166,0.0,73.3606078362873,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,18.168636721828214,0.0,73.81433154874287,0.0,False
Brazil.regions.AL:Canapi,2.122762148337596,0.0,6.641548688616833,0.0,False
Brazil.regions.AL:Maravilha,0.37777777777777777,0.0,13.43150288277472,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.890938249732399,0.0,False
Brazil.regions.BA:Aiquara,20.173564753004005,0.0,39.211571073305706,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,3.159705766252403,0.0,False
Brazil.regions.BA:Aurelino Leal,22.66509062253743,0.0,80.97582996856687,0.0,False
Brazil.regions.BA:Barra do Rocha,20.726556343577624,0.0,51.228988108291,0.0,False
Brazil.regions.BA:Barro Preto,14.932906068495896,0.0,30.6417037127504,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.207951070336392,0.0,28.314934176182742,0.0,False
Brazil.regions.BA:Conde,22.66509062253743,0.0,85.54062328447773,0.0,False
Brazil.regions.BA:Cravolândia,12.443581544084056,0.0,26.35250326304024,0.0,False
Brazil.regions.BA:Dário Meira,6.352201257861635,0.0,13.692550613633804,0.0,False
Brazil.regions.BA:Itamaraju,22.66509062253743,0.0,87.8560936837956,0.0,False
Brazil.regions.BA:Itatim,20.576832151300238,0.0,68.23218832401686,0.0,False
Brazil.regions.BA:Nordestina,5.133876600698486,0.0,14.720846430053493,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.137842878075456,0.0,False
Brazil.regions.CE:Antonina do Norte,6.800947867298579,0.0,15.388442215860351,0.0,False
Brazil.regions.CE:Croatá,22.66509062253743,0.0,83.95099679874285,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.118569632408186,0.0,False
Brazil.regions.CE:Quixelô,8.7599093997735,0.0,25.407636782930652,0.0,False
Brazil.regions.CE:São João do Jaguaribe,8.389675650982184,0.0,34.01232466068771,0.0,False
Brazil.regions.ES:Conceição da Barra,2.4098671726755216,0.0,9.981297832024485,0.0,False
Brazil.regions.ES:Domingos Martins,21.084056646870714,0.0,50.34038524132696,0.0,False
Brazil.regions.ES:Ibitirama,7.510766580534023,0.0,21.78373435612282,0.0,False
Brazil.regions.ES:Pancas,10.141078838174273,0.0,46.338324701258664,0.0,False
Brazil.regions.ES:Rio Bananal,3.300157150340492,0.0,10.375056574080384,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.798749420167288,0.0,False
Brazil.regions.GO:Catalão,22.66509062253743,0.0,88.48789448263449,0.0,False
Brazil.regions.GO:Guapó,22.66509062253743,0.0,82.5180144687182,0.0,False
Brazil.regions.GO:Jaraguá,5.605504587155963,0.0,31.286100658824004,0.0,False
Brazil.regions.MA:Anapurus,14.105400130123618,0.0,106.11275804187345,0.0,False
Brazil.regions.MA:Buriticupu,32.10735586481113,0.0,26.02416517604017,0.0,False
Brazil.regions.MA:Cajari,9.399479505530252,0.0,57.32284130499079,0.0,False
Brazil.regions.MA:Cantanhede,18.14026792750197,0.0,64.32340242897413,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,13.863915405721505,0.0,False
Brazil.regions.MA:Coroatá,49.39464493597206,0.0,59.91977247435456,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.688073394495413,0.0,66.16211558555395,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.365851143143113,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,13.411994240432989,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.062955599734924,0.0,57.52931107767158,0.0,False
Brazil.regions.MA:Peritoró,3.0110062893081753,0.0,15.160824447181897,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.317135549872123,0.0,4.697206236162761,0.0,False
Brazil.regions.MA:São Bernardo,19.994884910485936,0.0,69.29682378569639,0.0,False
Brazil.regions.MA:Vargem Grande,3.811294034342362,0.0,47.85558387764685,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.271631982475356,0.0,49.319426235271266,0.0,False
Brazil.regions.MG:Cana Verde,2.411764705882353,0.0,86.98011062183984,0.0,False
Brazil.regions.MG:Capinópolis,3.8506224066390042,0.0,12.561681408633692,0.0,False
Brazil.regions.MG:Cruzília,1.1071428571428572,0.0,3.4089787119452257,0.0,False
Brazil.regions.MG:Divinésia,22.66509062253743,0.0,65.19915977141751,0.0,False
Brazil.regions.MG:Divisa Nova,7.071090047393366,0.0,17.796659153963635,0.0,False
Brazil.regions.MG:Goianá,21.67218282111899,0.0,54.24985264728,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,3.0410275320744593,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.058986137566025,0.0,False
Brazil.regions.MG:Itumirim,3.8506224066390042,0.0,8.478819357537219,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9089814747704823,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,1.3836317135549872,0.0,24.751898284504755,0.0,False
Brazil.regions.MG:Poté,3.8506224066390042,0.0,12.679490722090097,0.0,False
Brazil.regions.MG:Sobrália,16.85359503304627,0.0,51.607123372526935,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.1686746987951806,0.0,17.170530744718686,0.0,False
Brazil.regions.MG:Tombos,2.6725082146768897,0.0,4.898633360402129,0.0,False
Brazil.regions.PA:Bonito,9.268867924528301,0.0,78.12496632251627,0.0,False
Brazil.regions.PB:Cuité,1.3055555555555556,0.0,4.426216994004987,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.75834921385828,0.0,False
Brazil.regions.PB:Picuí,1.1071428571428572,0.0,3.7345816900535427,0.0,False
Brazil.regions.PB:Pocinhos,2.6725082146768897,0.0,8.850967769948692,0.0,False
Brazil.regions.PB:Santa Helena,7.510766580534023,0.0,18.97500506525147,0.0,False
Brazil.regions.PB:Soledade,0.9090909090909091,0.0,3.726379666264766,0.0,False
Brazil.regions.PB:São José do Bonfim,6.949685534591195,0.0,24.727644827098608,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.097859327217126,0.0,39.314779080961294,0.0,False
Brazil.regions.PI:Campo Maior,17.410559495665883,0.0,76.05185208532068,0.0,False
Brazil.regions.PI:Luís Correia,17.351566648964422,0.0,67.2583654677526,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.3529874213836477,0.0,7.386423491144985,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.487776484284051,0.0,9.064244440195164,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.923530707966883,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,12.743514439549683,0.0,40.15855003993947,0.0,False
Brazil.regions.PR:Campo do Tenente,8.804034582132566,0.0,25.755798246641227,0.0,False
Brazil.regions.PR:Castro,21.70527974783294,0.0,86.66521013500912,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6666666666666666,0.0,7.1847337019628625,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.2586841590761,0.0,False
Brazil.regions.PR:Guaraci,16.748097008320055,0.0,31.31169850340522,0.0,False
Brazil.regions.PR:Guaratuba,8.023782559456398,0.0,34.63891585140707,0.0,False
Brazil.regions.PR:Jaguapitã,18.478179082016553,0.0,66.42886729461974,0.0,False
Brazil.regions.PR:Mariópolis,21.743104806934596,0.0,63.36947201158128,0.0,False
Brazil.regions.PR:Nova Fátima,7.979559748427673,0.0,22.898072788270397,0.0,False
Brazil.regions.PR:Pinhal de São Bento,15.066239316239313,0.0,34.16835581781956,0.0,False
Brazil.regions.PR:Santa Mariana,7.510766580534023,0.0,24.12449828169193,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,4.7273321414130764,0.0,False
Brazil.regions.PR:Tupãssi,22.66509062253743,0.0,77.6853999920077,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,49.05955852448309,0.0,False
Brazil.regions.RJ:Cantagalo,22.357762017336487,0.0,82.97981372687488,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,21.280777983891483,0.0,False
Brazil.regions.RJ:São José de Ubá,4.618952948972829,0.0,45.20666193625225,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,7.159412240302119,0.0,False
Brazil.regions.RN:Barcelona,16.85359503304627,0.0,46.972959555601655,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,26.5196414321294,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.685212298682284,0.0,13.527657635203783,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,17.34904979804845,0.0,False
Brazil.regions.RS:Bagé,9.83136327817179,0.0,69.66642379643068,0.0,False
Brazil.regions.RS:Butiá,0.890909090909091,0.0,2.441073957215362,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.970954356846473,0.0,46.47812616705688,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.RS:São José das Missões,7.071090047393366,0.0,15.639025976836642,0.0,False
Brazil.regions.SC:Aurora,22.66509062253743,0.0,73.4663641664911,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.270657124268055,0.0,65.10837375839995,0.0,False
Brazil.regions.SC:Ipira,1.2074688796680497,0.0,69.40295800213113,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.27514078195119,0.0,False
Brazil.regions.SC:Papanduva,21.710795902285266,0.0,79.39938132079192,0.0,False
Brazil.regions.SC:Peritiba,3.6666666666666665,0.0,262.38086312952987,0.0,False
Brazil.regions.SC:Piratuba,2.572759022118743,0.0,142.86291102322812,0.0,False
Brazil.regions.SC:Praia Grande,1.5454545454545454,0.0,4.046330104756843,0.0,False
Brazil.regions.SC:Santa Helena,7.979559748427673,0.0,14.4865110084771,0.0,False
Brazil.regions.SC:São Domingos,18.591016548463358,0.0,47.32232408305321,0.0,False
Brazil.regions.SC:Taió,7.397798742138365,0.0,25.474570133775455,0.0,False
Brazil.regions.SC:Tigrinhos,7.979559748427673,0.0,27.312170379389173,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.617671658618008,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.5907995437737465,0.0,False
Brazil.regions.SP:Borborema,10.334088335220835,0.0,35.055396775260675,0.0,False
Brazil.regions.SP:Brejo Alegre,2.979127134724858,0.0,19.87085390748621,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.0277463193658,0.0,34.36809934375085,0.0,False
Brazil.regions.SP:Flórida Paulista,2.122762148337596,0.0,5.763537781855887,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,27.855718526213394,0.0,False
Brazil.regions.SP:Herculândia,0.3611111111111111,0.0,19.2831623136995,0.0,False
Brazil.regions.SP:Jacupiranga,1.7234154007333682,0.0,6.91879735613821,0.0,False
Brazil.regions.SP:Marapoama,1.4444444444444442,0.0,23.757289736743502,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,32.60686230123412,0.0,False
Brazil.regions.SP:Miguelópolis,13.891025641025639,0.0,50.95159434860142,0.0,False
Brazil.regions.SP:Rinópolis,21.831363278171786,0.0,71.35870378188828,0.0,False
Brazil.regions.SP:Sarapuí,6.619293712316967,0.0,15.596673618659047,0.0,False
Brazil.regions.SP:Sarutaiá,2.979127134724858,0.0,12.454470512125814,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.22663591318444,0.0,False
Brazil.regions.TO:Praia Norte,7.392857142857142,0.0,104.7052390475738,0.0,False
United_States_of_America.regions.Florida:Walton,9.542947202521672,0.0,56.36865107441643,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,10.529550827423169,0.0,15.420735363835124,0.0,False
United_States_of_America.regions.Georgia:Gilmer,11.49251379038613,0.0,28.102529473906184,0.0,False
United_States_of_America.regions.Georgia:Jones,7.423955870764383,0.0,32.15507684890288,0.0,False
United_States_of_America.regions.Idaho:Bannock,18.392434988179673,0.0,83.16872866467739,0.0,False
United_States_of_America.regions.Illinois:Adams,7.86761229314421,0.0,59.079378958152915,0.0,False
United_States_of_America.regions.Illinois:Knox,5.4499605988967685,0.0,48.13868314934574,0.0,False
United_States_of_America.regions.Illinois:Woodford,17.449960598896773,0.0,73.246413223819,0.0,False
United_States_of_America.regions.Indiana:Gibson,19.185185185185187,0.0,75.72955334015938,0.0,False
United_States_of_America.regions.Indiana:Knox,10.062253743104808,0.0,46.35900282944485,0.0,False
United_States_of_America.regions.Indiana:Ohio,22.05200945626478,0.0,63.48785132127797,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.06342147926266772,0.0,False
United_States_of_America.regions.Kentucky:Garrard,20.937746256895196,0.0,74.05448113847464,0.0,False
United_States_of_America.regions.Kentucky:Mason,18.633569739952723,0.0,60.02608452242076,0.0,False
United_States_of_America.regions.Kentucky:Powell,22.628841607565015,0.0,81.26494088207814,0.0,False
United_States_of_America.regions.Minnesota:McLeod,19.87864460204886,0.0,78.85755751345764,0.0,False
United_States_of_America.regions.Mississippi:Tate,6.736012608353034,0.0,24.693890613911137,0.0,False
United_States_of_America.regions.Missouri:Stone,20.722616233254534,0.0,80.18244536086804,0.0,False
United_States_of_America.regions.Montana:Yellowstone,17.081166272655636,0.0,64.14565426678811,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.38849487785658,0.0,30.311509918055023,0.0,False
United_States_of_America.regions.Nevada:Douglas,12.000788022064619,0.0,64.50381057263645,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,25.507486209613873,0.0,56.703152731359616,0.0,False
United_States_of_America.regions.New Mexico:Valencia,6.322301024428684,0.0,51.94950882251602,0.0,False
United_States_of_America.regions.New York:Greene,12.539795114263201,0.0,14.381156188621153,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.91772943726715,0.0,False
United_States_of_America.regions.North Carolina:Duplin,6.884160756501183,0.0,38.67725185588272,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,19.041765169424746,0.0,60.50596998960053,0.0,False
United_States_of_America.regions.Ohio:Fayette,13.64854215918046,0.0,54.29183640535883,0.0,False
United_States_of_America.regions.Ohio:Van Wert,21.093774625689523,0.0,80.31286209180439,0.0,False
United_States_of_America.regions.Oklahoma:McClain,8.364066193853427,0.0,49.96677497293789,0.0,False
United_States_of_America.regions.Oregon:Deschutes,10.122931442080379,0.0,72.33949054425912,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.325453112687155,0.0,80.072274514771,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,15.008668242710797,0.0,78.11072465878989,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,8.991331757289204,0.0,69.38090553235693,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,17.70212765957447,0.0,77.25952776558447,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,7.401103230890466,0.0,56.893869192417526,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,11.899921197793539,0.0,49.89918316590098,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,19.657210401891255,0.0,76.85078173777492,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,14.451536643026005,0.0,45.91235493194932,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.941686367218284,0.0,44.15558325079708,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.398739164696611,0.0,57.52658067261177,0.0,False
United_States_of_America.regions.Tennessee:White,20.163908589440506,0.0,76.60308032181076,0.0,False
United_States_of_America.regions.Texas:Camp,18.12923561859732,0.0,49.187066815985006,0.0,False
United_States_of_America.regions.Texas:Chambers,8.645390070921986,0.0,29.145500296555024,0.0,False
United_States_of_America.regions.Texas:Kendall,12.333333333333336,0.0,63.57659793651613,0.0,False
United_States_of_America.regions.Texas:Liberty,6.054373522458629,0.0,60.449224506865924,0.0,False
United_States_of_America.regions.Texas:Upshur,16.877856579984243,0.0,73.15113793868566,0.0,False
United_States_of_America.regions.Texas:Wood,16.778565799842397,0.0,73.90386506909519,0.0,False
United_States_of_America.regions.Utah:Washington,10.775413711583925,0.0,82.14731838396885,0.0,False
United_States_of_America.regions.Washington:Mason,9.137903861308118,0.0,66.87487257541441,0.0,False
United_States_of_America.regions.West Virginia:Upshur,20.44286840031521,0.0,76.0950095075393,0.0,False
Brazil.regions.AL:Inhapi,2.6725082146768897,0.0,8.810354638825414,0.0,False
Brazil.regions.AL:Jundiá,1.1071428571428572,0.0,16.106593580303375,0.0,False
Brazil.regions.AL:Major Isidoro,1.815431164901664,0.0,12.708286737363279,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,40.402452997841635,0.0,False
Brazil.regions.BA:Canarana,22.097714736012612,0.0,83.42091494753615,0.0,False
Brazil.regions.BA:Ibirapitanga,4.726426076833528,0.0,16.74687299360985,0.0,False
Brazil.regions.BA:São José da Vitória,10.985804416403786,0.0,24.745907184455042,0.0,False
Brazil.regions.BA:Taperoá,16.436564223798268,0.0,56.39722923127517,0.0,False
Brazil.regions.CE:Carnaubal,7.0084121976866465,0.0,15.315532074102649,0.0,False
Brazil.regions.CE:Forquilha,20.59101654846336,0.0,76.72952344042372,0.0,False
Brazil.regions.CE:Icapuí,14.958234830575257,0.0,45.87870488267808,0.0,False
Brazil.regions.CE:Ipaumirim,11.585903083700442,0.0,34.80109596592933,0.0,False
Brazil.regions.CE:Jardim,16.85359503304627,0.0,63.77097340294582,0.0,False
Brazil.regions.CE:Marco,10.330275229357799,0.0,36.93812533351276,0.0,False
Brazil.regions.CE:Mauriti,22.312056737588655,0.0,86.58576394398857,0.0,False
Brazil.regions.CE:Milagres,13.593030242339276,0.0,51.964756368525414,0.0,False
Brazil.regions.CE:Pires Ferreira,1.5454545454545454,0.0,2.7183780343934782,0.0,False
Brazil.regions.CE:Várzea Alegre,18.375098502758078,0.0,76.41599711665802,0.0,False
Brazil.regions.ES:Jaguaré,0.4444444444444444,0.0,2.1345512385700918,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,8.426287215548774,0.0,False
Brazil.regions.ES:Muqui,1.872946330777656,0.0,20.36752594453637,0.0,False
Brazil.regions.GO:Aragoiânia,21.815602836879435,0.0,71.7690921599778,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.4444444444444442,0.0,6.6808417030476575,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.5453890489913544,0.0,16.189628844021023,0.0,False
Brazil.regions.MA:Viana,7.4373522458628845,0.0,46.6629959996901,0.0,False
Brazil.regions.MG:Alpercata,22.66509062253743,0.0,76.74245316109358,0.0,False
Brazil.regions.MG:Alpinópolis,2.6725082146768897,0.0,9.121802186102732,0.0,False
Brazil.regions.MG:Boa Esperança,18.228526398739167,0.0,75.85842346473886,0.0,False
Brazil.regions.MG:Bom Repouso,5.767441860465116,0.0,14.535560755602242,0.0,False
Brazil.regions.MG:Botelhos,21.51615445232467,0.0,75.18544303140789,0.0,False
Brazil.regions.MG:Cajuri,1.4444444444444442,0.0,15.846392914946293,0.0,False
Brazil.regions.MG:Campanha,1.3055555555555556,0.0,3.9445744415765387,0.0,False
Brazil.regions.MG:Carmo do Cajuru,21.473601260835302,0.0,79.68799096388605,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.3491461100569262,0.0,8.725679349647756,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.956045932407072,0.0,False
Brazil.regions.MG:Cláudio,0.7161125319693094,0.0,3.213886122805179,0.0,False
Brazil.regions.MG:Estiva,8.638165345413363,0.0,18.943086511112398,0.0,False
Brazil.regions.MG:Formiga,21.106382978723403,0.0,85.6263890437569,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.430098672709805,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.868283751561727,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.146220570657384,0.0,False
Brazil.regions.MG:Lajinha,2.122762148337596,0.0,7.10230751217435,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,3.843261051188532,0.0,False
Brazil.regions.MG:Oliveira,0.8095238095238095,0.0,4.437559648053173,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.4645070933213669,0.0,False
Brazil.regions.MG:Recreio,1.7851739788199696,0.0,3.060555898747611,0.0,False
Brazil.regions.MG:Santa Bárbara,2.122762148337596,0.0,8.60536901646807,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.15142302437055166,0.0,False
Brazil.regions.MG:Toledo,19.683215130023648,0.0,33.55860591653825,0.0,False
Brazil.regions.PA:Concórdia do Pará,18.536240090600227,0.0,46.650366370686314,0.0,False
Brazil.regions.PA:Quatipuru,18.368794326241137,0.0,50.64955305264969,0.0,False
Brazil.regions.PB:Mataraca,2.972181551976574,0.0,17.441949091251473,0.0,False
Brazil.regions.PE:Buíque,2.921275211450878,0.0,18.180225512947366,0.0,False
Brazil.regions.PE:Ipubi,17.955870764381405,0.0,70.90283181457261,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.220825647245263,0.0,False
Brazil.regions.PE:Terezinha,0.5833333333333334,0.0,31.58655841254283,0.0,False
Brazil.regions.PE:Tuparetama,15.066239316239313,0.0,49.21938046740458,0.0,False
Brazil.regions.PI:Porto,5.380611581001952,0.0,16.75714564556449,0.0,False
Brazil.regions.PR:Agudos do Sul,5.173978819969742,0.0,74.41146859581988,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.4510271253055036,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.6601171384929891,0.0,False
Brazil.regions.PR:Nova Londrina,12.159518434913469,0.0,24.812271969216273,0.0,False
