region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.091290356544967,0.0,False
Brazil.regions.GO:Guapó,38.02418113871182,0.0,207.07092618523527,0.0,False
Brazil.regions.GO:Jaraguá,18.143730886850154,0.0,119.86410332235187,0.0,False
Brazil.regions.MA:Anapurus,4.879635653871178,0.0,44.61053047245874,0.0,False
Brazil.regions.MA:Buriticupu,23.83035122597747,0.0,63.56881456072421,0.0,False
Brazil.regions.MA:Cajari,4.936239427456083,0.0,26.215478167733004,0.0,False
Brazil.regions.MA:Cantanhede,26.897094430992734,0.0,158.11730613682252,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142858,0.0,4.192863479813937,0.0,False
Brazil.regions.MA:Coroatá,39.72060535506402,0.0,22.710469443530535,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.547400611620795,0.0,41.30017499440545,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,4.722148298765668,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2,0.0,9.639700860704925,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.699138502319416,0.0,54.9088738121522,0.0,False
Brazil.regions.MA:Peritoró,9.638364779874212,0.0,65.21661215795127,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.115089514066495,0.0,22.30975693956671,0.0,False
Brazil.regions.MA:São Bernardo,16.19693094629156,0.0,43.131297324419634,0.0,False
Brazil.regions.MA:Vargem Grande,16.19047619047619,0.0,153.9953037959749,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.223439211391019,0.0,18.955988160558633,0.0,False
Brazil.regions.MG:Cana Verde,2.9104859335038364,0.0,60.81458416056308,0.0,False
Brazil.regions.MG:Capinópolis,9.336099585062241,0.0,50.59042099674524,0.0,False
Brazil.regions.MG:Cruzília,2.2142857142857144,0.0,11.574450529695488,0.0,False
Brazil.regions.MG:Divinésia,38.90817963111467,0.0,190.71864820465913,0.0,False
Brazil.regions.MG:Divisa Nova,17.38388625592417,0.0,84.95464369004775,0.0,False
Brazil.regions.MG:Goianá,33.93440667859272,0.0,152.73758048344214,0.0,False
Brazil.regions.MG:Inhapim,1.9523809523809523,0.0,12.05267594510087,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,4.858676232122805,0.0,False
Brazil.regions.MG:Itumirim,9.336099585062241,0.0,41.30441495281661,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.2015224111481615,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,8.534577293318373,0.0,False
Brazil.regions.MG:Piranga,0.6071428571428571,0.7857142857142857,3.780253599298034,4.457700474947723,False
Brazil.regions.MG:Piranguçu,5.07928388746803,0.0,19.08609811614722,0.0,False
Brazil.regions.MG:Poté,9.336099585062241,0.0,50.71770241580617,0.0,False
Brazil.regions.MG:Sobrália,30.97336270779091,0.0,157.871798108725,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.5607886089813805,0.0,15.651838418189119,0.0,False
Brazil.regions.MG:Tombos,7.064622124863089,0.0,32.7357923759504,0.0,False
Brazil.regions.PA:Bonito,2.8380503144654083,0.0,19.868060082361765,0.0,False
Brazil.regions.PB:Cuité,2.611111111111111,0.0,14.891713955646496,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,26.662519332901894,0.0,False
Brazil.regions.PB:Picuí,2.2142857142857144,0.0,12.285111216148266,0.0,False
Brazil.regions.PB:Pocinhos,7.064622124863089,0.0,38.851420389317326,0.0,False
Brazil.regions.PB:Santa Helena,18.329026701119723,0.0,89.77881691500986,0.0,False
Brazil.regions.PB:Soledade,3.2181818181818183,0.0,15.79859672488361,0.0,False
Brazil.regions.PB:São José do Bonfim,18.121069182389935,0.0,56.118304491093525,0.0,False
Brazil.regions.PI:Anísio de Abreu,15.932721712538227,0.0,55.296255473824516,0.0,False
Brazil.regions.PI:Campo Maior,25.028501055594646,0.0,171.9341382306453,0.0,False
Brazil.regions.PI:Luís Correia,30.16268366082493,0.0,173.298298218358,0.0,False
Brazil.regions.PI:São Pedro do Piauí,14.524371069182388,0.0,71.25378527645567,0.0,False
Brazil.regions.PR:Alvorada do Sul,14.208381839348077,0.0,69.72155854294607,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.21607164434456,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,27.40577581987274,0.0,142.81845514405958,0.0,False
Brazil.regions.PR:Campo do Tenente,19.870317002881844,0.0,102.32445661218834,0.0,False
Brazil.regions.PR:Castro,40.06047516198704,0.0,229.81513074144723,0.0,False
Brazil.regions.PR:Centenário do Sul,2.111111111111111,0.0,5.912690513433431,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.55122509545377,0.0,False
Brazil.regions.PR:Guaraci,29.573375818728977,0.0,111.24196842542958,0.0,False
Brazil.regions.PR:Guaratuba,21.404303510758776,0.0,128.5741598986362,0.0,False
Brazil.regions.PR:Jaguapitã,31.92061700526712,0.0,173.30975822090804,0.0,False
Brazil.regions.PR:Mariópolis,40.335181975736575,0.0,198.20925419041257,0.0,False
Brazil.regions.PR:Nova Fátima,19.150943396226413,0.0,98.66627280648684,0.0,False
Brazil.regions.PR:Pinhal de São Bento,29.93162393162393,0.0,136.39607012299365,0.0,False
Brazil.regions.PR:Santa Mariana,18.329026701119723,0.0,97.68793697357034,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,7.555202487129122,0.0,False
Brazil.regions.PR:Tupãssi,34.96571258199165,0.0,185.19912410290158,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,41.05594124067098,0.0,False
Brazil.regions.RJ:Cantagalo,36.58312197371455,0.0,201.7441166893443,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.6444444444444444,0.0,9.18354185262819,0.0,False
Brazil.regions.RJ:São José de Ubá,16.222664015904577,0.0,42.69269064027509,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,7.062426892703812,0.0,False
Brazil.regions.RN:Barcelona,30.97336270779091,0.0,151.46211961761313,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,17.66047312129854,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.452415812591509,0.0,50.403237345621854,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,8.489881487217593,0.0,False
Brazil.regions.RS:Butiá,3.2,0.0,18.70262275911007,0.0,False
Brazil.regions.RS:Pinto Bandeira,8.390041493775934,0.0,26.712888440513556,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,9.772456120062218,0.0,False
Brazil.regions.RS:São José das Missões,17.38388625592417,0.0,69.46279818201143,0.0,False
Brazil.regions.SC:Aurora,37.46852663131197,0.0,192.0864952863882,0.0,False
Brazil.regions.SC:Caxambu do Sul,12.444372153545867,0.0,31.844374015745604,0.0,False
Brazil.regions.SC:Ipira,6.543568464730291,0.0,31.030333848525178,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.567681718328867,0.0,False
Brazil.regions.SC:Peritiba,15.440366972477065,0.0,173.80286046600202,0.0,False
Brazil.regions.SC:Piratuba,10.698486612339929,0.0,77.46742003560732,0.0,False
Brazil.regions.SC:Praia Grande,4.0,0.0,15.548453654789803,0.0,False
Brazil.regions.SC:Santa Helena,19.150943396226413,0.0,74.3551610712423,0.0,False
Brazil.regions.SC:São Domingos,35.0143815915628,0.0,165.47308468570583,0.0,False
Brazil.regions.SC:Taió,18.569182389937104,0.0,101.93840107130724,0.0,False
Brazil.regions.SC:Tigrinhos,19.150943396226413,0.0,65.08478901713895,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.910212594995686,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.883340480151427,0.0,False
Brazil.regions.SP:Borborema,23.71460928652322,0.0,128.85577401876526,0.0,False
Brazil.regions.SP:Brejo Alegre,8.111954459203035,0.0,26.89127095796125,0.0,False
Brazil.regions.SP:Estrela d'Oeste,24.40826727066818,0.0,127.79504535273043,0.0,False
Brazil.regions.SP:Flórida Paulista,5.920716112531968,0.0,31.346030157867624,0.0,False
Brazil.regions.SP:Guaimbê,1.5238095238095237,0.0,18.496929529181482,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,8.184943208170917,0.0,False
Brazil.regions.SP:Jacupiranga,11.361969617600838,0.0,61.65352765501441,0.0,False
Brazil.regions.SP:Marapoama,2.8888888888888893,0.0,11.660053605480211,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,23.747693990403274,0.0,False
Brazil.regions.SP:Miguelópolis,28.756410256410255,0.0,159.88749696002455,0.0,False
Brazil.regions.SP:Rinópolis,33.46572104018913,0.0,175.41170318334338,0.0,False
Brazil.regions.SP:Sarapuí,17.43755383290267,0.0,87.90086080001046,0.0,False
Brazil.regions.SP:Sarutaiá,8.111954459203035,0.0,27.918587822973223,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.519176849562115,0.0,False
Brazil.regions.TO:Praia Norte,6.285714285714286,0.0,95.0341871216662,0.0,False
United_States_of_America.regions.Illinois:Knox,20.661627069834417,0.0,133.62546888771033,0.0,False
United_States_of_America.regions.Indiana:Knox,23.043628509719223,0.0,179.7702883816432,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.644037584359653,0.0,False
United_States_of_America.regions.Kentucky:Garrard,33.147584973166374,0.0,181.3482416233485,0.0,False
United_States_of_America.regions.Kentucky:Mason,37.094685990338164,0.0,201.20232396510022,0.0,False
United_States_of_America.regions.Kentucky:Powell,41.01789883268482,0.0,222.4105768357557,0.0,False
United_States_of_America.regions.Minnesota:McLeod,32.36845970258859,0.0,200.10820275840803,0.0,False
United_States_of_America.regions.Missouri:Stone,39.241601197156754,0.0,222.41363459753788,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.21027037364482926,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,36.16992912588593,0.0,192.12825798912203,0.0,False
United_States_of_America.regions.Ohio:Van Wert,39.72977469670711,0.0,223.8167202849466,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,35.826205903527715,0.0,220.01646004858762,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,24.9453797231575,0.0,192.5567530477953,0.0,False
United_States_of_America.regions.Texas:Camp,32.39332577352989,0.0,157.5752798783153,0.0,False
United_States_of_America.regions.Texas:Wood,30.638911388303907,0.0,204.67459455182527,0.0,False
United_States_of_America.regions.West Virginia:Upshur,38.80869565217392,0.0,218.84896784264976,0.0,False
Brazil.regions.AL:Inhapi,7.064622124863089,0.0,38.798973729182165,0.0,False
Brazil.regions.AL:Jundiá,2.2142857142857144,0.0,6.435541654395805,0.0,False
Brazil.regions.AL:Major Isidoro,1.739788199697428,0.0,10.203778513796657,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,31.54328468701077,0.0,False
Brazil.regions.BA:Ibirapitanga,14.447031431897555,0.0,82.07949133385857,0.0,False
Brazil.regions.BA:São José da Vitória,25.02103049421661,0.0,116.05139016787409,0.0,False
Brazil.regions.BA:Taperoá,27.617021276595747,0.0,157.17930903098622,0.0,False
Brazil.regions.CE:Carnaubal,21.06466876971609,0.0,114.40432564067085,0.0,False
Brazil.regions.CE:Ipaumirim,26.248164464023496,0.0,138.56386413042244,0.0,False
Brazil.regions.CE:Jardim,30.97336270779091,0.0,171.70872657459591,0.0,False
Brazil.regions.CE:Marco,6.483180428134556,0.0,60.934721209280895,0.0,False
Brazil.regions.CE:Milagres,27.71279791708392,0.0,159.90250954017554,0.0,False
Brazil.regions.CE:Pires Ferreira,4.0,0.0,19.091249117607493,0.0,False
Brazil.regions.CE:Várzea Alegre,31.79640304357851,0.0,195.05187584011304,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,10.964897479140003,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,7.336584110738467,0.0,False
Brazil.regions.ES:Muqui,3.242059145673603,0.0,15.602728068508828,0.0,False
Brazil.regions.GO:Aragoiânia,33.44996059889678,0.0,175.83110810666852,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.8888888888888893,0.0,8.197861145531673,0.0,False
Brazil.regions.MA:Magalhães de Almeida,10.471902017291066,0.0,61.869552722445405,0.0,False
Brazil.regions.MG:Alpercata,37.88898659045945,0.0,198.99600132928342,0.0,False
Brazil.regions.MG:Alpinópolis,7.064622124863089,0.0,39.2011683694427,0.0,False
Brazil.regions.MG:Bom Repouso,16.551248923341948,0.0,80.1045148099432,0.0,False
Brazil.regions.MG:Botelhos,36.69911875786823,0.0,198.0490268705487,0.0,False
Brazil.regions.MG:Cajuri,2.8888888888888893,0.0,5.521541034448383,0.0,False
Brazil.regions.MG:Campanha,2.611111111111111,0.0,13.979730392128626,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.9829222011385195,0.0,28.53881652564106,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.248586868784752,0.0,False
Brazil.regions.MG:Cláudio,4.309462915601023,0.0,28.838503697023803,0.0,False
Brazil.regions.MG:Estiva,22.01868629671574,0.0,109.67674420694675,0.0,False
Brazil.regions.MG:Formiga,35.480954290296715,0.0,212.37374492534028,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,5.132898739151561,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,6.020535754921946,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.43876150703506,0.0,False
Brazil.regions.MG:Lajinha,5.920716112531968,0.0,32.94401138017528,0.0,False
Brazil.regions.MG:Miraí,1.2,0.0,5.955896639457589,0.0,False
Brazil.regions.MG:Oliveira,1.9523809523809523,0.0,13.796348645085086,0.0,False
Brazil.regions.MG:Pitangui,1.5333333333333332,0.0,10.323675404152224,0.0,False
Brazil.regions.MG:Recreio,4.826021180030256,0.0,23.192523170563323,0.0,False
Brazil.regions.MG:Santa Bárbara,5.920716112531968,0.0,34.77089547774482,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,5.944406856585833,0.0,False
Brazil.regions.PA:Concórdia do Pará,8.094563986409966,0.0,47.641966319939165,0.0,False
Brazil.regions.PA:Quatipuru,30.159431939978568,0.0,152.47675643740385,0.0,False
Brazil.regions.PB:Mataraca,10.739385065885799,0.0,42.2406293836445,0.0,False
Brazil.regions.PE:Buíque,12.14703968770332,0.0,79.68245308236206,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.513366583622943,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,20.488339307014247,0.0,False
Brazil.regions.PE:Tuparetama,29.93162393162393,0.0,157.74009589921928,0.0,False
Brazil.regions.PI:Porto,14.606376057254392,0.0,77.8669418223399,0.0,False
Brazil.regions.PR:Agudos do Sul,2.133131618759455,0.0,52.975441644714714,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.2564319383168172,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,6.7559470194493745,0.0,False
Brazil.regions.PR:Nova Londrina,25.60195635816403,0.0,125.27022220168386,0.0,False
Brazil.regions.PR:Palotina,14.452069146149814,0.0,86.72392630115405,0.0,False
Brazil.regions.PR:Realeza,5.07928388746803,0.0,27.148686157566924,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.6666666666666666,0.0,3.5640474848264763,0.0,False
Brazil.regions.RN:Ielmo Marinho,27.425354870288793,0.0,148.73685189809098,0.0,False
Brazil.regions.RN:Itaú,8.428571428571429,0.0,177.4242908668121,0.0,False
Brazil.regions.RN:João Câmara,19.436713055003313,0.0,114.13152809892013,0.0,False
Brazil.regions.RN:Pilões,11.661786237188872,0.0,36.915063459365825,0.0,False
Brazil.regions.RN:Serra Caiada,1.2,0.0,4.3774649735520095,0.0,False
Brazil.regions.RN:Umarizal,1.2,0.0,4.45523924996832,0.0,False
Brazil.regions.RS:Brochier,1.5333333333333332,0.0,7.300834106134314,0.0,False
Brazil.regions.RS:Cruz Alta,20.56328694499669,0.0,119.44135614936266,0.0,False
Brazil.regions.RS:Muçum,30.672685431049743,0.0,123.85566389690207,0.0,False
Brazil.regions.RS:Nova Bassano,1.3333333333333333,0.0,5.5724254887517,0.0,False
Brazil.regions.RS:Não-Me-Toque,23.375926296815543,0.0,126.64341341279892,0.0,False
Brazil.regions.RS:Paverama,6.319824753559693,0.0,24.54878389615384,0.0,False
Brazil.regions.RS:Planalto,3.1585677749360612,0.0,13.486073318989103,0.0,False
Brazil.regions.RS:Tabaí,35.440056134723335,0.0,130.9310957520268,0.0,False
Brazil.regions.RS:Três Cachoeiras,13.669724770642203,0.0,42.831032727005315,0.0,False
Brazil.regions.RS:Westfália,11.566617862371888,0.0,37.38286890244747,0.0,False
Brazil.regions.SC:Armazém,18.38785046728972,0.0,25.008290900276286,0.0,False
Brazil.regions.SC:Canoinhas,2.8178368121442126,0.0,37.78558856316464,0.0,False
Brazil.regions.SC:Luiz Alves,3.1818181818181817,0.0,13.787842030424336,0.0,False
Brazil.regions.SC:Luzerna,1.5333333333333332,0.0,6.594778308312641,0.0,False
Brazil.regions.SC:Palmitos,15.927672955974842,0.0,84.45838980974474,0.0,False
Brazil.regions.SC:Planalto Alegre,11.55497722836695,0.0,63.04556801118033,0.0,False
Brazil.regions.SC:Rio Negrinho,35.83490892321882,0.0,205.22379088498195,0.0,False
Brazil.regions.SC:Treze de Maio,33.601327496116376,0.0,160.9142281210653,0.0,False
Brazil.regions.SC:Três Barras,9.948899371069182,0.0,57.60837244907029,0.0,False
Brazil.regions.SC:Águas de Chapecó,12.51572327044025,0.0,32.25836792866178,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.367382880050997,0.0,False
Brazil.regions.SE:Tomar do Geru,25.099894847528915,0.0,134.15610622587775,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.2142857142857144,0.0,10.155094739879399,0.0,False
Brazil.regions.SP:Cedral,39.722966770699465,0.0,212.6936263432874,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.519688564671318,0.0,False
Brazil.regions.SP:Divinolândia,5.920716112531968,0.0,29.544332451142115,0.0,False
Brazil.regions.SP:Duartina,33.57476635514019,0.0,181.71007612571165,0.0,False
Brazil.regions.SP:Guaiçara,4.010590015128592,0.0,17.543101939827668,0.0,False
Brazil.regions.SP:Ibirá,34.975181366933946,0.0,184.96513211462582,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.826021180030256,0.0,13.251336532456884,0.0,False
Brazil.regions.SP:Salto Grande,17.38388625592417,0.0,90.47428632704673,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.9744847987458547,0.0,False
Brazil.regions.SP:Tabatinga,8.111954459203035,0.0,43.991243145223855,0.0,False
Brazil.regions.SP:Tarumã,9.336099585062241,0.0,50.15906326795541,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.611111111111111,0.0,12.105380109021358,0.0,False
United_States_of_America.regions.Georgia:Hart,30.847962591850376,0.0,189.49415293134592,0.0,False
United_States_of_America.regions.Ohio:Scioto,29.1032477947073,0.0,204.5683518631591,0.0,False
United_States_of_America.regions.Virginia:Powhatan,28.11500866551126,0.0,185.1017481293006,0.0,False
Brazil.regions.AL:Cajueiro,2.6727272727272724,0.0,16.397273335517916,0.0,False
Brazil.regions.BA:Irecê,32.35618597320725,0.0,189.60014668275022,0.0,False
Brazil.regions.MG:Raposos,14.12689173457509,0.0,75.8655866956677,0.0,False
Brazil.regions.PB:Nova Floresta,12.452415812591509,0.0,64.7707699058631,0.0,False
Brazil.regions.PR:Paiçandu,37.15859564164649,0.0,206.89516249286228,0.0,False
Brazil.regions.RS:Portão,0.6444444444444445,0.0,11.838666878194424,0.0,False
Brazil.regions.RS:São Sebastião do Caí,34.84578000971974,0.0,202.12671779890906,0.0,False
Brazil.regions.SC:Balneário Piçarras,31.252132810698637,0.0,180.0025377128975,0.0,False
Brazil.regions.SP:Birigui,9.57718524458701,0.0,194.16256429381997,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,20.348623853211006,0.0,117.21709807062038,0.0,False
Brazil.regions.SP:Holambra,16.94495412844037,0.0,84.52303215977834,0.0,False
Brazil.regions.AC:Assis Brasil,12.452415812591509,0.0,61.08297364046577,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.6000000000000005,0.0,34.512531121338895,0.0,False
Brazil.regions.AC:Mâncio Lima,13.812572759022117,0.0,76.3990510010406,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.3555555555555556,0.0,5.572134963651114,0.0,False
Brazil.regions.AC:Xapuri,8.338766006984866,0.0,47.33242638777367,0.0,False
Brazil.regions.AM:Guajará,5.523809523809524,0.0,34.6274054840107,0.0,False
Brazil.regions.AP:Serra do Navio,5.554576603034753,0.0,303.90209960218414,0.0,False
Brazil.regions.BA:Curaçá,23.482977303070765,0.0,157.53028711802477,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.2142857142857144,0.0,14.808025273561025,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.07362241332252228,0.0,False
Brazil.regions.GO:Mineiros,16.481879954699885,0.0,125.83104686451792,0.0,False
Brazil.regions.GO:Niquelândia,20.74221338634858,0.0,118.96391811442007,0.0,False
Brazil.regions.MA:Amarante do Maranhão,7.830188679245283,0.0,53.5942466512343,0.0,False
Brazil.regions.MA:Bom Jardim,8.49171469740634,0.0,84.65682706923756,0.0,False
Brazil.regions.MA:Carolina,5.1,0.0,18.495543179294547,0.0,False
Brazil.regions.MA:Fernando Falcão,2.420591456736035,0.0,49.56982501279271,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.142857142857143,0.0,16.658180645608304,0.0,False
Brazil.regions.MA:Grajaú,11.130123617436565,0.0,79.04466252920754,0.0,False
Brazil.regions.MA:Mirador,4.0,0.0,22.668811779168266,0.0,False
Brazil.regions.MA:Riachão,6.527929901423877,0.0,36.628919754367836,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.805555555555555,0.0,30.109820134864645,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.2502482492513245,0.0,False
Brazil.regions.MG:Campina Verde,0.8,0.0,4.809261029302987,0.0,False
Brazil.regions.MS:Alcinópolis,41.03579766536965,0.0,212.19622861700395,0.0,False
