region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Malacacheta,3.0,0.0,52.18374658611814,0.0,False
Brazil.regions.MG:Piranguçu,3.457800511508952,0.0,41.96849857675665,0.0,False
Brazil.regions.MG:Poté,4.643153526970954,0.0,75.1443012065206,0.0,False
Brazil.regions.MG:Sobrália,4.643153526970954,0.0,63.176488552717956,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.029572836801752,0.0,48.56062035375661,0.0,False
Brazil.regions.MG:Tombos,4.533406352683461,0.0,67.14018423373042,0.0,False
Brazil.regions.PA:Bonito,6.070539419087137,0.0,33.85924277271719,0.0,False
Brazil.regions.PA:Jacundá,4.062240663900415,0.0,65.32517851898172,0.0,False
Brazil.regions.PA:Parauapebas,3.0414937759336103,0.0,79.47340538209846,0.0,False
Brazil.regions.PB:Cuité,3.8333333333333335,0.0,64.61745524752905,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,21.009323209120772,0.0,False
Brazil.regions.PB:Picuí,3.5,0.0,59.39215067336911,0.0,False
Brazil.regions.PB:Pocinhos,4.533406352683461,0.0,74.21913341307999,0.0,False
Brazil.regions.PB:Santa Helena,4.643153526970954,0.0,64.20396068047236,0.0,False
Brazil.regions.PB:Soledade,3.236363636363636,0.0,61.989404175688215,0.0,False
Brazil.regions.PB:São José do Bonfim,4.643153526970954,0.0,53.07119350468213,0.0,False
Brazil.regions.PE:Orocó,4.643153526970954,0.0,74.51410329516328,0.0,False
Brazil.regions.PE:Serra Talhada,1.3070539419087137,0.0,76.16323260060466,0.0,False
Brazil.regions.PE:Tupanatinga,2.8174273858921164,0.0,70.83564351372922,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3817427385892116,0.0,23.773849588731526,0.0,False
Brazil.regions.PI:Barras,1.3568464730290457,0.0,68.16341787086824,0.0,False
Brazil.regions.PI:Campo Maior,4.518672199170124,0.0,78.7837275277898,0.0,False
Brazil.regions.PI:Luís Correia,2.9460580912863072,0.0,72.28669761916917,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.033195020746888,0.0,62.92182011203531,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.3817427385892116,0.0,61.35827062399549,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,21.84414171501217,0.0,False
Brazil.regions.PR:Araruna,1.7302904564315356,0.0,33.33475587862826,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.576763485477178,0.0,67.13668856016481,0.0,False
Brazil.regions.PR:Campo do Tenente,4.643153526970954,0.0,68.63929500785744,0.0,False
Brazil.regions.PR:Castro,3.8215767634854774,0.0,78.63654232090403,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2888888888888888,0.0,56.47133500544619,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,10.508988263902957,0.0,False
Brazil.regions.PR:Guaraci,3.0580912863070537,0.0,34.2007258226692,0.0,False
Brazil.regions.PR:Guaratuba,2.9253112033195023,0.0,73.85252987358605,0.0,False
Brazil.regions.PR:Jaguapitã,4.643153526970954,0.0,73.84262845725026,0.0,False
Brazil.regions.PR:Mariópolis,4.020746887966805,0.0,56.64004257500835,0.0,False
Brazil.regions.PR:Nova Fátima,4.643153526970954,0.0,68.91934859287954,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.643153526970954,0.0,44.56814841599875,0.0,False
Brazil.regions.PR:Santa Mariana,4.643153526970954,0.0,72.65526025136361,0.0,False
Brazil.regions.PR:São João,3.0,0.0,47.78100546221756,0.0,False
Brazil.regions.PR:São João do Ivaí,0.4024896265560166,0.12448132780082988,29.901242659631144,1.2181360974736266,False
Brazil.regions.PR:Tupãssi,4.643153526970954,0.0,68.8755650762201,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,42.713577125534684,0.0,False
Brazil.regions.RJ:Cantagalo,4.643153526970954,0.0,76.22740571643361,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.822222222222222,0.0,42.375290723517566,0.0,False
Brazil.regions.RJ:São José de Ubá,2.3526970954356847,0.0,35.299171588828344,0.0,False
Brazil.regions.RN:Antônio Martins,3.0,0.0,43.549875621402194,0.0,False
Brazil.regions.RN:Barcelona,4.643153526970954,0.0,56.17226611014426,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.9333333333333336,0.0,25.988696171501232,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.643153526970954,0.0,53.244006786294,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.0,0.0,35.15928780558218,0.0,False
Brazil.regions.RS:Bagé,5.551867219917012,0.0,72.13542109934326,0.0,False
Brazil.regions.RS:Butiá,3.2545454545454544,0.0,65.86870420247202,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.6970954356846475,0.0,18.63517802894268,0.0,False
Brazil.regions.RS:São Jerônimo,3.0,0.0,53.421625412862,0.0,False
Brazil.regions.RS:São José das Missões,4.643153526970954,0.0,41.768138543799004,0.0,False
Brazil.regions.SC:Aurora,4.643153526970954,0.0,63.57603843124053,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.879668049792531,0.0,5.306533011858864,0.0,False
Brazil.regions.SC:Ipira,1.7427385892116185,0.0,19.365890487766332,0.0,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,26.49253164102786,0.0,False
Brazil.regions.SC:Papanduva,3.6431535269709543,0.0,70.8328054895648,0.0,False
Brazil.regions.SC:Peritiba,1.6141078838174276,0.0,124.93455118691064,0.0,False
Brazil.regions.SC:Piratuba,1.4066390041493777,0.0,74.50294825871867,0.0,False
Brazil.regions.SC:Praia Grande,4.236363636363636,0.0,61.669453737196136,0.0,False
Brazil.regions.SC:Santa Helena,4.643153526970954,0.0,36.200516852699515,0.0,False
Brazil.regions.SC:São Domingos,2.4190871369294604,0.0,47.0496067725721,0.0,False
Brazil.regions.SC:Taió,4.518672199170124,0.0,75.07179966525055,0.0,False
Brazil.regions.SC:Tigrinhos,4.643153526970954,0.0,21.265016269892552,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,37.150000764361046,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.0,0.0,46.176872879205305,0.0,False
Brazil.regions.SP:Borborema,4.535269709543569,0.0,74.2803487223174,0.0,False
Brazil.regions.SP:Brejo Alegre,4.593927893738141,0.0,45.572577805595394,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.643153526970954,0.0,69.3068771263068,0.0,False
Brazil.regions.SP:Flórida Paulista,4.457800511508951,0.0,71.68760508619967,0.0,False
Brazil.regions.SP:Guaimbê,2.0,0.0,22.853569335490924,0.0,False
Brazil.regions.SP:Herculândia,2.1666666666666665,0.0,41.540798083711636,0.0,False
Brazil.regions.SP:Jacupiranga,2.4937759336099585,0.0,54.267003244803355,0.0,False
Brazil.regions.SP:Marapoama,4.066666666666666,0.0,39.898778970665546,0.0,False
Brazil.regions.SP:Mendonça,1.9333333333333336,0.0,19.901475302396502,0.0,False
Brazil.regions.SP:Miguelópolis,4.643153526970954,0.0,76.68553723324293,0.0,False
Brazil.regions.SP:Rinópolis,4.643153526970954,0.0,71.16573619455025,0.0,False
Brazil.regions.SP:Sarapuí,4.020746887966805,0.0,65.41027903313811,0.0,False
Brazil.regions.SP:Sarutaiá,4.593927893738141,0.0,52.98896120095579,0.0,False
Brazil.regions.SP:Trabiju,3.0,0.0,0.4589634902053845,0.0,False
Brazil.regions.TO:Praia Norte,5.0,0.0,52.258867683122375,0.0,False
Sweden.regions.Kronoberg,11.116182572614107,0.0,72.83769087537043,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,10.560165975103734,0.0,57.79391669137019,0.0,False
United_States_of_America.regions.Arkansas:Miller,13.514522821576763,0.0,37.06939785309391,0.0,False
United_States_of_America.regions.Arkansas:White,13.153526970954356,0.0,57.31688098398963,0.0,False
United_States_of_America.regions.California:Madera,3.9460580912863072,0.0,80.10606658760318,0.0,False
United_States_of_America.regions.Florida:Walton,7.929460580912863,0.0,63.16348506076063,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.946058091286307,0.0,59.04647634120706,0.0,False
United_States_of_America.regions.Georgia:Cook,1.6473029045643155,0.0,55.26017234453015,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.319502074688797,0.0,55.310579565201074,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.9045643153526972,0.0,67.73226507120498,0.0,False
United_States_of_America.regions.Georgia:Jones,1.008298755186722,0.0,63.380065307018484,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.6970954356846473,0.0,65.97329674180453,0.0,False
United_States_of_America.regions.Georgia:Towns,3.0,0.0,36.3368846091572,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.3775933609958508,0.0,76.32694600806957,0.0,False
United_States_of_America.regions.Illinois:Adams,4.020746887966805,0.0,78.70535517215878,0.0,False
United_States_of_America.regions.Illinois:Knox,4.402489626556017,0.0,78.68841650014491,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.190871369294606,0.0,74.80841791391865,0.0,False
United_States_of_America.regions.Indiana:Clay,3.7468879668049797,0.0,51.99277366069298,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7593360995850622,0.0,69.64605336571921,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.4896265560165975,0.0,49.33323136357527,0.0,False
United_States_of_America.regions.Indiana:Knox,4.1161825726141075,0.0,55.60408741321779,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.643153526970954,0.0,64.16349576752613,0.0,False
United_States_of_America.regions.Indiana:Starke,3.3070539419087135,0.0,71.02560913186294,0.0,False
United_States_of_America.regions.Iowa:Marshall,7.058091286307055,0.0,49.112441299241986,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,53.704250943716396,0.0,False
United_States_of_America.regions.Kentucky:Garrard,4.045643153526971,0.0,72.14191957574685,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.863070539419087,0.0,70.7566353535938,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.452282157676349,0.0,71.54911115043315,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.1535269709543567,0.0,53.380261457582286,0.0,False
United_States_of_America.regions.Maryland:Kent,1.7302904564315356,0.0,54.7998412140543,0.0,False
United_States_of_America.regions.Michigan:Gratiot,0.7842323651452283,0.0,69.24961684799061,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.6473029045643157,0.0,75.62421564634373,0.0,False
United_States_of_America.regions.Mississippi:Tate,5.473029045643154,0.0,43.54573759280226,0.0,False
United_States_of_America.regions.Mississippi:Union,2.195020746887967,0.0,69.21832162551969,0.0,False
United_States_of_America.regions.Missouri:Stone,2.759336099585062,0.0,72.15930470119677,0.0,False
United_States_of_America.regions.Montana:Yellowstone,4.468879668049793,0.0,75.45590447708673,0.0,False
United_States_of_America.regions.Nebraska:Dodge,1.3070539419087137,0.0,66.87500853111379,0.0,False
United_States_of_America.regions.Nevada:Douglas,0.8257261410788381,0.0,69.29789370403606,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,4.020746887966805,0.0,75.20457759823452,0.0,False
United_States_of_America.regions.New Mexico:Valencia,2.5269709543568464,0.0,71.40759039059802,0.0,False
United_States_of_America.regions.New York:Clinton,6.029045643153528,0.0,67.24954513477509,0.0,False
United_States_of_America.regions.New York:Greene,1.6929460580912865,0.0,71.79353885112887,0.0,False
United_States_of_America.regions.New York:Warren,7.464730290456432,0.0,64.69601897791756,0.0,False
United_States_of_America.regions.New York:Washington,2.0622406639004147,0.0,71.51030365905844,0.0,False
United_States_of_America.regions.New York:Yates,2.1493775933609958,0.0,66.16153714787477,0.0,False
United_States_of_America.regions.North Carolina:Avery,3.0,0.0,51.849942985711905,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.6680497925311206,0.0,74.87675208634094,0.0,False
