region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Riacho da Cruz,1.2079062957540263,0.0,23.776161880443635,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.500166048431417,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.577595232949085,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.087136929460581,0.0,61.33659260062186,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.237828441151609,0.0,False
Brazil.regions.RS:São José das Missões,2.8341232227488153,0.0,32.184622308326475,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3318152244632402,0.0,84.46872852391684,0.0,False
Brazil.regions.SC:Ipira,2.0622406639004147,0.0,84.26142443569611,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.166922212985735,0.0,False
Brazil.regions.SC:Peritiba,6.131498470948011,0.0,285.5976106589404,0.0,False
Brazil.regions.SC:Piratuba,3.655413271245635,0.0,164.1447309409725,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.776845698224975,0.0,False
Brazil.regions.SC:Santa Helena,5.322327044025157,0.0,33.058936655838465,0.0,False
Brazil.regions.SC:Taió,4.7405660377358485,0.0,6.256407222258544,0.0,False
Brazil.regions.SC:Tigrinhos,5.322327044025157,0.0,49.31166828549986,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.509453089652553,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.482580974808293,0.0,False
Brazil.regions.SP:Borborema,9.892412231030578,0.0,14.081159664271166,0.0,False
Brazil.regions.SP:Brejo Alegre,0.38899430740037955,0.0,32.28406091460019,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.586070215175539,0.0,16.385746377017682,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.944378065885461,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.805884518522674,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.10733845384869,0.0,False
Brazil.regions.SP:Jacupiranga,3.148245154531168,0.0,29.458144822700188,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.106188718287864,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.75797855161709,0.0,False
Brazil.regions.SP:Miguelópolis,19.576923076923073,0.0,32.18746480612312,0.0,False
Brazil.regions.SP:Rinópolis,39.47517730496455,0.0,63.82595983864034,0.0,False
Brazil.regions.SP:Sarapuí,3.2342807924203276,0.0,9.258417835512358,0.0,False
Brazil.regions.SP:Sarutaiá,0.38899430740037955,0.0,24.8676775192398,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.11841734421898,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.77981112858703,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.9552029102972146,0.0,False
United_States_of_America.regions.Kentucky:Garrard,47.80023852116875,0.0,81.48196611238043,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.8095108683016967,0.0,False
Brazil.regions.AL:Inhapi,0.14238773274917854,0.0,3.284418705501537,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.1811656613166,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.34446341876606,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.5535692482246,0.0,False
Brazil.regions.BA:Ibirapitanga,0.5355064027939465,0.0,4.5978195715065855,0.0,False
Brazil.regions.BA:São José da Vitória,11.713985278654048,0.0,21.59098607276552,0.0,False
Brazil.regions.BA:Taperoá,35.47675334909378,0.0,57.60686224288425,0.0,False
Brazil.regions.CE:Carnaubal,8.14143007360673,0.0,11.914862598406598,0.0,False
Brazil.regions.CE:Ipaumirim,12.890357317670095,0.0,17.277057129561783,0.0,False
Brazil.regions.CE:Jardim,24.418185459643503,0.0,44.84852874719736,0.0,False
Brazil.regions.CE:Marco,9.1131498470948,0.0,50.949287006034936,0.0,False
Brazil.regions.CE:Milagres,21.38193470859203,0.0,34.11536093037253,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.245363129504674,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.136974794297158,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.577403465931738,0.0,False
Brazil.regions.ES:Muqui,4.030668127053669,0.0,31.329931448492616,0.0,False
Brazil.regions.GO:Aragoiânia,39.45941686367219,0.0,65.34291085393143,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.029740684592024,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.489913544668589,0.0,38.77063910573692,0.0,False
Brazil.regions.MG:Alpinópolis,0.14238773274917854,0.0,2.882224065241012,0.0,False
Brazil.regions.MG:Bom Repouso,3.1576227390180875,0.0,17.79294945723672,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.195291896490662,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.114377032995287,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.180265654648956,0.0,20.98769335986279,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.84782736344162,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.238609055076669,0.0,False
Brazil.regions.MG:Estiva,8.7400906002265,0.0,15.750784696294485,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.321880103744351,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.760065182596273,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.03800200169193,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.1331013719251892,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.994377301571499,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.5126063442561082,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.6866091570616002,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.622191920217581,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.3062172743556508,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.0432044554050988,0.0,False
Brazil.regions.PA:Concórdia do Pará,18.977916194790485,0.0,69.88024450966437,0.0,False
Brazil.regions.PA:Quatipuru,62.016345123258304,0.0,82.05016238328243,0.0,False
Brazil.regions.PB:Mataraca,1.1054172767203514,0.0,28.00317845553833,0.0,False
Brazil.regions.PE:Buíque,0.9433962264150944,0.0,1.7453018567662983,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.112607078279812,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.41073455269202,0.0,False
Brazil.regions.PE:Tuparetama,20.75213675213675,0.0,33.968012219929705,0.0,False
Brazil.regions.PI:Porto,1.5159401431359791,0.0,4.13199148285833,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.04764527722267,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.3428085563400503,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.231664292541558,0.0,False
Brazil.regions.PR:Nova Londrina,22.323175319789314,0.0,31.865690282930256,0.0,False
Brazil.regions.PR:Palotina,0.9580932425353589,0.0,4.4125196222304135,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.932710905148609,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.14827670399669,0.0,False
Brazil.regions.RN:Ielmo Marinho,14.067547723935391,0.0,23.610436992267392,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.73324585615327,0.0,False
Brazil.regions.RN:João Câmara,7.00132538104705,0.0,12.217254273381187,0.0,False
Brazil.regions.RN:Pilões,1.1493411420204978,0.0,42.49067445361366,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.940456466335448,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.746020775294669,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.82209388272519,0.0,False
Brazil.regions.RS:Cruz Alta,7.259774685222002,0.0,14.08895676437327,0.0,False
Brazil.regions.RS:Muçum,30.010621348911314,0.0,39.525829383959014,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.885817670403117,0.0,False
Brazil.regions.RS:Não-Me-Toque,18.286801522130983,0.0,22.480934003648976,0.0,False
Brazil.regions.RS:Paverama,0.6024096385542169,0.0,18.403672216687017,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.73348092272708,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.581039755351682,0.0,73.7408515245304,0.0,False
Brazil.regions.RS:Westfália,1.2445095168374818,0.0,58.403344220507954,0.0,False
Brazil.regions.SC:Armazém,22.847129506008013,0.0,117.21806743549836,0.0,False
Brazil.regions.SC:Canoinhas,5.246679316888046,0.0,9.583584022738664,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.253148760700759,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.703926489260176,0.0,False
Brazil.regions.SC:Palmitos,2.531446540880503,0.0,14.194233623785149,0.0,False
Brazil.regions.SC:Planalto Alegre,1.535458685751464,0.0,136.4180980283228,0.0,False
Brazil.regions.SC:Treze de Maio,57.5358000282446,0.0,93.4306833151991,0.0,False
Brazil.regions.SC:Três Barras,4.22562893081761,0.0,41.00357362338511,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.5377358490566033,0.0,105.79315363657403,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.966623374707865,0.0,False
Brazil.regions.SE:Tomar do Geru,11.635120925341745,0.0,18.4837295049604,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.083995846329796,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.0795519299855496,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,7.0856054316291575,0.0,False
Brazil.regions.SP:Duartina,35.79105473965287,0.0,63.343923696240275,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,14.550331871082646,0.0,False
Brazil.regions.SP:Ibirá,75.36464299350897,0.0,127.77166927746589,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,23.170153820897077,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,14.618150632008929,12.003180842923376,False
Brazil.regions.SP:Salto Grande,2.8341232227488153,0.0,5.23963699825242,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.573725293402722,0.0,False
Brazil.regions.SP:Tabatinga,0.38899430740037955,0.0,3.4421226076987774,0.0,False
Brazil.regions.SP:Tarumã,0.8381742738589212,0.0,3.887704455618816,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.925902457656188,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,9.57146901758878,0.0,False
Brazil.regions.BA:Irecê,38.36564223798267,0.0,73.88411740444393,0.0,False
Brazil.regions.MG:Raposos,1.1233993015133876,0.0,10.861536661766166,0.0,False
Brazil.regions.PB:Nova Floresta,1.2079062957540263,0.0,5.249662581966893,0.0,False
Brazil.regions.PR:Paiçandu,86.03753026634384,0.0,161.85882927058032,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.302233451798795,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,7.376146788990826,0.0,10.906850137675962,0.0,False
Brazil.regions.SP:Holambra,6.051987767584097,0.0,27.3310432990684,0.0,False
Brazil.regions.AC:Assis Brasil,1.2079062957540263,0.0,9.317936414023658,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.522815682552725,0.0,False
Brazil.regions.AC:Mâncio Lima,1.4842840512223516,0.0,10.572416487197778,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,21.559240785425573,0.0,False
Brazil.regions.AC:Xapuri,8.303841676367869,0.0,52.4463759371732,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.9363604733519,0.0,False
Brazil.regions.AP:Serra do Navio,9.749388154674497,0.0,431.40759135613945,0.0,False
Brazil.regions.BA:Curaçá,29.274032042723633,0.0,50.873125507344966,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.9375987333597717,0.0,False
Brazil.regions.GO:Cristalina,1.7305585980284774,0.9857612267250822,2.720295644207048,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,3.525618081334345,0.0,False
Brazil.regions.GO:Mineiros,7.167044167610419,0.0,13.554709492469621,0.0,False
Brazil.regions.GO:Niquelândia,7.518223989396951,0.0,13.97190699659069,0.0,False
Brazil.regions.MA:Amarante do Maranhão,17.27201257861635,0.0,45.01769942122108,0.0,False
Brazil.regions.MA:Bom Jardim,5.447766570605186,0.0,15.45835393298304,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.48315449128548,0.0,False
Brazil.regions.MA:Fernando Falcão,8.576122672508214,0.0,91.65321744747642,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.68756292301286,0.0,False
Brazil.regions.MA:Grajaú,2.047495120364346,0.0,3.2167992842521915,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,2.8722828021589266,0.0,False
Brazil.regions.MA:Riachão,0.39430449069003287,0.0,5.4544726803158765,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,48.021910673787815,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.849488743908193,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.178350282687944,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,6.171979626194046,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,42.524000821000186,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.40719102010474,0.0,False
Brazil.regions.MS:Coxim,56.54709786753284,0.0,103.05896438422997,0.0,False
Brazil.regions.MS:Miranda,35.79105473965287,0.0,66.28827153098497,0.0,False
Brazil.regions.MS:Paraíso das Águas,28.111361926260344,0.0,45.68048367978347,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.615772352111318,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.7467553340619226,0.0,False
Brazil.regions.MT:Confresa,4.108154020385051,0.0,8.533563282163769,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.6343820851436925,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.680362929405751,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,25.114362435042104,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.7923584270924025,0.0,False
Brazil.regions.MT:Pontes e Lacerda,39.37903861308118,0.0,73.75219929809022,0.0,False
Brazil.regions.MT:Poxoréu,1.4959254947613503,0.0,3.101737398450338,0.0,False
Brazil.regions.MT:Rosário Oeste,14.72485768500949,0.0,91.33288930859992,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.276798261994834,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.56855827746048,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.476529978327841,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,8.010182810454959,0.0,False
Brazil.regions.PA:Afuá,26.096689240030095,0.0,47.427291241069796,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,31.404392260157664,0.0,False
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.18181818181818182,2.2870123044191946,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.984775658461984,0.0,False
Brazil.regions.PA:Rio Maria,1.3773584905660379,0.0,16.654357264176884,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.0935829520033431,0.0,False
Brazil.regions.PA:Água Azul do Norte,1.9067574646411731,0.0,2.7938169851274823,0.0,False
Brazil.regions.PI:Bom Jesus,3.511325028312571,0.0,33.67601311942124,0.0,False
Brazil.regions.PI:Pimenteiras,58.7176952407852,0.0,103.90874901555546,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,30.22306531439859,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,1.9208381839348079,0.0,3.608183174671067,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.4075829383886256,0.0,43.59671642213905,0.0,False
Brazil.regions.RO:Itapuã do Oeste,6.056556195965418,0.0,9.356184190006639,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.2005856515373354,0.0,2.5865833950197974,0.0,False
Brazil.regions.RO:Pimenta Bueno,15.680676107811786,0.0,28.171728860550974,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.4606580857908513,0.0,False
Brazil.regions.RR:Normandia,3.157721796276013,0.0,35.932974574726266,0.0,False
Brazil.regions.RR:São João da Baliza,4.829134720700986,0.0,70.65976668201725,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,7.584370779220938,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.855000408471264,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,31.73984485668064,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,41.78974551523473,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,7.9953611663353215,0.0,12.536205401990765,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,13.949792809005125,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,16.044564134545677,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.5958378970427165,0.0,256.6232265180823,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,31.023189945123036,0.0,51.46797394223339,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.14238773274917854,0.0,7.242814959010338,0.0,False
United_States_of_America.regions.Minnesota:Marshall,19.535349489285,0.0,38.778283478719146,0.0,False
