region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Rio Preto da Eva,153.85390713476784,3.1738391845979614,509.16171531457627,10.643955056698202,False
United_States_of_America.regions.Colorado:Grand,205.61680216802168,16.79620596205962,379.14660745247744,32.59690252112411,False
United_States_of_America.regions.Colorado:Logan,85.38868862647607,13.566190180236173,741.8404182926868,22.902197686619594,False
United_States_of_America.regions.Montana:Toole,158.7906412478336,9.317573656845754,209.77660199790762,84.95567790471999,False
United_States_of_America.regions.New Mexico:Taos,193.23631436314363,16.79620596205962,356.1912798515536,32.59690252112411,False
United_States_of_America.regions.New York:Essex,182.82981029810298,16.79620596205962,333.80945767408394,32.59690252112411,False
United_States_of_America.regions.New York:Hamilton,206.7029810298103,16.79620596205962,331.3099511268731,32.59690252112411,False
United_States_of_America.regions.Oklahoma:Texas,103.31206225680934,9.542412451361868,882.6594561171544,12.5734230204318,False
United_States_of_America.regions.Utah:Summit,106.6271002710027,16.79620596205962,343.8136610448085,32.59690252112411,False
United_States_of_America.regions.Washington:Jefferson,186.93441734417345,16.79620596205962,335.757255558902,32.59690252112411,False
United_States_of_America.regions.Washington:Kittitas,197.88943089430893,16.79620596205962,382.2695240388537,32.59690252112411,False
Dominican_Republic,2823.7539295392958,127.83577235772358,379.4180030456911,31.236488509161205,False
Switzerland,17906.943089430893,588.7913279132791,195.21367360204425,25.488677179566185,False
Brazil.regions.MG:Ipatinga,199.2878048780488,16.79620596205962,403.79964822858284,32.59690252112411,False
Brazil.regions.AL:Inhapi,8.67007672634271,0.0,14.48014430245873,0.0,True
Brazil.regions.AL:Jundiá,0.7142857142857143,0.0,20.740422798045106,0.0,True
Brazil.regions.AL:Major Isidoro,2.4363636363636365,0.0,10.629549928289862,0.0,True
Brazil.regions.AL:Poço das Trincheiras,4.781818181818182,0.0,7.324729881847736,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,40.57627670005647,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.3,0.0,41.0999204073893,0.0,True
Brazil.regions.BA:Canarana,187.48283233132932,13.973279893119573,359.82500810749127,27.11836492153545,True
Brazil.regions.BA:Ibirapitanga,14.150805270863836,0.0,23.898538475242933,0.0,True
Brazil.regions.BA:Ibirataia,131.033885858162,7.131766680654638,226.94385480521814,11.380134800403466,True
Brazil.regions.BA:Itapetinga,134.98195669607057,6.802927024859664,266.7595977635218,14.140092416148766,True
Brazil.regions.BA:Laje,27.777377521613833,0.814121037463977,48.49909893939169,1.5799892046188933,True
Brazil.regions.BA:Ribeira do Pombal,54.99086340794884,1.1169483782549108,107.09148978751445,2.2206659004788,True
Brazil.regions.BA:São José da Vitória,37.74617737003058,0.9908256880733944,49.857594585430874,1.9229252393374243,True
Brazil.regions.BA:Taperoá,69.7238449283059,2.703133297928837,115.16750071747063,5.246052162805591,True
Brazil.regions.CE:Carnaubal,34.2782874617737,0.9908256880733944,46.51906016251753,1.9229252393374243,True
Brazil.regions.CE:Forquilha,99.3193051828838,4.52054794520548,185.44739814852738,8.773163477798981,True
Brazil.regions.CE:Graça,81.81560283687944,3.549251379038614,117.14300439157805,6.888138993224162,True
Brazil.regions.CE:Icapuí,108.0314769975787,5.53995157384988,172.38901498038305,9.336522553631353,True
Brazil.regions.CE:Ipaumirim,43.11721404303511,1.0645526613816534,71.92782440527338,2.066009395815114,True
Brazil.regions.CE:Jardim,58.478757423481035,1.7610781178620372,111.82214670127615,3.417777316478812,True
Brazil.regions.CE:Marco,14.998559077809798,0.814121037463977,17.562126401790728,1.5799892046188933,True
Brazil.regions.CE:Mauriti,190.11723027375203,13.83123993558776,368.4818083748246,26.751180327988937,True
Brazil.regions.CE:Milagres,56.22658748286889,1.7610781178620372,103.77227003941236,3.417777316478812,True
Brazil.regions.CE:Pires Ferreira,1.6944444444444444,0.0,4.156647538472477,0.0,True
Brazil.regions.CE:Reriutaba,66.43905191873588,1.9826937547027839,106.5215393752722,2.6170602618104173,True
Brazil.regions.CE:Russas,69.70203644158629,2.143622722400857,161.03662344169487,5.9895291014407706,True
Brazil.regions.CE:Viçosa do Ceará,27.59707629054363,0.8839652809502055,63.07188533055551,1.9772661618994434,True
Brazil.regions.CE:Várzea Alegre,108.37469772177674,5.54410080183276,207.1068128708691,10.759603318323908,True
Brazil.regions.ES:Atilio Vivacqua,0.7142857142857143,0.0,5.051050195508673,0.0,True
Brazil.regions.ES:Barra de São Francisco,3.0236966824644553,0.5687203791469195,8.744231944843268,1.2935628466614315,True
Brazil.regions.ES:Jaguaré,0.6428571428571429,0.0,4.838057052018321,0.0,True
Brazil.regions.ES:Linhares,171.22655826558264,15.929539295392955,385.47875185957446,32.0975411275217,True
Brazil.regions.ES:Mantenópolis,0.7,0.0,10.96375961522718,0.0,True
Brazil.regions.ES:Muqui,5.153452685421994,0.0,12.786362138788048,0.0,True
Brazil.regions.ES:Sooretama,152.86778676988038,9.574243490499647,289.3184146506321,17.89030624522053,True
Brazil.regions.ES:Vargem Alta,5.9912376779846666,0.39430449069003287,6.9052788524084585,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,81.9392523364486,3.1158210947930574,145.38021535668858,6.046967793182327,True
Brazil.regions.GO:Goianésia,156.46321094312455,10.740100791936644,316.4652300218184,21.91540365998065,True
Brazil.regions.GO:Luziânia,177.70499194847022,12.177133655394524,367.943481947142,26.95244424357069,True
Brazil.regions.GO:Santo Antônio de Goiás,1.6944444444444444,0.0,10.68677426831195,0.0,True
Brazil.regions.GO:São Simão,0.6,0.0,1.73861967782912,0.0,True
Brazil.regions.MA:Apicum-Açu,8.428405122235157,0.20372526193247964,27.678668234647404,0.39537574850559837,True
Brazil.regions.MA:Coelho Neto,23.479758828596037,0.5857019810508183,49.58204066768607,1.1366894658156272,True
Brazil.regions.MA:Itapecuru Mirim,54.283944060895735,2.379182156133829,116.27718800487678,4.771071382202087,True
Brazil.regions.MA:Magalhães de Almeida,18.011006289308174,0.7075471698113207,10.708553529652388,1.3731580915079877,True
Brazil.regions.MA:Penalva,8.447625243981783,0.0,22.52769490062731,0.07285534413474869,True
Brazil.regions.MA:Santa Rita,49.309137127524366,3.5432848467730547,60.045176250567536,6.264818235591799,True
Brazil.regions.MA:São Mateus do Maranhão,16.69681309216193,0.5857019810508183,52.039161280773726,1.1366894658156272,True
Brazil.regions.MA:Viana,78.91179839633448,5.494463535700649,154.35553501958708,10.664949772182316,True
Brazil.regions.MA:Vitória do Mearim,88.97775991425509,5.016077170418007,150.76710005812174,9.69464857542741,True
Brazil.regions.MG:Alfredo Vasconcelos,2.9555555555555557,0.7777777777777778,7.996802068414738,11.260717790325433,True
Brazil.regions.MG:Alpercata,124.94938897855661,6.564445469218353,230.74103934121743,12.739816929412449,True
Brazil.regions.MG:Alpinópolis,8.67007672634271,0.0,14.664269214496159,0.0,True
Brazil.regions.MG:Boa Esperança,180.85357381429523,13.626586506346024,346.15112934761953,26.254374623796902,True
Brazil.regions.MG:Bom Repouso,20.710900473933652,0.4454976303317536,24.67076957467094,0.8645906618505903,True
Brazil.regions.MG:Botelhos,128.91646515717744,7.135634205319851,237.62813719177493,13.848340103867587,True
Brazil.regions.MG:Cajuri,1.6944444444444444,0.0,19.852325480210588,0.0,True
Brazil.regions.MG:Cambuquira,106.83815648445874,5.052250803858521,196.64662456409243,9.805055221259769,True
Brazil.regions.MG:Campanha,1.0357142857142856,0.0,2.0498280652958756,0.0,True
Brazil.regions.MG:Carandaí,8.67007672634271,0.0,15.174994791537165,0.0,True
Brazil.regions.MG:Carmo do Cajuru,181.26766031195842,12.936568457538996,341.1330881263073,23.904951149011822,True
Brazil.regions.MG:Carmópolis de Minas,7.994523548740417,0.0,11.537764598277768,0.0,True
Brazil.regions.MG:Cláudio,5.264750378214826,0.0,8.868889811364669,0.0,True
Brazil.regions.MG:Estiva,36.379204892966364,0.9908256880733944,48.96107993497715,1.9229252393374243,True
Brazil.regions.MG:Formiga,132.9566722618548,7.667855644146034,259.9868292858331,14.881238271481037,True
Brazil.regions.MG:Igaratinga,0.0,0.0,7.267373028090441,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.705558106942364,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.98349492603802,0.0,True
Brazil.regions.MG:Lajinha,6.8078668683812396,0.0,11.218278962757303,0.0,True
Brazil.regions.MG:Mariana,193.02222222222224,15.481842818428186,379.653342562317,30.43241542601931,True
Brazil.regions.MG:Miraí,0.4,0.0,3.943428102706188,0.0,True
Brazil.regions.MG:Muzambinho,32.68721007289596,0.9078860172299538,58.6159042382001,1.7619617234264633,True
Brazil.regions.MG:Oliveira,0.6,0.0,1.0728182078783337,0.0,True
Brazil.regions.MG:Paraguaçu,1.1904761904761902,0.0,10.175390381562279,0.0,True
Brazil.regions.MG:Patos de Minas,131.86529242569512,8.176414189837008,276.56457937726714,16.834074686991606,True
Brazil.regions.MG:Pitangui,0.4,0.0,1.1027124573473874,0.0,True
Brazil.regions.MG:Recreio,4.781818181818182,0.0,7.371224652560204,0.0,True
Brazil.regions.MG:Santa Bárbara,6.8078668683812396,0.0,12.19154866095395,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.9886973797511895,0.0,True
Brazil.regions.MG:Toledo,152.85775862068968,9.634940182969741,222.20031812530019,12.548809295856913,True
Brazil.regions.MS:Dourados,161.17201646090535,11.595959595959595,336.37556434034684,23.465930994383772,True
Brazil.regions.MT:Rondonópolis,121.5930665802689,9.397375668232625,305.8225250661128,20.782772539129805,True
Brazil.regions.PA:Concórdia do Pará,14.733861834654588,1.0645526613816534,19.802009966844732,2.066009395815114,True
Brazil.regions.PA:Igarapé-Açu,33.56196581196581,1.6068376068376067,46.728264487605344,4.783505038164163,True
Brazil.regions.PA:Quatipuru,101.73901393354768,5.052250803858521,159.9940329515098,9.805055221259769,True
Brazil.regions.PA:São Miguel do Guamá,42.50827423167849,2.4751773049645394,94.11585658089128,5.02547003144587,True
Brazil.regions.PB:Aroeiras,2.022222222222222,0.0,17.2686575925701,0.0,True
Brazil.regions.PB:Boqueirão,32.93571901921803,0.8051689860834991,58.81536801772924,3.765422164662661,True
Brazil.regions.PB:Gado Bravo,0.8222222222222222,0.5333333333333333,35.346155061169625,6.4133397466730795,True
Brazil.regions.PB:Itaporanga,15.243981782693558,0.20169160702667535,25.405329033726773,1.0501140792850514,True
Brazil.regions.PB:Itatuba,6.678571428571429,0.7857142857142857,75.5446276977339,7.167618005056427,True
Brazil.regions.PB:Mataraca,12.45643153526971,0.0,19.96188686653427,0.0,True
Brazil.regions.PB:Mulungu,12.54172767203514,0.0,13.663387695012615,0.0,True
Brazil.regions.PB:Natuba,1.6944444444444444,0.0,4.39783104716602,0.0,True
Brazil.regions.PB:Rio Tinto,10.281299109481402,0.2828706128863279,13.330720324042694,0.5489755135876879,True
Brazil.regions.PB:Tacima,2.2222222222222223,0.0,10.653459821931143,0.0,True
Brazil.regions.PB:Uiraúna,12.58091286307054,0.0,18.171802543265105,0.0,True
Brazil.regions.PB:Umbuzeiro,18.7914691943128,0.7251184834123224,10.36418003517586,9.037929314211144,True
Brazil.regions.PE:Altinho,60.329059829059815,2.032051282051282,107.9476166321642,3.943663093235162,True
Brazil.regions.PE:Buíque,12.540263543191802,0.0,25.081892474595715,0.0,True
Brazil.regions.PE:Carnaíba,87.01654846335698,1.6398739164696614,158.91140512174098,6.611643089524965,True
Brazil.regions.PE:Ipubi,160.13518548517737,10.721691236027864,300.7288659782072,20.339213297013163,True
Brazil.regions.PE:Jatobá,62.36752136752136,2.032051282051282,112.76825281620066,3.943663093235162,True
Brazil.regions.PE:Palmeirina,0.0,0.0,11.0581000026259,0.0,True
Brazil.regions.PE:Sairé,20.434782608695652,0.7071765322158198,33.43248420760012,9.419280075439172,True
Brazil.regions.PE:Terezinha,0.8214285714285714,0.0,35.903361875325544,0.0,True
Brazil.regions.PE:Tuparetama,58.478757423481035,1.7610781178620372,104.51631383479868,3.417777316478812,True
Brazil.regions.PE:Águas Belas,6.6649316851008455,0.20169160702667535,20.89572201142903,0.5042107698505939,True
Brazil.regions.PI:Matias Olímpio,0.42857142857142855,0.2857142857142857,8.429748499936201,2.612603197826314,True
Brazil.regions.PI:Piripiri,8.177601060304838,0.42080848243870117,24.134070165773814,0.9978226396335913,True
Brazil.regions.PI:Porto,14.809663250366032,0.0,24.420683848754592,0.0,True
Brazil.regions.PR:Agudos do Sul,3.0666666666666664,0.0,67.25901051947855,0.0,True
Brazil.regions.PR:Goioerê,154.0752111189303,10.073011963406053,292.6780084639069,19.548997541882997,True
Brazil.regions.PR:Ibema,132.14254210104252,8.29691259021652,163.17649575999388,16.102068023010304,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.1771572168876487,0.0,True
Brazil.regions.PR:Nova Londrina,57.2008547008547,2.032051282051282,73.08373423210554,3.943663093235162,True
Brazil.regions.PR:Palotina,15.111906310995446,0.11060507482108002,26.836870397900945,0.2146545982127429,True
Brazil.regions.PR:Piên,0.0,0.0,5.904868516510021,0.0,True
Brazil.regions.PR:Realeza,4.0,0.0,8.028589265038574,0.0,True
Brazil.regions.PR:Santa Fé,130.44408308854386,6.968317247167437,215.50719371348788,11.427106777090149,True
Brazil.regions.PR:Terra Boa,151.30402056177712,8.758949880668258,286.20500219999485,14.383057927714846,True
Brazil.regions.PR:Uraí,7.570332480818415,1.0,8.362290510933319,8.838607035531199,True
Brazil.regions.PR:Wenceslau Braz,2.0,0.0,15.805030165583219,0.0,True
Brazil.regions.RJ:Carapebus,72.00035404496371,2.428748451053284,117.73615216083432,3.5628128101551217,True
Brazil.regions.RJ:Italva,22.975882859603786,0.5857019810508183,34.04834019381059,1.1366894658156272,True
Brazil.regions.RJ:Itaocara,8.976577748861418,1.9518542615484713,8.891782691786627,8.662247081952323,True
Brazil.regions.RJ:Paraty,90.11963853888253,4.439353442789869,165.70470682221116,8.251922789050687,True
Brazil.regions.RJ:Quatis,122.81450311275076,6.564445469218353,222.7485416147568,12.739816929412449,True
Brazil.regions.RN:Açu,133.78210116731518,9.59455252918288,268.0304527404482,19.068654295595337,True
Brazil.regions.RN:Campo Redondo,37.61467889908257,0.9908256880733944,59.62198089651845,1.9229252393374243,True
Brazil.regions.RN:Currais Novos,77.72863818424568,3.1158210947930574,149.0924773511119,6.046967793182327,True
Brazil.regions.RN:Encanto,87.55217650566487,3.00685748360167,74.0559519060941,16.800291512805348,True
Brazil.regions.RN:Ielmo Marinho,53.928046989721,1.4610866372980913,99.85811603635429,2.8355748196054327,True
Brazil.regions.RN:Itaú,9.666666666666666,0.0,190.29250299288182,0.0,True
Brazil.regions.RN:João Câmara,31.560636182902588,0.9078860172299538,58.79893003146237,1.7619617234264633,True
Brazil.regions.RN:Martins,0.6,0.0,20.20561395942139,0.0,True
Brazil.regions.RN:Paraná,0.4,0.0,20.790265115319833,0.0,True
Brazil.regions.RN:Pilões,14.019033674963397,0.0,16.49538259892351,0.0,True
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,9.721511329082764,0.0,True
Brazil.regions.RN:Tenente Ananias,127.71510222026822,5.843921741041988,219.86356572063772,11.581115178236699,True
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,9.527075638041987,0.0,True
Brazil.regions.RS:Brochier,0.4,0.0,16.99129476600543,0.0,True
Brazil.regions.RS:Cruz Alta,28.533861671469744,0.814121037463977,55.86022423783488,1.5799892046188933,True
Brazil.regions.RS:Fazenda Vilanova,11.821631878557875,0.0,15.257757628497256,0.0,True
Brazil.regions.RS:Muçum,69.90782543265613,2.5,84.32813619793635,4.851825256661557,True
Brazil.regions.RS:Nova Bassano,0.8611111111111112,0.0,19.422327745539835,0.0,True
Brazil.regions.RS:Não-Me-Toque,56.01495726495726,2.032051282051282,79.87933145840015,3.943663093235162,True
Brazil.regions.RS:Paverama,8.132992327365729,0.0,8.144088517581721,0.0,True
Brazil.regions.RS:Planalto,4.175491679273827,0.0,23.26862319068257,0.0,True
Brazil.regions.RS:Tabaí,132.798258497692,7.667855644146034,188.5323016007588,14.881238271481037,True
Brazil.regions.RS:Três Cachoeiras,24.46653412856196,0.9078860172299538,31.446050318721138,1.7619617234264633,True
Brazil.regions.RS:Westfália,12.33195020746888,0.0,34.52441704653126,0.0,True
Brazil.regions.SC:Armazém,57.620391271632805,2.5,40.99972694190797,4.851825256661557,True
Brazil.regions.SC:Canoinhas,4.872122762148337,0.0,9.947402806469904,0.0,True
Brazil.regions.SC:Cordilheira Alta,0.4,0.0,19.739748572640515,0.0,True
Brazil.regions.SC:Cunha Porã,10.131434830230011,0.0,14.730705468214017,0.0,True
Brazil.regions.SC:Luiz Alves,0.9722222222222222,0.0,8.163937722291466,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,15.649419413606266,0.0,True
Brazil.regions.SC:Massaranduba,113.65533918798523,4.9047982690594365,216.80087286411919,8.364275690665316,True
Brazil.regions.SC:Nova Veneza,64.48946576373213,2.5,86.70875697810098,4.851825256661557,True
Brazil.regions.SC:Palmitos,19.80568720379147,0.4454976303317536,23.52288434600409,0.8645906618505903,True
Brazil.regions.SC:Planalto Alegre,10.406639004149378,0.0,104.7237093760344,0.0,True
Brazil.regions.SC:Pouso Redondo,71.96576373212942,1.9902182091798344,136.11832789199775,3.8202020923702196,True
Brazil.regions.SC:Rio Negrinho,112.00840015273003,5.54410080183276,216.2704295725841,10.759603318323908,True
Brazil.regions.SC:Siderópolis,175.41344887348353,13.02045060658579,288.2494528494177,23.214984452183327,True
Brazil.regions.SC:Treze de Maio,87.27580772261625,3.549251379038614,138.4978800757522,6.888138993224162,True
Brazil.regions.SC:Três Barras,15.246445497630333,0.4454976303317536,10.287291798982253,0.8645906618505903,True
Brazil.regions.SC:Águas de Chapecó,16.71090047393365,0.4454976303317536,58.65080632436811,0.8645906618505903,True
Brazil.regions.SE:Arauá,14.809663250366032,0.0,23.293563998205663,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,55.91239316239315,1.5876068376068373,100.59151846562135,2.8738579130869963,True
Brazil.regions.SE:Japaratuba,0.3888888888888889,0.7222222222222222,11.221396553259035,3.8532904136062647,True
Brazil.regions.SE:Macambira,17.962747380675204,0.20372526193247964,19.557546586618876,0.39537574850559837,True
Brazil.regions.SE:Nossa Senhora da Glória,195.45194202898548,15.895072463768116,372.80934244213944,30.8480456144703,True
Brazil.regions.SE:Santa Luzia do Itanhy,13.872620790629576,0.0,21.05519298851803,0.0,True
Brazil.regions.SE:Santo Amaro das Brotas,14.566938300349243,0.20372526193247964,16.923510380753257,0.39537574850559837,True
Brazil.regions.SE:Siriri,0.0,0.0,9.304069177668223,0.0,True
Brazil.regions.SE:São Francisco,0.0,0.0,24.912116299053952,0.0,True
Brazil.regions.SE:Tobias Barreto,14.639115250291036,0.7043073341094296,28.527242795919324,1.3545106035130707,True
Brazil.regions.SE:Tomar do Geru,43.275764439411105,1.0645526613816534,74.29452095901304,2.066009395815114,True
Brazil.regions.SP:Bernardino de Campos,1.0357142857142856,0.0,5.019446878630385,0.0,True
Brazil.regions.SP:Bilac,82.7803738317757,3.1158210947930574,151.16258489237936,6.046967793182327,True
Brazil.regions.SP:Buritama,76.9435914552737,3.1158210947930574,123.72071161935048,6.046967793182327,True
Brazil.regions.SP:Catiguá,1.6944444444444444,0.0,7.584752125135657,0.0,True
Brazil.regions.SP:Cedral,147.02253116011505,8.928092042186002,276.96655806998865,17.327016985630838,True
Brazil.regions.SP:Colina,21.873385012919897,0.24978466838931956,30.622450722193506,0.9663983904666242,True
Brazil.regions.SP:Cândido Mota,10.943074003795067,0.0,19.82130129957811,0.0,True
Brazil.regions.SP:Descalvado,0.0,0.0,1.0250448543316406,0.0,True
Brazil.regions.SP:Divinolândia,6.8078668683812396,0.0,10.456253048719773,0.0,True
Brazil.regions.SP:Dourado,0.5,0.0,14.964487974648573,0.0,True
Brazil.regions.SP:Duartina,76.31085147813774,2.703133297928837,142.49320959602485,5.246052162805591,True
Brazil.regions.SP:Guaiçara,4.0,0.0,9.455853927236369,0.0,True
Brazil.regions.SP:Ibirá,106.09726688102894,5.052250803858521,190.19146802714607,9.805055221259769,True
Brazil.regions.SP:Inúbia Paulista,4.781818181818182,0.0,14.604099014100312,0.0,True
Brazil.regions.SP:Itapeva,106.77845036319613,6.000000000000001,219.09352846469125,11.644380615987735,True
