region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:São José do Sabugi,2.4,0.4,54.909687788827036,10.878433505575197,False
Brazil.regions.PI:São José do Divino,0.0,0.6,8.490509502808177,14.61954835780116,False
Brazil.regions.PR:Campina da Lagoa,0.0,0.6,20.15482196982449,12.2866858643979,False
Brazil.regions.RN:São Rafael,0.0,0.6,15.003935507415193,13.316863156879757,False
Brazil.regions.RS:Canudos do Vale,1.4,0.4,112.66405609620188,10.878433505575197,False
Brazil.regions.RS:Doutor Ricardo,0.4,0.4,43.40401709334895,10.878433505575197,False
Brazil.regions.RS:Erebango,2.0,0.4,73.10481894418638,10.878433505575197,False
Brazil.regions.RS:Esperança do Sul,1.7,0.3,65.08006114378585,13.045011470501361,False
Brazil.regions.RS:Paim Filho,2.0,0.4,51.17382219217485,10.878433505575197,False
Brazil.regions.RS:São José do Herval,0.9,0.4,69.20168386670635,10.878433505575197,False
Brazil.regions.RS:Sério,1.2,0.4,84.9343953390182,10.878433505575197,False
Brazil.regions.RS:Tunas,0.4,0.6,9.816542206935114,15.255758959722716,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.4,76.05636848180285,10.878433505575197,False
Brazil.regions.SC:Paial,0.7,0.4,85.76072686729124,10.878433505575197,False
Brazil.regions.SE:Gararu,0.4,0.6,15.131278524365431,12.601977111228418,False
Brazil.regions.SP:Arandu,5.6,0.4,76.62647404634988,10.878433505575197,False
Brazil.regions.SP:Caiabu,0.0,0.6,3.335429982024369,15.65056426195792,False
Brazil.regions.SP:Miracatu,1.7,1.0,13.545241962026873,9.867260038766966,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,0.6,37.466056552906494,21.452636652847044,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,0.6,12.763986780246263,13.764852902313544,False
Brazil.regions.SP:São João das Duas Pontes,0.9,0.6,46.791455176871985,28.06237646327215,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,0.6,17.838920855731757,12.749866087216443,False
United_States_of_America.regions.Colorado:Teller,4.2,0.6,7.014764255544806,11.6662072569538,False
United_States_of_America.regions.South Dakota:Davison,1.0,0.6,17.082303738653543,11.889811508103643,False
Kuwait,14.0,0.4,26.833529262932625,10.878433505575197,False
United_States_of_America.regions.New York:Westchester,40.8,0.4,22.87569712034095,10.878433505575197,False
Brazil.regions.AM:Amaturá,16.3,0.4,122.76924217226171,10.878433505575197,False
Brazil.regions.AM:Barreirinha,8.2,0.4,7.223373554129556,10.878433505575197,False
Brazil.regions.AM:Rio Preto da Eva,11.2,0.3,22.10804203945134,10.578556455165863,False
Brazil.regions.RO:Cujubim,0.0,0.6,23.23019044646823,11.67161216906915,False
Brazil.regions.TO:Lizarda,0.0,0.6,0.4581158494994888,16.2260270884629,False
United_States_of_America.regions.Colorado:Cheyenne,2.4,0.4,158.49479553699044,10.878433505575197,False
United_States_of_America.regions.Montana:Toole,3.6,0.4,71.14853839425503,10.878433505575197,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.4,132.803916236062,10.878433505575197,False
United_States_of_America.regions.Utah:Summit,10.1,0.4,7.574701389162021,10.878433505575197,False
Brazil.regions.BA:Itapetinga,0.4,0.6,25.3575346418452,11.141083380159882,False
Brazil.regions.PA:São Miguel do Guamá,1.0,0.6,23.80544869799014,11.217497012169982,False
Brazil.regions.PE:Carnaíba,0.0,0.6,22.08125587789636,11.901399082783524,False
Brazil.regions.PR:Santa Fé,0.7,0.6,13.072963385106055,12.539977079555424,False
Brazil.regions.PR:Uraí,0.0,0.6,18.357476728406787,12.646154912681435,False
Brazil.regions.RN:Itaú,9.7,0.4,156.87532080783564,10.878433505575197,False
Brazil.regions.RN:Tenente Ananias,0.0,0.6,17.924806181887185,12.732689021985358,False
Brazil.regions.RS:Tabaí,3.0,0.4,57.5676373634195,10.878433505575197,False
Brazil.regions.SC:Massaranduba,0.0,0.6,21.28452074667623,12.060746109027551,False
Brazil.regions.SP:Lavrinhas,0.4,0.6,8.194037689426716,13.633254442214314,False
Brazil.regions.SP:Panorama,1.0,0.6,14.519402519087896,12.146101630060205,False
Brazil.regions.SP:Presidente Venceslau,1.4,1.0,21.122594544381357,10.372309403945478,False
United_States_of_America.regions.Indiana:Scott,0.0,0.6,23.00725119157591,11.716200020047614,False
United_States_of_America.regions.Kentucky:Anderson,0.7,0.6,19.722570773213942,11.757670328013322,False
United_States_of_America.regions.Washington:Benton,3.6,1.0,24.945484419547366,10.78058136016691,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.4,25.375760201424754,10.878433505575197,False
Brazil.regions.SP:Ribeirão Preto,1.8,0.6,26.79795666755,10.906871155317196,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.4,25.874193808026273,10.878433505575197,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.4,20.700859710010416,10.878433505575197,False
Brazil.regions.MG:Montes Claros,0.0,0.6,26.951788665230556,10.927292525316684,False
Brazil.regions.MA:Bernardo do Mearim,5.6,0.4,82.02119242338618,10.878433505575197,False
Brazil.regions.MG:Cana Verde,3.0,0.4,44.19424284680625,10.878433505575197,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.5,1.9563058739834247,13.402411294570651,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.5,12.953098434212881,12.302732038547708,False
Brazil.regions.MG:Wenceslau Braz,1.4,0.4,66.84780338339745,10.878433505575197,False
Brazil.regions.PB:Condado,7.3,0.4,97.5409165366331,10.878433505575197,False
Brazil.regions.PB:Taperoá,0.0,0.6,20.69244172439585,12.179161913483625,False
Brazil.regions.PI:Pedro II,0.0,0.6,24.614905714276127,11.39466911550757,False
Brazil.regions.PR:Primeiro de Maio,0.0,0.6,18.205703470851596,12.676509564192477,False
Brazil.regions.RS:Santa Tereza,1.0,0.6,88.47771612038818,46.9584664365879,False
Brazil.regions.SC:Arvoredo,0.9,0.4,57.62534480749057,10.878433505575197,False
Brazil.regions.SC:Pedras Grandes,0.0,0.6,2.0451783313424166,15.908614592094313,False
Brazil.regions.SC:Piratuba,2.8,0.4,72.15218403464276,10.878433505575197,False
Brazil.regions.SC:Presidente Castello Branco,2.4,0.4,189.64065092993954,10.878433505575197,False
Brazil.regions.SP:Angatuba,0.0,0.6,23.23223407311827,11.671203443739142,False
United_States_of_America.regions.North Dakota:Burleigh,8.1,0.4,17.679843410895934,10.878433505575197,False
Brazil.regions.AL:Lagoa da Canoa,0.0,0.6,21.59447049931778,11.998756158499237,False
Brazil.regions.PE:Camutanga,1.8,0.6,8.648933480020233,13.217341235665245,False
Brazil.regions.PE:Catende,0.7,0.6,23.232640697631922,11.344720925140617,False
Brazil.regions.PE:Paudalho,2.8,0.6,20.471134201059716,11.232378219410895,False
United_States_of_America.regions.South Carolina:Richland,11.1,0.4,24.285743879533804,10.878433505575197,False
United_States_of_America.regions.Texas:Nueces,12.5,0.4,23.469828291862825,10.878433505575197,False
Brazil.regions.RJ:Petrópolis,2.0,0.6,26.21630316947245,10.9437522118729,False
Brazil.regions.SP:Cerquilho,3.0,1.3,19.02431314553925,11.082727771035167,False
Brazil.regions.ES:Marataízes,8.2,0.4,11.459809046179394,10.878433505575197,False
Brazil.regions.PE:Garanhuns,0.7,0.6,25.979956485487765,11.021507303039929,False
Guam,11.9,0.0,19.414123433838093,10.637132410068222,False
United_States_Virgin_Islands,16.0,0.4,11.304817416966213,10.878433505575197,False
Brazil.regions.AL:Messias,0.4,0.6,19.355581971823298,11.99850519016301,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,18.91313834854828,8.282945415389712,False
Brazil.regions.CE:Umirim,0.4,0.6,20.134293095589946,11.887260743910632,False
Brazil.regions.ES:Iúna,0.0,0.6,23.76684608347436,11.564281041667924,False
Brazil.regions.MG:Ouro Fino,0.0,0.6,24.223343789503552,11.472981500462083,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,0.6,21.057348343434615,12.106180589675873,False
Brazil.regions.PE:Água Preta,1.8,1.4,19.581387399955506,11.422340388716803,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,0.6,19.108958467410062,11.417575192010393,False
Brazil.regions.RN:Lagoa de Pedras,0.0,0.6,13.940516425655911,13.529546973231612,False
Brazil.regions.SP:Itariri,0.0,0.7,21.460823383116704,12.599011619821585,False
Brazil.regions.SP:Lucélia,1.9,1.6,13.860911096443626,12.717767666608903,False
French_Polynesia,11.2,0.4,22.802521413166055,10.878433505575197,False
Sweden.regions.Halland,10.6,0.4,23.67403757655299,10.878433505575197,False
United_States_of_America.regions.South Carolina:Florence,0.8,0.6,25.894499446582813,11.023053985281328,False
Brazil.regions.CE,17.2,0.4,26.996786298454232,10.878433505575197,False
Tajikistan,43.5,0.4,26.707117749053868,10.869643105307617,False
United_States_of_America.regions.Michigan,13.2,0.4,27.05389688772659,10.878433505575197,False
Brazil.regions.AM:Tapauá,8.4,0.4,36.918255699367684,10.878433505575197,False
United_States_of_America.regions.Nebraska,9.4,0.4,26.658451578794008,10.878433505575197,False
Puerto_Rico,133.1,4.3,22.999101647588635,10.875303764996264,False
United_States_of_America.regions.Washington:King,9.2,3.1,26.743310259888336,10.820727078588474,False
Brazil.regions.AL:Ibateguara,0.0,0.6,20.792395239347826,12.159171210493229,False
Brazil.regions.MA:Pinheiro,8.8,0.4,15.443652329781589,10.878433505575197,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,25.849844483368262,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,0.6,19.668230707629654,12.384004116836865,False
Brazil.regions.SP:Guará,0.0,0.6,22.48354841992291,11.820940574378213,False
Brazil.regions.SP:Juquitiba,0.0,0.6,24.015826799175237,11.514484898527748,False
Brazil.regions.SP:Mineiros do Tietê,1.0,0.6,11.701816642772823,12.427860217691714,False
Brazil.regions.PE:Lagoa do Carro,0.0,0.6,21.662355691335478,11.985179120095697,False
Brazil.regions.SP:Leme,1.8,1.5,24.48791767598063,11.168594157856344,False
United_States_of_America.regions.Ohio:Hamilton,10.6,0.4,25.777076652999774,10.878433505575197,False
Kyrgyzstan,7.9,0.4,27.055167332132044,10.878433505575197,False
Mauritius,17.1,0.7,25.765596362896503,10.83891727902709,False
Brazil.regions.AC:Bujari,0.0,0.4,17.455191498206453,10.878433505575197,True
Brazil.regions.AC:Porto Acre,0.0,0.4,21.79184684219134,10.878433505575197,True
Brazil.regions.AC:Rodrigues Alves,3.6,0.4,2.8960309377361946,10.878433505575197,True
Brazil.regions.AM:Anamã,0.0,0.4,19.8507040078046,10.878433505575197,True
Brazil.regions.AM:Boa Vista do Ramos,3.9,0.4,21.579165729723094,10.878433505575197,True
Brazil.regions.AM:Silves,3.8,0.4,28.375737250067594,10.878433505575197,True
Brazil.regions.AM:Urucurituba,1.6,0.4,15.923592977031422,10.878433505575197,True
Brazil.regions.AP:Cutias,8.5,0.4,133.68354749662163,10.878433505575197,True
Brazil.regions.AP:Itaubal,0.0,0.4,9.024177530974153,10.878433505575197,True
Brazil.regions.AP:Vitória do Jari,1.0,0.4,14.641944036362824,10.878433505575197,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.4,21.812793496926794,10.878433505575197,True
Brazil.regions.BA:Manoel Vitorino,0.7,0.4,14.356204609859441,10.878433505575197,True
Brazil.regions.BA:Morpará,0.0,0.4,15.457616807722474,10.878433505575197,True
Brazil.regions.BA:Mucugê,0.0,0.4,16.160992172677783,10.878433505575197,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.4,22.61418227482001,10.878433505575197,True
Brazil.regions.BA:Rodelas,0.0,0.4,16.479118808413396,10.878433505575197,True
Brazil.regions.CE:Aiuaba,0.8,0.4,16.850661613239673,10.878433505575197,True
Brazil.regions.CE:Independência,1.0,0.4,19.55608070793677,10.878433505575197,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,14.079609472227602,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,13.22428810348319,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,3.375216684376298,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,15.88514608720459,0.0,True
Brazil.regions.GO:Britânia,0.9,0.4,7.659987115861201,10.878433505575197,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.4,14.019117101663648,10.878433505575197,True
Brazil.regions.GO:Caçu,5.5,0.4,13.406077520339602,10.878433505575197,True
Brazil.regions.GO:Chapadão do Céu,1.8,0.4,3.8160650238648515,10.878433505575197,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,2.3722190154824716,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.4,0.4,12.797235671785364,10.878433505575197,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,15.77770222660778,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,13.538613127499861,0.0,True
Brazil.regions.GO:Faina,0.0,0.4,12.106299547852283,10.878433505575197,True
Brazil.regions.GO:Ivolândia,0.0,0.4,14.99800906306623,10.878433505575197,True
Brazil.regions.GO:Mara Rosa,1.6,1.0,5.083775986347414,17.192229149056203,True
Brazil.regions.GO:Montividiu,0.0,0.4,19.731168863967852,10.878433505575197,True
Brazil.regions.GO:Paraúna,0.0,0.6,18.095246486908508,12.698600960981095,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.4,8.877710435489558,10.878433505575197,True
Brazil.regions.GO:Urutaí,0.0,0.0,5.355999569395337,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8,0.4,8.816980589978492,10.878433505575197,True
Brazil.regions.MA:Itinga do Maranhão,3.7,0.4,9.119160687014915,10.878433505575197,True
Brazil.regions.MA:Sambaíba,0.0,0.0,9.562509438422211,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,19.0060755739298,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.4,5.773633035574665,10.878433505575197,True
Brazil.regions.MA:Sítio Novo,0.0,0.4,21.665416212364516,10.878433505575197,True
Brazil.regions.MG:Carlos Chagas,0.0,0.4,21.88738280306312,10.878433505575197,True
Brazil.regions.MG:Coromandel,1.0,0.4,20.046587803403206,10.878433505575197,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.139294334643642,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,23.257680392664707,9.303072157065882,True
Brazil.regions.MG:Matias Cardoso,0.0,0.4,18.233100883235295,10.878433505575197,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.4,8.256689824544054,10.878433505575197,True
Brazil.regions.MG:Perdizes,0.0,0.4,21.011026861414486,10.878433505575197,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,0.2688983838236112,0.10755935352944448,True
Brazil.regions.MG:Riachinho,0.0,0.4,14.905031649877026,10.878433505575197,True
Brazil.regions.MG:Sacramento,0.0,0.4,23.377103431686702,10.878433505575197,True
Brazil.regions.MG:São Romão,0.7,0.3,13.4163966438926,10.067863674984292,True
Brazil.regions.MS:Batayporã,1.1,0.4,8.659584514224866,10.878433505575197,True
Brazil.regions.MS:Chapadão do Sul,0.7,0.4,20.454867172614332,10.878433505575197,True
Brazil.regions.MS:Jateí,0.0,0.4,2.363702338559296,10.878433505575197,True
Brazil.regions.MS:Selvíria,0.0,0.4,11.879802557015035,10.878433505575197,True
Brazil.regions.MT:Acorizal,0.0,0.4,8.674135254954848,10.878433505575197,True
Brazil.regions.MT:Alto Garças,0.0,0.0,18.883531810488282,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.4,18.390166187326507,10.878433505575197,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.4,2.43134874660268,10.878433505575197,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.4,14.153172586163114,10.878433505575197,True
Brazil.regions.MT:Juscimeira,0.7,0.4,12.045918894496765,10.878433505575197,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.4,10.85888395998439,10.878433505575197,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.4,12.295174808491709,10.878433505575197,True
Brazil.regions.MT:Ponte Branca,0.0,0.3,36.255692885808195,33.537810149247136,True
Brazil.regions.MT:Vale de São Domingos,1.0,0.6,36.76298243369553,21.101099593241564,True
Brazil.regions.PA:Bannach,2.6,0.3,82.35960704555683,10.424061929604353,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.4,21.307149072223723,10.878433505575197,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.645948262582978,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.4,22.988569142824684,10.878433505575197,True
Brazil.regions.PA:Curionópolis,0.0,0.6,21.61852784893994,11.993944688574807,True
Brazil.regions.PA:Curralinho,0.0,0.4,24.293157614379236,10.878433505575197,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.4,17.345807956215374,10.878433505575197,True
Brazil.regions.PA:Nova Esperança do Piriá,0.4,0.4,20.64423052545053,10.878433505575197,True
Brazil.regions.PA:Pau D'Arco,1.7,0.4,22.047031319045775,10.878433505575197,True
Brazil.regions.PA:Piçarra,0.0,0.0,19.49251701253209,0.0,True
Brazil.regions.PA:Ponta de Pedras,3.5,1.0,12.718250934647726,10.234974268717853,True
Brazil.regions.PA:Sapucaia,0.7,0.4,7.671313543328681,10.878433505575197,True
Brazil.regions.PA:Soure,7.0,0.4,4.332252328124749,10.878433505575197,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.4,23.171453023808397,10.878433505575197,True
Brazil.regions.PA:Vitória do Xingu,4.0,0.3,11.587537156510171,10.217669662572685,True
Brazil.regions.PE:Floresta,0.4,0.4,22.93726953949848,8.444825377324047,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.4,8.742494540834098,10.878433505575197,True
Brazil.regions.PI:Bertolínia,0.0,0.4,9.017570766301201,10.878433505575197,True
Brazil.regions.PI:Corrente,0.0,0.4,23.442893552258063,10.878433505575197,True
Brazil.regions.PI:Currais,0.0,0.0,7.010375245568998,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,16.731454211824136,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.4,18.120850076670543,10.878433505575197,True
Brazil.regions.PI:Júlio Borges,0.7,0.6,8.670171434890417,14.43272531293258,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.4,5.713806642563124,10.878433505575197,True
Brazil.regions.PI:Landri Sales,2.8,0.4,44.56973304437173,10.878433505575197,True
Brazil.regions.PI:Manoel Emídio,0.0,0.4,8.501000570817784,10.878433505575197,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.4,5.130770436488742,10.878433505575197,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.4,13.570249181569825,10.878433505575197,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,4.333715222557107,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.4,15.803967108663443,10.878433505575197,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.4,4.859697791188385,10.878433505575197,True
Brazil.regions.PI:Santa Luz,0.0,0.6,10.13123734755574,14.291402788851647,True
Brazil.regions.PI:São Francisco do Piauí,0.0,0.6,11.627035032815463,13.992243251799703,True
Brazil.regions.PI:São José do Peixe,0.0,0.4,0.4938140710140928,10.878433505575197,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.4,14.100222056237623,10.878433505575197,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.8,0.4,3.920951884703392,10.878433505575197,True
Brazil.regions.RO:Alto Paraíso,0.0,0.4,22.52929264950827,10.878433505575197,True
Brazil.regions.RO:Alvorada D'Oeste,1.5,0.4,10.184519134608575,10.878433505575197,True
Brazil.regions.RO:Cabixi,0.0,0.0,8.370782559118712,0.0,True
Brazil.regions.RO:Cacaulândia,0.7,0.4,11.235955056179774,10.878433505575197,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,0.6,20.123447792511442,12.292960699860506,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.4,7.817921838302908,10.878433505575197,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,25.938879041588038,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,3.5968338650073512,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.4,8.046332710701684,10.878433505575197,True
Brazil.regions.RO:Vale do Anari,0.0,0.4,18.270699972434954,10.878433505575197,True
Brazil.regions.RR:São Luiz,0.0,0.4,14.674170415578363,10.878433505575197,True
Brazil.regions.RS:Bom Jesus,0.0,0.4,18.384734746403403,10.878433505575197,True
Brazil.regions.RS:Encruzilhada do Sul,0.9,0.6,19.853656125494588,11.651320625411344,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,79.75578789381602,0.0,True
Brazil.regions.RS:Piratini,0.0,0.4,22.356515453431292,10.878433505575197,True
Brazil.regions.RS:Quaraí,1.0,0.4,18.380462483028218,10.878433505575197,True
Brazil.regions.SC:Água Doce,1.0,0.4,0.7955187553062366,10.878433505575197,True
Brazil.regions.TO:Abreulândia,0.0,0.4,11.578635119350103,10.878433505575197,True
Brazil.regions.TO:Aliança do Tocantins,0.4,0.4,9.149791891934166,10.878433505575197,True
Brazil.regions.TO:Aragominas,0.8,0.4,15.85950157390604,10.878433505575197,True
Brazil.regions.TO:Arapoema,0.0,0.0,12.142644052964034,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.4,0.5791021296553183,10.878433505575197,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.4,0.9491456196814845,10.878433505575197,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.4,4.37545391455415,10.878433505575197,True
Brazil.regions.TO:Caseara,0.0,0.4,8.570641409682079,10.878433505575197,True
Brazil.regions.TO:Couto Magalhães,0.8,0.4,16.17651095464873,10.878433505575197,True
Brazil.regions.TO:Cristalândia,0.0,0.0,13.47678070453341,0.0,True
Brazil.regions.TO:Darcinópolis,2.7,0.4,33.48949930970478,10.878433505575197,True
Brazil.regions.TO:Dianópolis,0.0,0.4,22.679167914080274,10.878433505575197,True
Brazil.regions.TO:Figueirópolis,0.7,0.4,10.022193513235369,10.878433505575197,True
Brazil.regions.TO:Filadélfia,0.0,0.0,15.904304179475481,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.4,7.87241226635345,10.878433505575197,True
Brazil.regions.TO:Maurilândia do Tocantins,2.4,0.4,72.04501372584602,10.878433505575197,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.4,21.71603115543295,10.878433505575197,True
Brazil.regions.TO:Novo Acordo,0.0,0.4,4.165222409723345,10.878433505575197,True
Brazil.regions.TO:Pedro Afonso,0.4,0.4,16.885286886636475,10.878433505575197,True
Brazil.regions.TO:Presidente Kennedy,0.4,0.4,10.86809840316762,10.878433505575197,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,0.5720156063235073,0.0,True
Brazil.regions.TO:Silvanópolis,0.0,0.4,8.687847598844524,10.878433505575197,True
Brazil.regions.TO:São Bento do Tocantins,0.4,0.4,9.195790757295487,10.878433505575197,True
Brazil.regions.TO:Tabocão,0.8,0.4,42.328829329920644,10.878433505575197,True
United_States_of_America.regions.Alabama:Choctaw,0.0,0.4,19.252641075876987,10.878433505575197,True
United_States_of_America.regions.Alabama:Clarke,3.3,0.4,10.94256109280961,10.878433505575197,True
United_States_of_America.regions.Alabama:Conecuh,0.4,0.4,15.594194313370329,10.878433505575197,True
