region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Guapó,7.3732297852900865,0.0,1.3961940402924573,0.0,False
Brazil.regions.GO:Jaraguá,1.691131498470948,0.0,5.671782962007166,0.0,False
Brazil.regions.GO:Rio Verde,1.7336683417085428,0.0,4.291503253886639,0.0,False
Brazil.regions.MA:Anapurus,14.13142485361093,0.0,124.82352651753581,0.0,False
Brazil.regions.MA:Buriticupu,35.5168986083499,0.0,52.724420772536504,0.0,False
Brazil.regions.MA:Cajari,9.698763825634353,0.0,76.03360978065315,0.0,False
Brazil.regions.MA:Cantanhede,5.676107811786204,0.0,6.197627593182211,0.0,False
Brazil.regions.MA:Caxias,16.418227501142074,0.0,8.404913185560313,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,19.24730964967939,0.0,False
Brazil.regions.MA:Coroatá,49.941792782305015,0.0,80.93751020502125,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.755351681957187,0.0,100.1065993677808,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,14.591934597632331,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,16.638077694922206,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.373094764744865,0.0,83.85757297874623,0.0,False
Brazil.regions.MA:Peritoró,5.664308176100628,0.0,39.493472080674415,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.5421994884910486,0.0,11.666598157701292,0.0,False
Brazil.regions.MA:São Bernardo,17.76982097186701,0.0,76.55418881921189,0.0,False
Brazil.regions.MA:Vargem Grande,4.323892188213796,0.0,13.044473624323652,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.3658269441401973,0.0,58.45804472307377,0.0,False
Brazil.regions.MG:Cana Verde,1.030690537084399,0.0,94.23747565535534,0.0,False
Brazil.regions.MG:Capinópolis,4.912863070539419,0.0,1.1629692787226251,0.0,False
Brazil.regions.MG:Cruzília,2.0357142857142856,0.0,3.9089453770962943,0.0,False
Brazil.regions.MG:Divinésia,7.3732297852900865,0.0,22.156346328389148,0.0,False
Brazil.regions.MG:Divisa Nova,5.791469194312797,0.0,10.870031968862897,0.0,False
Brazil.regions.MG:Goianá,6.322521699406122,0.0,45.404427672000466,0.0,False
Brazil.regions.MG:Inhapim,1.380952380952381,0.0,2.1210111974737345,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,6.393646111734293,0.0,False
Brazil.regions.MG:Itumirim,4.912863070539419,0.0,11.582846281262583,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.837959765829276,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333333,0.0,3.5506744720017043,0.0,False
Brazil.regions.MG:Piranguçu,3.4296675191815855,0.0,32.00926331802025,0.0,False
Brazil.regions.MG:Poté,4.912863070539419,0.0,1.0202956880543148,0.0,False
Brazil.regions.MG:Sobrália,7.3732297852900865,0.0,10.899192620651101,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.07447973713034,0.0,26.30914923252119,0.0,False
Brazil.regions.MG:Tombos,4.578313253012048,0.0,7.7295853525473674,0.0,False
Brazil.regions.PA:Bonito,12.110849056603774,0.0,106.11794696228375,0.0,False
Brazil.regions.PB:Cuité,2.6944444444444446,0.0,1.8590032822872375,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,35.09300918802655,0.0,False
Brazil.regions.PB:Picuí,2.0357142857142856,0.0,2.769334953717184,0.0,False
Brazil.regions.PB:Pocinhos,4.578313253012048,0.0,1.2113152861798506,0.0,False
Brazil.regions.PB:Santa Helena,5.895779500430663,0.0,11.126114445163942,0.0,False
Brazil.regions.PB:Soledade,2.7818181818181817,0.0,9.37585056100685,0.0,False
Brazil.regions.PB:São José do Bonfim,4.956761006289307,0.0,51.13519266263152,0.0,False
Brazil.regions.PE:Serra Talhada,2.2635906806761077,0.0,3.969973395974327,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0519877675840978,0.0,75.7247435903396,0.0,False
Brazil.regions.PI:Campo Maior,5.408862494289629,0.0,1.961196461248287,0.0,False
Brazil.regions.PI:Luís Correia,5.42211055276382,0.0,2.7516677322457896,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.1933962264150946,0.0,33.43960273585506,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.9406286379511055,0.0,17.109115645333677,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.85250899902567,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.0998531571218795,0.0,6.537809044287013,0.0,False
Brazil.regions.PR:Campo do Tenente,6.14913544668588,0.0,6.475674289846583,0.0,False
Brazil.regions.PR:Castro,6.427592507994518,0.0,4.401881007089074,0.0,False
Brazil.regions.PR:Centenário do Sul,2.3777777777777778,0.0,12.891680305485295,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.18766245013489,0.0,False
Brazil.regions.PR:Guaraci,4.380995888533577,0.0,65.45059432003116,0.0,False
Brazil.regions.PR:Guaratuba,3.5956964892412233,0.0,4.414763444234271,0.0,False
Brazil.regions.PR:Jaguapitã,7.3732297852900865,0.0,1.4474985188036837,0.0,False
Brazil.regions.PR:Mariópolis,6.482412060301507,0.0,21.496320685870995,0.0,False
Brazil.regions.PR:Nova Fátima,5.986635220125785,0.0,6.333587649315221,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.3732297852900865,0.0,29.507532757370303,0.0,False
Brazil.regions.PR:Santa Mariana,5.895779500430663,0.0,2.674814874272703,0.0,False
Brazil.regions.PR:São João,1.1333333333333333,0.0,7.953415595902295,0.0,False
Brazil.regions.PR:Tupãssi,7.3732297852900865,0.0,5.200116097148959,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,53.87445667002578,0.0,False
Brazil.regions.RJ:Cantagalo,7.3732297852900865,0.0,2.5087021367656708,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.911111111111111,0.0,26.987724587413915,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7660702451954937,0.0,79.02873369721257,0.0,False
Brazil.regions.RN:Antônio Martins,1.380952380952381,0.0,11.974310385844815,0.0,False
Brazil.regions.RN:Barcelona,7.3732297852900865,0.0,17.903415063224806,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,29.745724886618618,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.153733528550513,0.0,22.716084786575465,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,20.575133252537672,0.0,False
Brazil.regions.RS:Bagé,13.428049337597075,0.0,10.887226486635198,0.0,False
Brazil.regions.RS:Butiá,2.7636363636363637,0.0,5.496550534223038,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.9668049792531126,0.0,59.783623774937354,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,2.312795645257861,0.0,False
Brazil.regions.RS:São José das Missões,5.791469194312797,0.0,33.650498761217754,0.0,False
Brazil.regions.SC:Aurora,7.3732297852900865,0.0,10.49964274212853,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.1535458685751463,0.0,83.81914223406231,0.0,False
Brazil.regions.SC:Ipira,2.070539419087137,0.0,82.7084556100116,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.779605989516753,0.0,False
Brazil.regions.SC:Papanduva,6.3997259022384645,0.0,3.2428756838042476,0.0,False
Brazil.regions.SC:Peritiba,1.4281345565749235,0.0,298.79082763890824,0.0,False
Brazil.regions.SC:Piratuba,0.9778812572759022,0.0,164.03829686534078,0.0,False
Brazil.regions.SC:Praia Grande,3.6727272727272724,0.0,9.695800999498926,0.0,False
Brazil.regions.SC:Santa Helena,5.986635220125785,0.0,39.05241938949525,0.0,False
Brazil.regions.SC:São Domingos,3.369118318867063,0.0,47.130052940200606,0.0,False
Brazil.regions.SC:Taió,5.404874213836477,0.0,2.9061425063541355,0.0,False
Brazil.regions.SC:Tigrinhos,5.986635220125785,0.0,55.30515101915665,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.5466499496768,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.095264751339307,0.0,False
Brazil.regions.SP:Borborema,5.906002265005663,0.0,4.2644642734133615,0.0,False
Brazil.regions.SP:Brejo Alegre,4.76280834914611,0.0,30.011238877852453,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.599660249150623,0.0,5.425584825228241,0.0,False
Brazil.regions.SP:Flórida Paulista,4.347826086956522,0.0,2.2901568085772452,0.0,False
Brazil.regions.SP:Guaimbê,0.6666666666666667,0.0,32.670616671756086,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,24.856881475048297,0.0,False
Brazil.regions.SP:Jacupiranga,1.7338920900995283,0.0,29.81328255549092,0.0,False
Brazil.regions.SP:Marapoama,3.155555555555556,0.0,29.464236340265934,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,35.83294575572335,0.0,False
Brazil.regions.SP:Miguelópolis,6.253997259022384,0.0,3.7000140909038954,0.0,False
Brazil.regions.SP:Rinópolis,6.6902695294655095,0.0,9.752548483723906,0.0,False
Brazil.regions.SP:Sarapuí,5.004306632213609,0.0,12.535899439244979,0.0,False
Brazil.regions.SP:Sarutaiá,4.76280834914611,0.0,22.59485548249206,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.73110112075,0.0,False
Brazil.regions.TO:Praia Norte,6.464285714285714,0.0,110.08863329153168,0.0,False
United_States_of_America.regions.Florida:Walton,14.1411603471905,0.0,23.286596910003176,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.291000456829603,0.0,48.10437406779664,0.0,False
United_States_of_America.regions.Georgia:Gilmer,11.272270443124713,0.0,52.10038236937593,0.0,False
United_States_of_America.regions.Georgia:Jones,4.764732754682504,0.0,37.08581440089927,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.647099132023755,0.0,1.796651743203759,0.0,False
United_States_of_America.regions.Illinois:Adams,10.09136592051165,0.0,18.090087284865916,0.0,False
United_States_of_America.regions.Illinois:Knox,7.375513933302877,0.0,16.417370299620163,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.780264961169484,0.0,4.867340685338241,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.273184102329831,0.0,5.3950566706084135,0.0,False
United_States_of_America.regions.Indiana:Jennings,27.75011420740064,0.0,121.38957336383535,0.0,False
United_States_of_America.regions.Indiana:Knox,6.952489721333943,0.0,34.77132501664584,0.0,False
United_States_of_America.regions.Indiana:Ohio,7.306989492919141,0.0,11.039679744071787,0.0,False
United_States_of_America.regions.Iowa:Marshall,92.831429876656,0.0,249.9577879839307,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.992399770321461,0.0,False
United_States_of_America.regions.Kentucky:Garrard,6.169026952946551,0.0,5.7261081777410565,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.757423481041571,0.0,19.93524840949913,0.0,False
United_States_of_America.regions.Kentucky:Powell,7.320694380995889,0.0,2.150992588816618,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.296939241662859,0.0,1.5633427930648744,0.0,False
United_States_of_America.regions.Mississippi:Tate,12.035175879396986,0.0,64.90355234885155,0.0,False
United_States_of_America.regions.Missouri:Stone,5.415714938328003,0.0,2.3551407787520695,0.0,False
United_States_of_America.regions.Montana:Yellowstone,23.412517131110093,0.0,12.976033727537414,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.2160804020100504,0.0,22.924347387693395,0.0,False
United_States_of_America.regions.Nevada:Douglas,1.9824120603015076,0.0,13.71096114957163,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,29.981498401096392,0.0,18.607900184423205,0.0,False
United_States_of_America.regions.New Mexico:Valencia,14.33531292827775,0.0,22.401238563296836,0.0,False
United_States_of_America.regions.New York:Greene,13.14024668798538,0.0,36.75143951870573,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.846707728325944,0.0,False
United_States_of_America.regions.North Carolina:Duplin,9.157149383280036,0.0,20.90444842557485,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.8579259936043853,0.0,23.065352753467003,0.0,False
United_States_of_America.regions.North Carolina:Pender,1.8042485153037917,0.0,8.139208666500457,0.0,False
United_States_of_America.regions.Ohio:Carroll,2.720191868433074,0.0,32.00420652337363,0.0,False
United_States_of_America.regions.Ohio:Fayette,2.9168570123343986,0.0,22.895641033489248,0.0,False
United_States_of_America.regions.Ohio:Van Wert,5.986751941525811,0.0,1.3311487526774683,0.0,False
United_States_of_America.regions.Oklahoma:McClain,6.128369118318867,0.0,25.08363215564478,0.0,False
United_States_of_America.regions.Oregon:Deschutes,16.964367291000457,0.0,6.314775705138492,0.0,False
United_States_of_America.regions.Oregon:Jackson,8.076290543627227,0.0,3.5468788520377332,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,0.6918684330744631,0.0,3.1180218944159748,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,4.198035632708999,0.0,8.571627805231017,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.5719506624029234,0.0,4.40361346602751,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,4.271356783919598,0.0,8.508585665085738,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,21.84947464595706,0.0,27.962222336349647,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.762448606669712,0.0,4.2696071139580996,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,0.8245774326176336,0.0,34.25750932676829,0.0,False
United_States_of_America.regions.Tennessee:Dyer,5.856555504796711,0.0,26.046369267573773,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,5.4358154408405674,0.0,23.863670228618428,0.0,False
United_States_of_America.regions.Tennessee:White,5.164458656920968,0.0,4.644114860758897,0.0,False
United_States_of_America.regions.Texas:Camp,3.259479214253084,0.0,31.945060108685407,0.0,False
United_States_of_America.regions.Texas:Chambers,16.98675194152581,0.0,50.74154121381177,0.0,False
United_States_of_America.regions.Texas:Kendall,3.1443581544084056,0.0,17.173736369497142,0.0,False
United_States_of_America.regions.Texas:Liberty,12.432617633622659,0.0,16.001061638827295,0.0,False
United_States_of_America.regions.Texas:Upshur,3.0219278209227953,0.0,6.335625098508709,0.0,False
United_States_of_America.regions.Texas:Wood,2.4714481498401093,0.0,5.8507490249689615,0.0,False
United_States_of_America.regions.Utah:Washington,4.175422567382366,0.0,3.337815201580458,0.0,False
United_States_of_America.regions.Virginia:Accomack,4.410689812699863,0.0,30.060971842857608,0.0,False
United_States_of_America.regions.Washington:Mason,6.265417999086341,0.0,12.495529753888361,0.0,False
United_States_of_America.regions.West Virginia:Upshur,5.4888076747373225,0.0,5.279399754947321,0.0,False
Brazil.regions.AL:Inhapi,4.578313253012048,0.0,1.210913175970709,0.0,False
Brazil.regions.AL:Jundiá,2.0357142857142856,0.0,21.489987824261256,0.0,False
Brazil.regions.AL:Major Isidoro,0.6354009077155823,0.0,18.939315153943518,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,43.62853645233085,0.0,False
Brazil.regions.BA:Canarana,6.996345363179533,0.0,3.2636677461252703,0.0,False
Brazil.regions.BA:Ibirapitanga,4.179278230500582,0.0,5.54456801304275,0.0,False
Brazil.regions.BA:Ibirataia,4.099588853357698,0.0,21.183196695807784,0.0,False
Brazil.regions.BA:Itapetinga,2.227044312471448,1.5139333028780264,1.0703259715517524,1.988171960652457,False
Brazil.regions.BA:São José da Vitória,5.8596214511041005,0.0,28.309803503716875,0.0,False
Brazil.regions.BA:Taperoá,1.1603471904979443,0.0,27.117361286097783,0.0,False
Brazil.regions.CE:Carnaubal,1.9032597266035751,0.0,27.08080270259456,0.0,False
Brazil.regions.CE:Forquilha,6.167199634536318,0.0,3.9319288650470363,0.0,False
Brazil.regions.CE:Icapuí,3.524440383736865,0.0,17.535799839430187,0.0,False
Brazil.regions.CE:Ipaumirim,5.942241801272639,0.0,10.575621772094982,0.0,False
Brazil.regions.CE:Jardim,7.3732297852900865,0.0,3.624421093389023,0.0,False
Brazil.regions.CE:Marco,14.507645259938837,0.0,64.14250398600275,0.0,False
Brazil.regions.CE:Mauriti,7.306989492919141,0.0,4.931118706983061,0.0,False
Brazil.regions.CE:Milagres,5.1210598446779345,0.0,4.770393785745045,0.0,False
Brazil.regions.CE:Pires Ferreira,3.6727272727272724,0.0,5.164318430778626,0.0,False
Brazil.regions.CE:Várzea Alegre,4.6642302421196895,0.0,2.3406859088810847,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,5.886517815496759,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,11.65237067003799,0.0,False
Brazil.regions.ES:Muqui,0.4052573932092005,0.0,28.748595576324057,0.0,False
Brazil.regions.GO:Aragoiânia,6.587482868889903,0.0,10.214802061943244,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.155555555555556,0.0,12.38778830657009,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.6311239193083575,0.0,47.06901764289655,0.0,False
Brazil.regions.MA:Viana,4.59342165372316,0.0,9.994539630451508,0.0,False
Brazil.regions.MG:Alpercata,7.3732297852900865,0.0,6.360736396305141,0.0,False
Brazil.regions.MG:Alpinópolis,4.578313253012048,0.0,1.2352737727669967,0.0,False
Brazil.regions.MG:Boa Esperança,4.438099588853357,0.0,3.8740022731059787,0.0,False
Brazil.regions.MG:Bom Repouso,4.0921619293712315,0.0,21.070431060969344,0.0,False
Brazil.regions.MG:Botelhos,6.756509821836454,0.0,4.057914708462943,0.0,False
Brazil.regions.MG:Cajuri,3.155555555555556,0.0,21.553339518468725,0.0,False
Brazil.regions.MG:Campanha,2.6944444444444446,0.0,2.8639200541948875,0.0,False
Brazil.regions.MG:Carmo do Cajuru,6.557788944723618,0.0,1.6334126685015604,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8614800759013284,0.0,18.714871323115048,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.885024223465868,0.0,False
Brazil.regions.MG:Cláudio,2.7365728900255752,0.0,4.584387797768453,0.0,False
Brazil.regions.MG:Estiva,4.210079275198187,0.0,23.401318035969307,0.0,False
Brazil.regions.MG:Formiga,6.610324349017817,0.0,4.5673139275557215,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,7.764758646878072,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,12.202943725729995,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.07519886171618,0.0,False
Brazil.regions.MG:Lajinha,4.347826086956522,0.0,1.2911433795708918,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,7.069344505677751,0.0,False
Brazil.regions.MG:Oliveira,1.380952380952381,0.0,0.5326471095484117,0.0,False
