region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:São Francisco do Glória,2.891566265060241,0.0,12.0115099883345,0.0,False
Brazil.regions.MG:Tombos,3.3953997809419496,0.0,8.262071400868395,0.0,False
Brazil.regions.PA:Bonito,6.84748427672956,0.0,60.505471666682666,0.0,False
Brazil.regions.PB:Cuité,2.138888888888889,0.0,9.034692400749423,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,30.392230087246297,0.0,False
Brazil.regions.PB:Picuí,1.8928571428571428,0.0,7.7596338016072774,0.0,False
Brazil.regions.PB:Pocinhos,3.3953997809419496,0.0,14.040889599028517,0.0,False
Brazil.regions.PB:Santa Helena,9.440137812230835,0.0,30.0652352820857,0.0,False
Brazil.regions.PB:Soledade,2.0,0.0,5.904018151461824,0.0,False
Brazil.regions.PB:São José do Bonfim,9.834905660377357,0.0,15.241849688554069,0.0,False
Brazil.regions.PE:Orocó,20.954478707782673,0.0,88.4580805296594,0.5920043873391542,False
Brazil.regions.PI:São Pedro do Piauí,6.23820754716981,0.0,15.309674420964933,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.6158323632130385,0.0,9.547124337809523,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.31287546268554,0.0,False
Brazil.regions.PR:Campo do Tenente,12.110951008645532,0.0,45.54924435974984,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7333333333333332,0.0,2.3991682002024453,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.648028913794754,0.0,False
Brazil.regions.PR:Nova Fátima,10.864779874213836,0.0,40.37298578787714,0.0,False
Brazil.regions.PR:Santa Mariana,9.440137812230835,0.0,37.54549705040078,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,3.5474677864906923,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,44.81980638778832,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2666666666666668,0.0,15.106828145210931,0.0,False
Brazil.regions.RJ:São José de Ubá,8.316766070245196,0.0,25.281924575663727,0.0,False
Brazil.regions.RN:Antônio Martins,1.523809523809524,0.0,4.953281562855523,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,23.072238616424983,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.707174231332357,0.0,8.773552759067433,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,13.901646982344033,0.0,False
Brazil.regions.RS:Butiá,1.981818181818182,0.0,8.198380829712253,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.195020746887967,0.0,42.241353714912684,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,4.360690624935778,0.0,False
Brazil.regions.RS:São José das Missões,8.298578199052134,0.0,20.80818935642386,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.127521145087833,0.0,61.61176762176468,0.0,False
Brazil.regions.SC:Ipira,1.3485477178423237,0.0,65.16618554998692,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.664485536669847,0.0,False
Brazil.regions.SC:Piratuba,1.7694994179278232,0.0,137.98296628841462,0.0,False
Brazil.regions.SC:Praia Grande,2.7818181818181817,0.0,5.758586133965426,0.0,False
Brazil.regions.SC:Santa Helena,10.864779874213836,0.0,28.752316021951696,0.0,False
Brazil.regions.SC:Taió,10.283018867924527,0.0,43.5325627586609,0.0,False
Brazil.regions.SC:Tigrinhos,10.864779874213836,0.0,31.78790784179782,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.007016413336665,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.980144298492404,0.0,False
Brazil.regions.SP:Brejo Alegre,3.7381404174573056,0.0,14.109928042807615,0.0,False
Brazil.regions.SP:Flórida Paulista,3.132992327365729,0.0,11.694909001040156,0.0,False
Brazil.regions.SP:Guaimbê,1.0952380952380953,0.0,23.61596638951863,0.0,False
Brazil.regions.SP:Herculândia,0.6944444444444444,0.0,14.218046300973121,0.0,False
Brazil.regions.SP:Jacupiranga,2.221058145625982,0.0,8.453555875934484,0.0,False
Brazil.regions.SP:Marapoama,2.511111111111111,0.0,17.583339898062952,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,29.15945948552971,0.0,False
Brazil.regions.SP:Sarapuí,8.548664944013781,0.0,27.790998930821235,0.0,False
Brazil.regions.SP:Sarutaiá,3.7381404174573056,0.0,7.552402768862298,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.615980667903095,0.0,False
Brazil.regions.TO:Praia Norte,6.607142857142857,0.0,99.97026858526006,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.5472337660186755,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.3070741919858069,0.0,False
Brazil.regions.AL:Inhapi,3.3953997809419496,0.0,13.99568092265791,0.0,False
Brazil.regions.AL:Jundiá,1.8928571428571428,0.0,11.37162311798964,0.0,False
Brazil.regions.AL:Major Isidoro,0.7715582450832073,0.0,6.226355494246854,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,36.95505018213722,0.0,False
Brazil.regions.BA:Ibirapitanga,4.854481955762515,0.0,21.563945081051287,0.0,False
Brazil.regions.CE:Pires Ferreira,2.7818181818181817,0.0,8.551876929468184,0.0,False
Brazil.regions.ES:Jaguaré,0.7777777777777778,0.0,5.351521495101886,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,5.069993165889526,0.0,False
Brazil.regions.ES:Muqui,1.4786418400876233,0.0,16.58634556508004,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.511111111111111,0.0,4.447255881302651,0.0,False
Brazil.regions.MA:Magalhães de Almeida,4.607348703170029,0.0,19.10743543825508,0.0,False
Brazil.regions.MG:Alpinópolis,3.3953997809419496,0.0,14.342370059443269,0.0,False
Brazil.regions.MG:Bom Repouso,7.662360034453059,0.0,23.24037780463701,0.0,False
Brazil.regions.MG:Cajuri,2.511111111111111,0.0,9.672443076265745,0.0,False
Brazil.regions.MG:Campanha,2.138888888888889,0.0,8.312228572106749,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.77988614800759,0.0,4.453051130837302,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.345390687125729,0.0,False
Brazil.regions.MG:Cláudio,1.5217391304347827,0.0,9.013464799180628,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,3.06397954609782,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,7.502164624949742,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.53556532537604,0.0,False
Brazil.regions.MG:Lajinha,3.132992327365729,0.0,13.218975579845603,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,1.5248551209329373,0.0,False
Brazil.regions.MG:Oliveira,1.523809523809524,0.0,8.67731178474794,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,4.911909909025787,0.0,False
Brazil.regions.MG:Recreio,2.9803328290468984,0.0,8.993342182052048,0.0,False
Brazil.regions.MG:Santa Bárbara,3.132992327365729,0.0,14.945856579901648,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.2146961022414327,0.0,False
Brazil.regions.PB:Mataraca,2.9941434846266475,0.0,21.79307107236926,0.0,False
Brazil.regions.PE:Buíque,2.8301886792452833,0.0,21.676831649582642,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.61017040196392,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,26.52144239981645,0.0,False
Brazil.regions.PI:Matias Olímpio,1.4285714285714286,0.4642857142857143,2.130207217660653,4.24548019646776,False
Brazil.regions.PI:Porto,5.2895250487963565,0.0,19.956942843469186,0.0,False
Brazil.regions.PR:Agudos do Sul,3.9788199697428133,0.0,67.4655420115673,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8403718800241604,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,3.026236265104974,0.0,False
Brazil.regions.PR:Palotina,4.7244630696699845,0.0,24.698805304942827,0.0,False
Brazil.regions.PR:Realeza,2.29156010230179,0.0,7.808727612044428,0.0,False
Brazil.regions.PR:Uraí,2.4098671726755216,1.0,2.850253806656678,8.8386070355312,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,8.258984551121122,0.0,False
Brazil.regions.RN:Itaú,8.857142857142858,0.0,182.54332772714923,0.0,False
Brazil.regions.RN:João Câmara,11.504307488402915,0.0,54.86140991987771,0.0,False
Brazil.regions.RN:Pilões,3.916544655929722,0.0,21.608432581234528,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,4.341937400248059,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,4.147501709207283,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,11.223574816637807,0.0,False
Brazil.regions.RS:Cruz Alta,12.63088137839629,0.0,60.171237970320284,0.0,False
Brazil.regions.RS:Nova Bassano,0.9555555555555555,0.0,10.3629688501782,0.0,False
Brazil.regions.RS:Paverama,2.650602409638554,0.0,4.07526876476165,0.0,False
Brazil.regions.RS:Planalto,1.4194373401534524,0.0,26.436384181536265,0.0,False
Brazil.regions.RS:Westfália,3.821376281112738,0.0,37.52110234812882,0.0,False
Brazil.regions.SC:Canoinhas,2.5047438330170775,0.0,8.596380684908107,0.0,False
Brazil.regions.SC:Luiz Alves,1.9636363636363638,0.0,3.6310001071237665,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,9.105407423172787,0.0,False
Brazil.regions.SC:Palmitos,7.641509433962264,0.0,26.05541397466527,0.0,False
Brazil.regions.SC:Planalto Alegre,2.2381262199089136,0.0,113.56113712617064,0.0,False
Brazil.regions.SC:Três Barras,2.62185534591195,0.0,10.77191009224812,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.323899371069182,0.0,65.6479911685041,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.464186698391977,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8928571428571428,0.0,5.744186188913782,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.4228847463303405,0.0,False
Brazil.regions.SP:Divinolândia,3.132992327365729,0.0,9.913109918558803,0.0,False
Brazil.regions.SP:Guaiçara,2.1649016641452343,0.0,4.677217131165954,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.9803328290468984,0.0,7.588050555241686,0.0,False
Brazil.regions.SP:Salto Grande,8.298578199052134,0.0,30.584759100629626,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.0712886170868323,0.0,False
Brazil.regions.SP:Tabatinga,3.7381404174573056,0.0,14.93523345363491,0.0,False
Brazil.regions.SP:Tarumã,4.141078838174274,0.0,16.141538949385218,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.138888888888889,0.0,6.4456129730025244,0.0,False
Brazil.regions.AL:Cajueiro,1.4545454545454546,0.0,5.812369850602507,0.0,False
Brazil.regions.MG:Raposos,4.534342258440046,0.0,15.436865424987522,0.0,False
Brazil.regions.PB:Nova Floresta,4.707174231332357,0.0,16.16734895494735,0.0,False
Brazil.regions.RS:Portão,0.6666666666666666,0.0,6.207861603835944,0.0,False
Brazil.regions.AC:Assis Brasil,4.707174231332357,0.0,12.74180616854902,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,39.924296616465334,0.0,False
Brazil.regions.AC:Mâncio Lima,4.266589057043073,0.0,16.447042798424054,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.9777777777777779,0.0,8.640157014702144,0.0,False
Brazil.regions.AC:Xapuri,4.403958090803259,0.0,26.28461128461533,0.0,False
Brazil.regions.AM:Guajará,5.952380952380953,0.0,39.74644234434785,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8928571428571428,0.0,9.871943809967188,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.0231814050184553,0.0,False
Brazil.regions.GO:Niquelândia,12.80980781974818,0.0,59.693799935377655,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.776729559748427,0.0,7.229414512310072,0.0,False
Brazil.regions.MA:Bom Jardim,3.8591498559077815,0.0,27.728835059421737,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,22.225253933638953,0.0,False
Brazil.regions.MA:Fernando Falcão,5.607886089813801,0.0,74.51810159613196,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.821428571428571,0.0,14.871456681801774,0.0,False
Brazil.regions.MA:Grajaú,1.9173715029277816,0.0,21.03904109642811,0.0,False
Brazil.regions.MA:Mirador,2.7818181818181817,0.0,11.919300930867632,0.0,False
Brazil.regions.MA:Riachão,2.858707557502738,0.0,11.758349292028253,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.277777777777778,0.0,36.132618520912246,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.347052067592302,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,1.8906466026050524,0.0,False
Brazil.regions.MS:Bela Vista,2.276214833759591,0.0,10.557312724290325,0.0,False
Brazil.regions.MS:Bonito,5.626598465473146,0.0,26.27192696674289,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,3.515131521013727,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.113335675795429,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,4.851763732025464,0.0,False
Brazil.regions.MT:Nobres,1.523809523809524,0.0,5.773790563190529,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8928571428571428,0.0,6.49114800810258,0.0,False
Brazil.regions.MT:Nova Lacerda,2.340153452685422,0.0,9.691628019221197,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.813448231485944,0.0,False
Brazil.regions.MT:Poxoréu,5.814901047729919,0.0,23.2006937271075,0.0,False
Brazil.regions.MT:Rosário Oeste,11.375711574952563,0.0,73.15875643680735,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,23.018897704348298,0.0,False
Brazil.regions.MT:Tapurah,3.638888888888889,0.0,35.67926612458492,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,9.21862942068131,0.0,False
Brazil.regions.MT:Água Boa,1.2363636363636363,0.0,6.700707222387666,0.0,False
Brazil.regions.PA:Brasil Novo,1.511111111111111,0.0,17.88154343993275,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.7857142857142857,0.0,10.175233115135022,0.0,False
Brazil.regions.PA:Rio Maria,2.483409238776838,0.0,7.305294009574017,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,6.504936114084043,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.689366160293348,0.0,30.31054541697861,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.75,0.0,19.413522771071634,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.158323632130385,0.0,27.058437610475327,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,5.56872037914692,0.0,23.586499546715544,0.0,False
Brazil.regions.RO:Itapuã do Oeste,11.550072046109511,0.0,42.920172147796876,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.8653001464128844,0.0,20.4411240692762,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.138888888888889,0.0,9.428634067084719,0.0,False
Brazil.regions.RR:Normandia,0.38663745892661555,0.0,18.79785872338181,0.0,False
Brazil.regions.RR:São João da Baliza,1.576122672508215,0.0,53.524650830672805,0.0,False
Brazil.regions.RR:Uiramutã,2.7818181818181817,0.0,8.336144788739654,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.352563732155374,0.0,False
Brazil.regions.TO:Goiatins,0.8666666666666666,0.0,18.216996036455726,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.4,0.0,28.26689669500981,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,13.36646785950961,0.0,51.73634968099903,0.0,False
United_States_of_America.regions.California:Trinity,1.9454545454545453,0.0,4.125064074155621,0.0,False
United_States_of_America.regions.Colorado:Bent,2.7818181818181817,0.0,4.105954674301452,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.6276013143483024,0.0,239.48811066673784,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.3953997809419496,0.0,10.637921488331544,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.2895250487963565,0.0,18.212725086006667,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.43220737623509,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.529837590528857,0.0,False
United_States_of_America.regions.Oregon:Baker,3.548387096774193,0.0,13.635521159579913,0.0,False
United_States_of_America.regions.South Dakota:Hand,13.36646785950961,0.0,39.326194055156705,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.9523809523809524,0.0,23.056239971404043,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.7381404174573056,0.0,15.490384327936432,0.0,False
United_States_of_America.regions.Texas:Reeves,1.854219948849105,0.0,4.421549625702419,0.0,False
Brazil.regions.MG:Pedro Leopoldo,11.494956772334296,0.0,55.0246493708241,0.0,False
Brazil.regions.PB:Esperança,7.8840291583830355,0.0,43.361318724809706,0.0,False
Brazil.regions.RN:Brejinho,6.199068684516881,0.0,23.995583037547018,0.0,False
Brazil.regions.SP:Iperó,2.0717423133235724,0.0,15.256546056325693,0.0,False
Brazil.regions.SP:Lorena,37.10953506698188,0.0,203.97354028757707,1.6962053276084625,False
Brazil.regions.BA:Madre de Deus,1.3775933609958506,0.0,5.886472260451828,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.0476190476190477,0.0,6.636899950475613,0.0,False
Brazil.regions.PB:Belém,3.6944444444444446,0.0,24.883306574658484,0.0,False
Brazil.regions.PE:Orobó,12.720344599072234,0.0,56.157379553745535,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.7701317715959006,0.0,4.272518306202877,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,25.497771856745118,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.7818181818181817,0.0,6.183405114602891,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.595516682239242,0.0,False
Lesotho,1.523809523809524,0.0,11.02870579617961,0.0,False
Brazil.regions.SE:Pedrinhas,2.511111111111111,0.0,6.89251859861248,0.0,False
Brazil.regions.AC:Brasiléia,0.9166666666666666,0.0,5.0597292722150335,0.0,False
Brazil.regions.AC:Capixaba,2.1333333333333333,0.0,4.768796590193154,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,14.75878669718188,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.3953997809419496,0.0,14.043889185862758,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.0277777777777777,0.0,16.06098082202325,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.9454545454545453,0.0,4.690851649006641,0.0,False
Brazil.regions.BA:Potiraguá,2.9803328290468984,0.0,6.085957298333072,0.0,False
Brazil.regions.BA:Remanso,1.4348462664714496,0.0,14.200124377775227,0.0,False
Brazil.regions.CE:Aiuaba,3.7964860907759888,0.0,14.196552078209185,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.922277973406797,0.0,False
Brazil.regions.GO:Britânia,2.5191675794085433,0.0,15.071761594103213,0.0,False
Brazil.regions.GO:Caçu,3.5357142857142856,0.0,27.460218117409394,0.0,False
Brazil.regions.GO:Corumbaíba,3.017902813299233,0.0,9.757842704071217,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.58512628721917,0.0,False
Brazil.regions.GO:Porangatu,1.2444444444444445,0.0,5.330646848745903,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.542778840677386,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,8.260663507109006,0.0,24.86666239904495,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.03208036062954,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.163423630006726,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9523809523809523,0.0,23.08145414927575,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.196193265007321,0.0,38.19767569241616,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,1.9072710263414632,0.0,False
Brazil.regions.MA:Lajeado Novo,2.9803328290468984,0.0,6.4105852416021065,0.0,False
Brazil.regions.MA:Montes Altos,1.5767634854771784,0.0,16.59032092040483,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,14.184891559674881,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,12.795270354736694,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,3.801348486681588,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,2.058823529411765,0.0,26.295481995209375,0.0,False
Brazil.regions.MA:Sítio Novo,9.336437718277066,0.0,58.86102958206376,0.0,False
Brazil.regions.MG:Abadia dos Dourados,0.9846547314578006,0.0,28.652355085853763,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,9.668129725967745,0.0,False
Brazil.regions.MG:Matias Cardoso,2.4040920716112533,0.0,3.5289802337465814,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,0.9273827534039333,0.0,4.197758639683128,0.0,False
Brazil.regions.MG:Riachinho,2.138888888888889,0.0,4.899423359938497,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.9803328290468984,0.0,8.271861078373908,0.0,False
Brazil.regions.MG:Sacramento,1.8444444444444443,0.0,9.044104626816814,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.878710820285896,0.0,False
Brazil.regions.MS:Amambai,0.43636363636363634,0.0,8.105249557328856,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,57.634854771784234,0.0,611.8583084880405,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.9803328290468984,0.0,13.732940987671894,0.0,False
Brazil.regions.MS:Tacuru,1.8928571428571428,0.0,5.868334443031497,0.0,False
Brazil.regions.MT:Acorizal,2.511111111111111,0.0,4.481416664807464,0.0,False
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,3.2278831724256016,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.3291616788181664,0.0,False
Brazil.regions.MT:Jangada,5.723944875107666,0.0,15.48830197826548,0.0,False
Brazil.regions.PA:Bom Jesus do Tocantins,9.679394812680117,0.0,37.552843713002034,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.161475798028409,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.4722222222222223,0.0,5.984212829422207,0.0,False
Brazil.regions.PA:Sapucaia,1.2142857142857142,0.0,19.224253702126788,0.0,False
Brazil.regions.PA:Soure,8.78517397881997,0.0,32.84107233532661,0.0,False
Brazil.regions.PB:São José de Espinharas,6.453640649554741,0.0,8.527677669782205,0.0,False
