region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Eagle,23.140417457305503,0.0,25.119612059355454,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.26565464895635676,0.0,18.775996949446316,0.0,False
United_States_of_America.regions.Colorado:Garfield,9.165085388994308,0.0,6.515862628564018,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.22201138519924,0.0,16.083811236333595,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.50853889943074,0.0,21.057639405084878,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.066413662239088,0.0,19.65027979960512,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8671726755218216,0.0,12.703539013962256,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0056925996204933,0.0,20.330945711694135,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,19.86861987984612,0.0,False
United_States_of_America.regions.Kansas:Finney,7.314990512333965,0.0,5.314437618541668,0.0,False
United_States_of_America.regions.Kansas:Ford,1.299810246679317,0.0,20.331229748704178,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.9278937381404178,0.0,7.901948122434135,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.751423149905123,0.0,11.81281610218617,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.358633776091082,0.0,9.266977067639042,0.0,False
United_States_of_America.regions.Maine:Hancock,1.3567362428842507,0.0,16.655900086599367,0.0,False
United_States_of_America.regions.Maine:Oxford,4.326375711574952,0.0,11.876353203411423,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.066413662239088,0.0,18.464252349441917,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.1195445920303604,0.0,18.774545996628913,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.4516129032258065,0.0,14.797359817164745,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.4079696394686907,0.0,19.63315581209489,0.0,False
United_States_of_America.regions.Montana:Cascade,5.462998102466793,0.0,13.765133598509477,0.0,False
United_States_of_America.regions.Montana:Gallatin,11.631878557874762,0.0,11.87663200645541,0.0,False
United_States_of_America.regions.Montana:Missoula,2.98292220113852,0.0,18.88873783675113,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.4269449715370019,0.0,19.15828691403814,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.286527514231499,0.0,13.937070153594416,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.250474383301707,0.0,15.720649354891187,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.278937381404175,0.0,18.14127421297738,0.0,False
United_States_of_America.regions.New York:Delaware,0.616698292220114,0.0,18.288356875796328,0.0,False
United_States_of_America.regions.New York:Franklin,6.214421252371917,0.0,7.716998733657785,0.0,False
United_States_of_America.regions.New York:Herkimer,0.6831119544592031,0.0,18.688703451005228,0.0,False
United_States_of_America.regions.New York:St. Lawrence,24.677419354838708,0.0,8.803577799656846,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.7362428842504745,0.0,10.098495594377994,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.15180265654648956,0.0,19.681290164543647,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.7874762808349146,0.0,20.27215153466299,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.4326375711574952,0.0,12.464926789920819,0.0,False
United_States_of_America.regions.Oregon:Coos,0.7115749525616699,0.0,20.04838516333848,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.825426944971537,0.0,20.757031004571154,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.504743833017078,0.0,19.08288250500945,0.0,False
United_States_of_America.regions.Texas:Maverick,1.8406072106261862,0.0,16.5133694213592,0.0,False
United_States_of_America.regions.Utah:Wasatch,18.00759013282732,0.0,36.959846388615254,0.0,False
United_States_of_America.regions.Washington:Clallam,3.01707779886148,0.0,16.43024449515381,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.299810246679317,0.0,21.97348844099384,0.0,False
United_States_of_America.regions.Washington:Lewis,1.6793168880455407,0.0,18.61051497894347,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7495256166982922,0.0,12.758211573711831,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.3681214421252372,0.0,7.570225015075155,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.950664136622391,0.0,11.137779037828013,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.21821631878557873,0.0,17.535544295984266,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5844402277039848,0.0,12.393389638675345,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.189753320683113,0.0,9.748387892223539,0.0,False
Brazil.regions.AL:Canapi,1.061381074168798,0.0,15.246848855415944,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,8.59239913921373,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.5351770004408145,0.0,False
Brazil.regions.BA:Aiquara,1.299810246679317,0.0,8.191136451192056,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.921562373182292,0.0,False
Brazil.regions.BA:Aurelino Leal,1.299810246679317,0.0,14.633463473517065,0.0,False
Brazil.regions.BA:Barra do Rocha,0.4079696394686907,0.0,24.08277922228105,0.0,False
Brazil.regions.BA:Barro Preto,0.08538899430740039,0.0,19.355668352702576,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7400379506641366,0.0,10.703525613037899,0.0,False
Brazil.regions.BA:Conde,1.299810246679317,0.0,19.435319818952554,0.0,False
Brazil.regions.BA:Cravolândia,0.8387096774193549,0.0,14.08442817505966,0.0,False
Brazil.regions.BA:Dário Meira,0.5218216318785579,0.0,6.3719501148571025,0.0,False
Brazil.regions.BA:Itaberaba,1.0436432637571158,0.0,21.357860304991792,0.0,False
Brazil.regions.BA:Itamaraju,1.299810246679317,0.0,21.755014022984867,0.0,False
Brazil.regions.BA:Itatim,1.299810246679317,0.0,16.402997823246746,0.0,False
Brazil.regions.BA:Juazeiro,0.6925996204933587,0.0,22.327668932370955,0.0,False
Brazil.regions.BA:Nordestina,0.7400379506641366,0.0,10.566376338342954,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.327187390835866,0.0,False
Brazil.regions.CE:Antonina do Norte,1.299810246679317,0.0,11.573740065649122,0.0,False
Brazil.regions.CE:Apuiarés,0.7400379506641366,0.0,7.991405820694254,0.0,False
Brazil.regions.CE:Croatá,1.299810246679317,0.0,17.769559281877758,0.0,False
Brazil.regions.CE:Jucás,1.3870967741935485,0.0,11.678228703294334,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.237191616883399,0.0,False
Brazil.regions.CE:Quixelô,1.299810246679317,0.0,17.124504436919413,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.299810246679317,0.0,11.813257126706247,0.0,False
Brazil.regions.CE:Tejuçuoca,19.933586337760907,0.0,92.88920315035611,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7305502846299811,0.0,18.253875989085863,0.0,False
Brazil.regions.ES:Domingos Martins,14.23908918406072,0.0,25.80449018208839,0.0,False
Brazil.regions.ES:Ibitirama,1.299810246679317,0.0,12.657341077526471,0.0,False
Brazil.regions.ES:Muniz Freire,0.16129032258064518,0.0,11.061135153072128,0.0,False
Brazil.regions.ES:Pancas,10.99620493358634,0.0,34.505531088769075,0.0,False
Brazil.regions.ES:Rio Bananal,2.1157495256166983,0.0,6.069612412695269,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.4429881708757026,0.0,False
Brazil.regions.GO:Catalão,1.299810246679317,0.0,22.386814821823727,0.0,False
Brazil.regions.GO:Guapó,1.299810246679317,0.0,16.26794526304929,0.0,False
Brazil.regions.GO:Jaraguá,1.4611005692599621,0.0,17.099714062609138,0.0,False
Brazil.regions.GO:Rio Verde,1.537001897533207,0.0,21.677534947734788,0.0,False
Brazil.regions.MA:Anapurus,10.246679316888045,0.0,56.6893538782414,0.0,False
Brazil.regions.MA:Buriticupu,8.387096774193548,0.0,9.953936230388265,0.0,False
Brazil.regions.MA:Cajari,8.703984819734345,0.0,33.476320029253024,0.0,False
Brazil.regions.MA:Cantanhede,1.299810246679317,0.0,18.75925037303572,0.0,False
Brazil.regions.MA:Caxias,4.468690702087286,0.0,19.20063089145332,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.690944806408604,0.0,False
Brazil.regions.MA:Codó,12.580645161290324,0.0,11.193922708881663,0.0,False
Brazil.regions.MA:Coroatá,38.29222011385199,0.0,40.35462397846876,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.5654648956356738,0.0,8.104408600017143,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.26942471319995,0.0,False
Brazil.regions.MA:Monção,1.081593927893738,0.0,13.646105747142453,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.60258866135895,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.8633776091081594,0.0,13.217340695241916,0.0,False
Brazil.regions.MA:Peritoró,1.8690702087286528,0.0,10.6729911918931,0.0,False
Brazil.regions.MA:Pirapemas,8.377609108159394,0.0,35.41501096957585,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5882352941176471,0.0,7.281826880761233,0.0,False
Brazil.regions.MA:São Bernardo,21.056265984654733,0.0,60.20508026436587,0.0,False
Brazil.regions.MA:Vargem Grande,1.0531309297912714,0.0,17.37237920132305,0.0,False
Brazil.regions.MA:Vitorino Freire,1.299810246679317,0.0,20.133451309553372,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.7502738225629795,0.0,41.11956519953945,0.0,False
Brazil.regions.MG:Cana Verde,3.473145780051151,0.0,77.88836710050931,0.0,False
Brazil.regions.MG:Capinópolis,1.299810246679317,0.0,17.122593463762218,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.6474194661744916,0.0,False
Brazil.regions.MG:Divinésia,1.299810246679317,0.0,7.2528980969237775,0.0,False
Brazil.regions.MG:Divisa Nova,1.299810246679317,0.0,10.173711553736574,0.0,False
Brazil.regions.MG:Goianá,1.2049335863377608,0.0,36.356992724734674,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.991263636085811,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.2967751117255597,0.0,False
Brazil.regions.MG:Itumirim,1.299810246679317,0.0,10.18899485990262,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.4467797745211026,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.771835412430679,0.0,False
Brazil.regions.MG:Piranguçu,0.7826086956521738,0.0,15.660154763174226,0.0,False
Brazil.regions.MG:Poté,1.299810246679317,0.0,17.265267054430527,0.0,False
Brazil.regions.MG:Sobrália,1.299810246679317,0.0,9.54102772380313,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6900328587075576,0.0,8.813155318683698,0.0,False
Brazil.regions.MG:Tombos,1.1938663745892661,0.0,11.212066521422077,0.0,False
Brazil.regions.PA:Bonito,6.223908918406072,0.0,32.38604696489977,0.0,False
Brazil.regions.PA:Jacundá,5.578747628083492,0.0,9.987239563961062,0.0,False
Brazil.regions.PA:Parauapebas,0.825426944971537,0.0,21.896297779167128,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,7.468809325258598,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.4025879645667,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.787029889553602,0.0,False
Brazil.regions.PB:Pocinhos,1.1938663745892661,0.0,16.845357740639674,0.0,False
Brazil.regions.PB:Santa Helena,1.299810246679317,0.0,10.014795706809435,0.0,False
Brazil.regions.PB:Soledade,0.6909090909090909,0.0,6.875612431834001,0.0,False
Brazil.regions.PB:São José do Bonfim,1.299810246679317,0.0,7.412453471038124,0.0,False
Brazil.regions.PE:Orocó,1.299810246679317,0.0,16.635069143073224,0.0,False
Brazil.regions.PE:Serra Talhada,2.087286527514231,0.0,18.225139746567493,0.0,False
Brazil.regions.PE:Tupanatinga,0.5028462998102466,0.0,13.332665266709972,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.0455407969639468,0.0,30.797332119051262,0.0,False
Brazil.regions.PI:Barras,3.4250474383301706,0.0,11.142270559352497,0.0,False
Brazil.regions.PI:Campo Maior,1.299810246679317,0.0,21.17049169697069,0.0,False
Brazil.regions.PI:Luís Correia,0.3548387096774193,0.0,14.547700019248005,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.5313092979127135,0.0,8.774348677239189,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4838709677419355,0.0,6.918106464645152,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.567769458675297,0.0,False
Brazil.regions.PR:Araruna,4.20303605313093,0.0,23.32195842488012,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.2239089184060723,0.0,11.69334380847353,0.0,False
Brazil.regions.PR:Campo do Tenente,1.299810246679317,0.0,12.05993089002494,0.0,False
Brazil.regions.PR:Castro,0.635673624288425,0.0,20.791939393446622,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,4.213079059853939,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.90292290978451,0.0,False
Brazil.regions.PR:Guaraci,0.22770398481973436,0.0,22.632361234458127,0.0,False
Brazil.regions.PR:Guaratuba,0.635673624288425,0.0,16.461370181577045,0.0,False
Brazil.regions.PR:Jaguapitã,1.299810246679317,0.0,15.963594305160198,0.0,False
Brazil.regions.PR:Mariópolis,0.7305502846299811,0.0,2.2567524767145435,0.0,False
Brazil.regions.PR:Nova Fátima,1.299810246679317,0.0,12.189063757501927,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.299810246679317,0.0,13.310885736091308,0.0,False
Brazil.regions.PR:Santa Mariana,1.299810246679317,0.0,14.776226099273554,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.3690942885300892,0.0,False
Brazil.regions.PR:São João do Ivaí,2.836812144212524,0.0,26.968919892976878,0.0,False
Brazil.regions.PR:Tamboara,0.29411764705882354,0.0,21.294022871351558,0.0,False
Brazil.regions.PR:Tupãssi,1.299810246679317,0.0,12.168875153046054,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.81481992173379,0.0,False
Brazil.regions.RJ:Cantagalo,1.299810246679317,0.0,18.348371564343555,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,16.55382279567135,0.0,False
Brazil.regions.RJ:São José de Ubá,0.8918406072106262,0.0,21.202013202707732,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.862035552285269,0.0,False
Brazil.regions.RN:Barcelona,1.299810246679317,0.0,7.842013812971209,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.423215002186236,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.299810246679317,0.0,7.436391553690245,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.252623368105285,0.0,False
Brazil.regions.RS:Bagé,7.954459203036054,0.0,14.841138977452541,0.0,False
Brazil.regions.RS:Butiá,0.6727272727272727,0.0,7.487208014130925,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.777988614800759,0.0,41.2723149816732,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.0097142391745235,0.0,False
Brazil.regions.RS:São José das Missões,1.299810246679317,0.0,16.11089560829106,0.0,False
Brazil.regions.SC:Aurora,1.299810246679317,0.0,9.725260400237635,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.4307400379506641,0.0,51.66818503511197,0.0,False
Brazil.regions.SC:Ipira,1.4459203036053132,0.0,60.94371186269757,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,20.919379532659605,0.0,False
Brazil.regions.SC:Papanduva,0.8387096774193549,0.0,13.0713598218179,0.0,False
Brazil.regions.SC:Peritiba,2.950664136622391,0.0,165.08587941715467,0.0,False
Brazil.regions.SC:Piratuba,3.3396584440227706,0.0,123.02193928498136,0.0,False
Brazil.regions.SC:Praia Grande,0.6727272727272727,0.0,6.8814297125338575,0.0,False
Brazil.regions.SC:Santa Helena,1.299810246679317,0.0,21.678517299390546,0.0,False
Brazil.regions.SC:São Domingos,0.6736242884250474,0.0,8.17583442094592,0.0,False
Brazil.regions.SC:Taió,1.299810246679317,0.0,17.869478357959775,0.0,False
Brazil.regions.SC:Tigrinhos,1.299810246679317,0.0,37.93124892905194,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.261910409326422,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.2350382944821625,0.0,False
Brazil.regions.SP:Borborema,1.1764705882352942,0.0,16.304992489854428,0.0,False
Brazil.regions.SP:Brejo Alegre,1.299810246679317,0.0,11.59827575042483,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.299810246679317,0.0,12.367753384869713,0.0,False
Brazil.regions.SP:Flórida Paulista,1.061381074168798,0.0,14.058951746268784,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.558341838196547,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,15.607847838558813,0.0,False
Brazil.regions.SP:Jacupiranga,1.9165085388994307,0.0,9.558089996163318,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,19.030334548523378,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.510435871290966,0.0,False
Brazil.regions.SP:Miguelópolis,1.299810246679317,0.0,18.80650308115286,0.0,False
Brazil.regions.SP:Rinópolis,1.299810246679317,0.0,13.286702042460186,0.0,False
Brazil.regions.SP:Sarapuí,0.7305502846299811,0.0,8.047984569475984,0.0,False
Brazil.regions.SP:Sarutaiá,1.299810246679317,0.0,7.4991597809832395,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,47.87087466389285,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,102.53226844826088,0.0,False
Sweden.regions.Kronoberg,14.070208728652752,0.0,15.116060607280497,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,12.438330170777988,0.0,3.059195882871205,0.0,False
United_States_of_America.regions.Arkansas:Miller,15.531309297912712,0.0,18.1234072902211,0.0,False
United_States_of_America.regions.Arkansas:White,15.343453510436433,0.0,2.4373613850333804,0.0,False
United_States_of_America.regions.California:Madera,0.7874762808349146,0.0,22.34447030049511,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.4933586337760911,0.0,21.64732321067287,0.0,False
United_States_of_America.regions.Florida:Walton,10.398481973434533,0.0,6.8391442777264455,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0721062618595825,0.0,6.147301246777545,0.0,False
United_States_of_America.regions.Georgia:Cook,1.821631878557875,0.0,5.5920927030837335,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.022770398481973,0.0,2.36224627213034,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.5275142314990513,0.0,11.104761201462981,0.0,False
United_States_of_America.regions.Georgia:Jones,2.552182163187856,0.0,6.461139938340593,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.4990512333965844,0.0,9.785045664413738,0.0,False
United_States_of_America.regions.Georgia:Towns,2.4478178368121446,0.0,18.679516481742315,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.8633776091081593,0.0,18.564498397282843,0.0,False
United_States_of_America.regions.Illinois:Adams,0.7305502846299811,0.0,20.907541585446307,0.0,False
United_States_of_America.regions.Illinois:Knox,1.1669829222011385,0.0,21.026361715721738,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.26565464895635676,0.0,17.128480417289698,0.0,False
United_States_of_America.regions.Indiana:Clay,4.8861480075901325,0.0,7.898270076923908,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.569259962049336,0.0,12.408599710323589,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.379506641366224,0.0,11.791916675120873,0.0,False
United_States_of_America.regions.Indiana:Knox,6.265654648956357,0.0,3.4314203029498795,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.299810246679317,0.0,9.99613731241487,0.0,False
United_States_of_America.regions.Indiana:Starke,0.6072106261859582,0.0,14.789737909159813,0.0,False
United_States_of_America.regions.Iowa:Marshall,9.28842504743833,0.0,7.279796692508111,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,6.292339770028917,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.1005692599620491,0.0,15.753405730975835,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.6925996204933587,0.0,13.890327395797284,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.081593927893738,0.0,13.448821641995718,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.2580645161290325,0.0,7.495519581649562,0.0,False
United_States_of_America.regions.Maryland:Kent,2.2770398481973433,0.0,5.378211636950999,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.400379506641366,0.0,12.045784202051783,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6925996204933587,0.0,18.140692260510697,0.0,False
United_States_of_America.regions.Mississippi:Tate,7.751423149905123,0.0,13.219670943312364,0.0,False
United_States_of_America.regions.Mississippi:Union,0.7874762808349146,0.0,12.6284303363367,0.0,False
United_States_of_America.regions.Missouri:Stone,0.5692599620493358,0.0,14.326424838845213,0.0,False
United_States_of_America.regions.Montana:Yellowstone,4.990512333965844,0.0,18.786009394909733,0.0,False
United_States_of_America.regions.Nebraska:Dodge,2.685009487666034,0.0,9.672975365986305,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.349146110056926,0.0,11.77709641895763,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,5.559772296015181,0.0,18.078492209840956,0.0,False
United_States_of_America.regions.New Mexico:Valencia,4.278937381404175,0.0,14.727150129494584,0.0,False
United_States_of_America.regions.New York:Clinton,7.533206831119545,0.0,11.0885336664844,0.0,False
United_States_of_America.regions.New York:Greene,1.7685009487666032,0.0,14.684242925417593,0.0,False
United_States_of_America.regions.New York:Sullivan,51.053130929791266,0.0,47.99237522605753,0.0,False
