region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:Itabi,1.0,0.0,19.560941124155015,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,10.534069009310752,0.0,False
Brazil.regions.SP:Herculândia,0.2777777777777778,1.3055555555555556,26.85739440772317,0.5448964534428877,False
Brazil.regions.SP:Mendonça,0.39999999999999997,0.3333333333333333,36.67034408736818,0.13912249875137558,False
Brazil.regions.SP:Trabiju,1.0,0.0,57.16990537872144,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.0066909447996744,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.860998902804157,0.0,False
Brazil.regions.BA:Ribeira do Pombal,19.76426997796916,1.9707590626877625,2.307791372360471,0.6656677093703528,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,1.3055555555555556,7.887030748171636,0.5448964534428877,False
Brazil.regions.MG:Boa Esperança,38.4420233463035,3.2482490272373536,1.645686125567566,1.3226248474855196,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.899315397944079,0.0,False
Brazil.regions.MG:Cláudio,0.4629156010230179,1.6751918158567778,7.927168831966844,0.6991706139295475,False
Brazil.regions.MG:Igaratinga,1.0,0.0,8.37336813824681,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,12.81155321709873,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.0894900361944,0.0,False
Brazil.regions.MG:Oliveira,1.5238095238095237,0.8095238095238095,1.345473309292121,0.337868925539055,False
Brazil.regions.MG:Pitangui,1.3333333333333333,0.3333333333333333,2.598974692812685,0.13912249875137558,False
Brazil.regions.MG:Santa Bárbara,1.8695652173913044,1.6751918158567778,1.9947770512458263,0.6991706139295475,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,3.094692489907559,0.0,False
Brazil.regions.MT:Rondonópolis,6.198443579766537,1.541634241245136,2.6047492471031095,0.620674473271605,False
Brazil.regions.PE:Palmeirina,1.0,0.0,12.16409511278227,0.0,False
Brazil.regions.PE:Terezinha,0.2222222222222222,1.3055555555555556,39.1607905065665,0.5448964534428877,False
Brazil.regions.PR:Capanema,1.0,0.0,4.394296590842511,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,2.283152327044018,0.0,False
Brazil.regions.RS:Nova Bassano,0.22222222222222218,1.4444444444444442,24.612686541152367,0.6028641612559609,False
Brazil.regions.SE:São Francisco,1.0,0.0,26.018111409210327,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.13103996448801,0.0,False
Brazil.regions.SP:Panorama,0.3333333333333333,0.6666666666666666,11.70282375359047,6.199218123673673,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,5.625213327905183,0.0,False
United_States_of_America.regions.California:El Dorado,11.198443579766536,3.325291828793774,2.593113862454575,1.387868724897964,False
Brazil.regions.AL:Cajueiro,0.38181818181818183,1.5454545454545454,10.281474555156045,0.6450224942109232,False
Brazil.regions.SP:Votuporanga,28.157198443579766,2.96420233463035,1.578722025069108,1.0406522241525042,False
Brazil.regions.BA:Morro do Chapéu,1.6428571428571428,1.1071428571428572,1.7207790916988648,0.4620854422813546,False
Brazil.regions.GO:Cristalina,0.014238773274917854,0.9309967141292442,3.6646309517684386,0.9531591758566519,False
Brazil.regions.GO:Jussara,1.0,0.0,4.577106115836806,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,27.534642525787945,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,10.900976778410651,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,4.229838317190405,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,9.667260386613776,0.0,False
Brazil.regions.MT:Campo Verde,0.7333333333333334,0.3333333333333333,2.6591208698130075,0.13912249875137558,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,3.8438464615948633,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,28.328286296497293,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,14.528018012830302,0.0,False
Brazil.regions.MT:Água Boa,0.2727272727272727,1.5454545454545454,8.720188348022225,0.6450224942109232,False
Brazil.regions.PA:Rurópolis,1.3333333333333333,0.3333333333333333,1.0059484877544278,0.13912249875137558,False
Brazil.regions.PA:Água Azul do Norte,8.234154007333682,2.14248297537978,2.282713617136784,0.8942027552013508,False
Brazil.regions.PI:Ribeiro Gonçalves,0.2857142857142857,1.1071428571428572,31.006245672737684,0.4620854422813546,False
Brazil.regions.TO:Araguaçu,1.0,0.0,10.906488442973723,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,22.986132087053438,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.083762301347207,0.0,False
Antigua_and_Barbuda,27.178210116731513,1.4420233463035017,2.2018596530099113,1.1474847934252896,False
Brazil.regions.GO:Novo Gama,9.675078864353313,1.7691903259726602,2.5637318399790296,0.394985419957183,False
Brazil.regions.PE:Orobó,13.650762094102054,2.4486414844267728,2.597842203553432,1.0219833655791903,False
Brazil.regions.SE:General Maynard,1.0,0.0,29.05169656756347,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,0.9584080285791085,0.0,False
Lesotho,1.5238095238095237,0.8095238095238095,1.0059207021395482,0.337868925539055,False
Brazil.regions.SP:Águas de Lindóia,40.94684441444482,2.2966587917651027,2.375563360571966,3.856628652426676,False
Brazil.regions.AC:Brasiléia,0.5,1.3055555555555556,8.166079842323253,0.5448964534428877,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,10.476202684225147,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.13905099803752,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.096703551495736,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,10.58600507144789,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,31.717348340825076,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.47619047619047616,0.8095238095238095,33.10423924331581,0.337868925539055,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,17.73881627049323,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.6,0.0,18.104658946885685,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,7.355273197499938,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,13.222054436786095,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,13.432635531104244,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.847201210287443,1.6187594553706506,2.54705606452482,0.6756175809257422,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,3.818678751814581,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,12.71540050884676,0.0,False
Brazil.regions.PA:Palestina do Pará,0.1,0.4,24.201501665812998,5.270786664909737,False
Brazil.regions.PI:Dirceu Arcoverde,1.0,0.0,13.428565535233867,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,17.420102539437714,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.0,0.0,18.481471304575003,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,22.027633548872632,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,22.350982605451403,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,15.716075997230243,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,17.990566212311027,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.3333333333333333,0.3333333333333333,29.81906013768572,0.13912249875137558,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,72.425338267565,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,13.923234310915594,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,39.536682044229735,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,30.426119470847077,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.218704718465704,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,12.884568066896328,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,10.457044591954256,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.0,0.0,250.96382615857092,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.6,0.0,37.1674365601519,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,25.789333165106232,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.24444444444444446,1.4444444444444442,46.423916567505124,0.6028641612559609,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,26.92761925513195,0.0,False
United_States_of_America.regions.Iowa:Fremont,0.28388746803069054,1.6751918158567778,40.362439051669746,0.6991706139295475,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,16.607125472608026,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,19.598448497479488,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.0,0.0,20.624492475302908,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,23.419448854205303,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,17.36362715489848,0.0,False
United_States_of_America.regions.Texas:Lavaca,42.063035019455256,2.9097276264591443,2.5617050962756527,2.062268842153531,False
Brazil.regions.PR:Cascavel,22.984435797665366,0.39922178988326856,2.5514466302711174,0.4472517242147253,False
Brazil.regions.RS:Gramado,1.3333333333333333,0.3333333333333333,1.7861336767686333,0.13912249875137558,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,6.698221692990804,0.0,False
United_States_of_America.regions.Wisconsin:Winnebago,12.306614785992219,2.5478599221789886,2.458437671407055,0.9356289053357669,False
Brazil.regions.BA:Guanambi,1.0,0.0,0.34896311712586525,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,1.8181818181818181,1.5454545454545454,2.4314162635779457,0.6450224942109232,False
Brazil.regions.MG:Maria da Fé,1.0,0.0,6.259979445235627,0.0,False
Brazil.regions.PE:Pesqueira,19.84935386794123,2.6942821738360774,2.1967686888891773,1.1245058050960892,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,7.277144043151567,0.0,False
Brazil.regions.BA:Cruz das Almas,12.578142695356739,2.5254813137032843,2.3092171675993693,1.0540538127369226,False
Comoros,7.013619696176009,1.2205343111576743,2.534458236889302,0.7834344871245601,False
Brazil.regions.ES:Ibatiba,0.3333333333333333,0.3333333333333333,8.739099081600324,0.13912249875137558,False
Brazil.regions.MG:Itaú de Minas,0.28806133625410735,1.71960569550931,14.9305909753341,0.7177075236790571,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,49.04886992934076,0.0,False
Brazil.regions.PB:Logradouro,1.0,0.0,68.4173425698186,0.0,False
Brazil.regions.BA:Santo Antônio de Jesus,5.668218859138533,2.048894062863795,2.041861914643287,0.8551417851074076,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,14.193203310974127,0.0,False
Brazil.regions.BA:Entre Rios,1.7222222222222223,1.3055555555555556,1.2573226348580215,0.5448964534428877,False
Brazil.regions.BA:Inhambupe,1.0,0.0,1.6698985796001473,0.0,False
Brazil.regions.GO:Planaltina,13.388888888888886,1.051282051282051,2.361726588782838,0.7169508728832601,False
Brazil.regions.MG:Conceição do Rio Verde,0.3333333333333333,0.3333333333333333,13.691049386581694,0.13912249875137558,False
Brazil.regions.MG:Eugenópolis,1.0,0.0,8.034444608378664,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.39999999999999997,0.3333333333333333,9.462489787192913,0.13912249875137558,False
Brazil.regions.PB:São José de Caiana,2.4,0.0,65.2133857811983,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.0,0.0,17.347083189309927,0.0,False
Brazil.regions.SC:Quilombo,0.0,0.0,19.393847995253456,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,29.811909199952673,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.0,0.0,5.818182311729654,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,23.169105621990067,0.0,False
Brazil.regions.SP:Casa Branca,0.14285714285714285,1.1071428571428572,8.066523775417535,0.4620854422813546,False
Brazil.regions.SP:Joanópolis,36.269289953836015,3.0611123323807434,2.5013671554914914,1.2776087899183812,False
Brazil.regions.SP:Presidente Epitácio,9.22566752799311,1.4513350559862188,2.6238157032046487,1.1127024428463728,False
Brazil.regions.SP:Santa Rita do Passa Quatro,15.97634069400631,1.6230283911671926,2.5973181875032414,2.5612853229013517,False
United_States_of_America.regions.Illinois:Franklin,38.701945525291826,3.325291828793774,1.4847912869357789,1.387868724897964,False
Brazil.regions.AL:Jacuípe,1.0,0.0,41.89422099666708,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.0,0.0,9.92373730442558,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,2.156053379306557,0.0,False
Brazil.regions.CE:Barro,0.19715224534501644,1.71960569550931,10.655797855565847,0.7177075236790571,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,11.926878075383527,0.0,False
Brazil.regions.GO:Alexânia,1.8871851040525738,1.71960569550931,2.4112269507056445,0.7177075236790571,False
Brazil.regions.MA:Igarapé Grande,48.5,0.0,445.27833921243877,0.0,False
Brazil.regions.MA:Lago do Junco,1.5,0.0,31.453087885720528,0.0,False
Brazil.regions.MG:Fervedouro,0.394856278366112,1.6187594553706506,21.093561836409865,0.6756175809257422,False
Brazil.regions.MG:Guanhães,1.0,0.0,2.0791028232789204,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,8.322774165000903,0.0,False
Brazil.regions.PR:Missal,1.0,0.0,8.509312849016695,0.0,False
Brazil.regions.SC:Atalanta,1.0,0.0,30.31791298256963,0.0,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,22.254620814464733,0.0,False
Brazil.regions.SE:Feira Nova,0.0,0.0,34.981883918666526,0.0,False
Brazil.regions.SP:Capão Bonito,23.761229314420806,1.219858156028369,2.2609826847598806,4.267550697115753,False
Brazil.regions.SP:Guareí,0.4194961664841183,1.71960569550931,12.119437088424506,0.7177075236790571,False
United_States_of_America.regions.Ohio:Highland,37.52996108949416,3.0070038910505836,2.5702264785813225,1.0625677887495204,False
Brazil.regions.AL:Dois Riachos,1.0,0.0,8.194610379952241,0.0,False
Brazil.regions.BA:Barrocas,0.2727272727272727,1.5454545454545454,17.03063511470544,0.6450224942109232,False
Brazil.regions.BA:Mutuípe,1.0,0.0,9.665842539255992,0.0,False
Brazil.regions.PR:Marialva,2.03415559772296,1.7552182163187855,1.550860916492537,0.7325710323246059,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.0,0.0,22.52702181160342,0.0,False
Brazil.regions.RN:Várzea,1.0,0.0,17.347083189309927,0.0,False
Brazil.regions.SC:Ibirama,1.0,0.0,4.442309862373013,0.0,False
Brazil.regions.SP:Piquete,1.0,0.0,6.48751733230686,0.0,False
Brazil.regions.AL:Roteiro,0.9,0.0,42.682671970276864,0.0,False
Brazil.regions.BA:Itamari,1.0,0.0,11.61081572311091,0.0,False
Brazil.regions.MG:Ervália,1.0,0.0,4.457670405745253,0.0,False
Brazil.regions.MG:Naque,1.0,0.0,13.459147225902266,0.0,False
Brazil.regions.MG:Paraguaçu,0.3571428571428571,1.1071428571428572,12.509988654581429,0.4620854422813546,False
Brazil.regions.PB:Cachoeira dos Índios,1.0,0.0,8.92707679976039,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.6666666666666665,0.0,14.44276997268086,0.0,False
Brazil.regions.RJ:Varre-Sai,1.0,0.0,8.256174098400836,0.0,False
Brazil.regions.RN:Martins,0.0,0.0,22.08790111064361,0.0,False
Brazil.regions.RN:Paraná,1.0,0.0,22.67255226654205,0.0,False
Brazil.regions.SC:Imbuia,1.0,0.0,15.302105414140124,0.0,False
Brazil.regions.SC:Lauro Muller,1.0,0.0,5.725223023760442,0.0,False
Brazil.regions.SE:Siriri,1.0,0.0,25.403129994935057,0.0,False
Brazil.regions.SP:Itapeva,23.642379525017294,3.017062485589117,1.6032123667228717,1.2592238156525821,False
Brazil.regions.SP:Monte Aprazível,0.5180722891566266,1.71960569550931,8.238570356722771,0.7177075236790571,False
Brazil.regions.SP:Taquarituba,23.68058690744921,2.6768246802106845,2.0002841616860874,1.117219614690787,False
United_States_of_America.regions.Wisconsin:Manitowoc,28.148889296860656,2.4499724619056362,1.7101611001455337,0.38807162115850774,False
Brazil.regions.AC:Feijó,2.029045643153527,1.784232365145228,1.916946645662948,0.7446805949762427,False
Brazil.regions.BA:Nazaré,4.916720884840599,1.9388418998048147,2.403841350373962,0.8092095893541301,False
Brazil.regions.BA:Senhor do Bonfim,1.7222222222222223,1.3055555555555556,0.12941541120218278,0.5448964534428877,False
Brazil.regions.MG:Itabirito,1.847201210287443,1.0438729198184566,0.7393816029041045,0.8240767733246153,False
Brazil.regions.MG:Mateus Leme,1.0,0.0,2.3821472052656643,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.4,0.0,18.947658677125773,0.0,False
Brazil.regions.SP:Cesário Lange,1.0,0.0,4.675514070749406,0.0,False
Brazil.regions.BA:Santo Estêvão,1.847201210287443,1.6187594553706506,0.7038183470424363,0.6756175809257422,False
Brazil.regions.PR:Pontal do Paraná,0.15279878971255673,1.6187594553706506,9.463344719165368,0.6756175809257422,False
Brazil.regions.RN:Tibau do Sul,1.0,0.0,6.217451185206837,0.0,False
United_States_of_America.regions.Tennessee:Sullivan,14.091050583657587,2.5478599221789886,2.544686241328741,0.8969045784516646,False
Brazil.regions.AL:Feira Grande,0.4,0.0,9.992658312553553,0.0,False
Brazil.regions.MG:Manhumirim,1.0,0.0,3.5691933115389567,0.0,False
Brazil.regions.MG:Ponte Nova,1.1328273244781784,1.7552182163187855,1.916207561935003,0.7325710323246059,False
Brazil.regions.PE:Salgadinho,1.0,0.0,8.32361284154248,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,12.281739299202133,0.0,False
Brazil.regions.GO:Aporé,1.0,0.0,22.98613208705344,0.0,False
Brazil.regions.GO:Doverlândia,1.0,0.0,12.822735643929876,0.0,False
Brazil.regions.GO:Itajá,1.0,0.0,21.196549431373658,0.0,False
Brazil.regions.MA:Sambaíba,1.0,0.0,16.79883933300753,0.0,False
Brazil.regions.MG:Olhos-d'Água,1.0,0.0,48.3778634326886,0.0,False
Brazil.regions.MS:Bodoquena,1.0,0.0,11.863677705904443,0.0,False
Brazil.regions.MT:Alto Garças,1.0,0.0,7.477816960941456,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,1.0,0.0,7.15439978419543,0.0,False
Brazil.regions.PA:Pau D'Arco,0.35684647302904565,1.5435684647302903,62.70668089425358,4.732173564331513,False
Brazil.regions.PA:Piçarra,1.0,0.0,6.868831758897648,0.0,False
Brazil.regions.PI:Curimatá,0.0,0.0,16.727611336961363,0.0,False
Brazil.regions.PI:Currais,1.0,0.0,19.35097352586074,0.0,False
Brazil.regions.PI:Dom Inocêncio,1.0,0.0,9.629894559605601,0.0,False
Brazil.regions.RO:Rio Crespo,0.8333333333333333,0.0,30.160659977381933,0.0,False
Brazil.regions.RS:Lavras do Sul,6.0,0.0,106.11713666524575,0.0,False
United_States_of_America.regions.Kansas:Ness,1.0,0.0,35.52890137112811,0.0,False
United_States_of_America.regions.Kansas:Wichita,1.0,0.0,46.35733673944078,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,1.0,0.0,23.273268864772366,0.0,False
United_States_of_America.regions.North Dakota:Steele,1.0,0.0,52.07531791754465,0.0,False
United_States_of_America.regions.Texas:Mills,1.0,0.0,19.686504490356512,0.0,False
United_States_of_America.regions.Texas:San Saba,1.0,0.0,15.680541638375312,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,1.0,0.0,4.4824341466420625,0.0,False
Brazil.regions.MG:Andradas,1.5238095238095237,0.8095238095238095,1.3810963079646812,0.337868925539055,False
Brazil.regions.PE:Calçado,1.0,0.0,8.212582477861782,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,1.0,0.0,15.96634027630895,0.0,False
Brazil.regions.RS:Guaporé,1.0,0.0,3.052232007141919,0.0,False
Brazil.regions.RS:Vera Cruz,1.6428571428571428,1.1071428571428572,2.619549744685041,0.4620854422813546,False
Brazil.regions.SP:Valentim Gentil,0.1,0.0,13.423106820488893,0.0,False
Brazil.regions.BA:Caetité,1.0,0.0,1.1270109613907167,0.0,False
Brazil.regions.BA:Caém,0.0,0.0,20.87372045088695,0.0,False
Brazil.regions.BA:Miguel Calmon,1.3333333333333333,0.0,2.868896995156234,1.1417956633872455,False
Brazil.regions.BA:Urandi,1.0,0.0,5.168386630735833,0.0,False
Brazil.regions.CE:Tarrafas,0.0,0.0,22.44273241903737,0.0,False
Brazil.regions.GO:Itapuranga,0.3571428571428571,1.1071428571428572,10.53930442850317,0.4620854422813546,False
Brazil.regions.GO:Leopoldo de Bulhões,2.0,0.0,51.47335968514311,0.0,False
Brazil.regions.MA:Afonso Cunha,1.0,0.0,14.493284627356859,0.0,False
Brazil.regions.MA:Matões do Norte,1.0,0.0,5.137196927467858,0.0,False
Brazil.regions.MG:Caldas,0.07715582450832072,1.6187594553706506,18.777652321035447,0.6756175809257422,False
Brazil.regions.MG:Candeias,0.0,0.0,12.60070770532864,0.0,False
Brazil.regions.MG:Estrela Dalva,0.18181818181818182,1.2000000000000002,125.31274382666253,14.81240855463866,False
Brazil.regions.MG:São Vicente de Minas,0.39004149377593367,1.784232365145228,34.32789976048449,0.7446805949762427,False
Brazil.regions.MS:Glória de Dourados,1.0,0.0,9.200387937747642,0.0,False
Brazil.regions.MS:Itaporã,1.0,0.0,3.191191977176517,0.0,False
Brazil.regions.PB:Aguiar,1.0,0.0,16.895761461392457,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,1.0,0.0,8.61170370010463,0.0,False
Brazil.regions.PI:Capitão de Campos,1.0,0.0,7.924133361700384,0.0,False
Brazil.regions.PI:Hugo Napoleão,1.0,0.0,76.54468208254977,0.0,False
Brazil.regions.PR:Reserva,1.0,0.0,10.394911273634362,0.0,False
Brazil.regions.PR:Santo Inácio,0.4107883817427386,1.784232365145228,49.120351958540745,0.7446805949762427,False
Brazil.regions.RS:Alecrim,1.0,0.0,15.971987696567377,0.0,False
Brazil.regions.RS:Esperança do Sul,0.15555555555555553,0.8222222222222222,99.09127241015457,31.29506247351278,False
Brazil.regions.RS:Muliterno,1.0,0.0,51.991466803582604,0.0,False
Brazil.regions.RS:São José do Herval,0.39999999999999997,0.3333333333333333,97.11509904518549,0.13912249875137558,False
Brazil.regions.SC:Petrolândia,1.0,0.0,16.0087886726425,0.0,False
Brazil.regions.SP:Itaóca,1.0,0.0,29.213341930568667,0.0,False
Brazil.regions.SP:Palestina,1.0,0.0,6.883100926300113,0.0,False
Brazil.regions.SP:Riolândia,1.0,0.0,7.153761572438223,0.0,False
Brazil.regions.SP:Sagres,1.0,0.0,40.283686060123316,0.0,False
Brazil.regions.SP:Ubirajara,0.24552429667519182,1.6751918158567778,53.69859032134624,0.6991706139295475,False
United_States_of_America.regions.Arkansas:Independence,38.5852140077821,3.325291828793774,1.9591114973527952,1.387868724897964,False
United_States_of_America.regions.Missouri:Laclede,0.07715582450832072,1.6187594553706506,6.9047036238082455,0.6756175809257422,False
Brazil.regions.MG:Congonhas,1.0,1.3055555555555556,2.0087549936659688,0.5448964534428877,False
Brazil.regions.PB:Montadas,1.0,0.0,16.80506038586536,0.0,False
Brazil.regions.AL:Mar Vermelho,1.0,0.0,67.46350063640466,0.0,False
Brazil.regions.AL:Senador Rui Palmeira,1.0,0.0,6.375070342747695,0.0,False
Brazil.regions.BA:Camamu,12.693174287607686,2.4486414844267728,2.332911512847429,1.0219833655791903,False
Brazil.regions.BA:Serrolândia,1.0,0.0,6.629622699512349,0.0,False
Brazil.regions.MG:Capelinha,1.847201210287443,1.6187594553706506,1.4582936686985117,0.6756175809257422,False
Brazil.regions.MG:Guarará,1.0,0.0,25.508784501696177,0.0,False
Brazil.regions.MG:Itamogi,0.0,0.0,18.788498916439945,0.0,False
Brazil.regions.MG:Pratápolis,1.0,0.0,10.789117152092466,0.0,False
Brazil.regions.PB:Caturité,1.0,0.0,19.77532271565333,0.0,False
Brazil.regions.PB:Jericó,1.0,0.0,12.086831101302314,0.0,False
Brazil.regions.PE:São José do Egito,24.080191184280405,2.6942821738360774,2.2685025404054215,1.1245058050960892,False
Brazil.regions.PR:Lupionópolis,1.0,0.0,19.490468259524267,0.0,False
Brazil.regions.SP:Boracéia,1.0,0.0,19.89924800562569,0.0,False
Brazil.regions.SP:Dourado,0.3,0.0,18.324512161780035,0.0,False
Brazil.regions.SP:Ipeúna,1.0,0.0,12.417319075872344,0.0,False
Brazil.regions.SP:Itirapuã,1.0,0.0,14.552247620201394,0.0,False
Brazil.regions.SP:Manduri,0.0,0.0,19.47808239526343,0.0,False
Brazil.regions.SP:Sales Oliveira,0.0,0.0,15.986122871242797,0.0,False
Brazil.regions.SP:Urupês,0.47619047619047616,0.8095238095238095,19.981924586601625,0.337868925539055,False
Brazil.regions.BA:Igrapiúna,0.0,0.0,14.286994933395269,0.0,False
Brazil.regions.BA:Itiúba,1.0,1.0,1.9361924369023698,2.7709274294106234,False
Brazil.regions.BA:Piritiba,1.0,0.0,3.2048529695196195,0.0,False
Brazil.regions.BA:Santaluz,12.271613832853026,2.4027377521613835,1.7915372364508242,1.0028246397748652,False
Brazil.regions.BA:Saúde,0.6666666666666666,0.0,9.49077676566826,0.0,False
