region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,25.700352875314277,0.0,False
Brazil.regions.CE:Pires Ferreira,6.2,0.0,61.93039568320037,0.0,False
Brazil.regions.ES:Jaguaré,3.3055555555555554,0.0,44.71194276736608,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,11.804570548242033,0.0,False
Brazil.regions.ES:Muqui,4.052573932092004,0.0,57.569650605828635,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.355555555555556,0.0,49.49880771998734,0.0,False
Brazil.regions.MA:Penalva,12.663562281722935,0.0,74.50485647333777,1.4811420552688417,False
Brazil.regions.MG:Alpinópolis,8.225629791894853,0.0,86.01735798908024,0.0,False
Brazil.regions.MG:Cajuri,5.355555555555556,0.0,44.406834824488094,0.0,False
Brazil.regions.MG:Campanha,4.444444444444445,0.0,47.73454052866795,0.0,False
Brazil.regions.MG:Carmópolis de Minas,5.874762808349146,0.0,75.75942997979332,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.864330690491812,0.0,False
Brazil.regions.MG:Cláudio,5.997442455242966,0.0,75.84058098713798,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.6616165692054565,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,3.776568509646465,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,36.054505328742124,0.0,False
Brazil.regions.MG:Lajinha,7.608695652173913,0.0,79.94608867028946,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,10.85883907133883,0.0,False
Brazil.regions.MG:Oliveira,1.8571428571428572,0.0,25.800369771477524,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,16.16660721584873,0.0,False
Brazil.regions.MG:Recreio,6.822995461422087,0.0,67.70235747107102,0.0,False
Brazil.regions.MG:Santa Bárbara,7.608695652173913,0.0,81.772972767859,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,5.940292217544709,0.0,False
Brazil.regions.PB:Mataraca,8.067349926793558,0.0,74.53993893941838,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,3.129110405330003,0.0,False
Brazil.regions.PE:Terezinha,3.4444444444444446,0.0,28.761251344315447,0.0,False
Brazil.regions.PR:Agudos do Sul,1.2556732223903175,0.0,12.12759280860501,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.640688116609757,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,6.75183238040825,0.0,False
Brazil.regions.PR:Realeza,6.869565217391305,0.0,73.65496980633527,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5,0.0,35.946982608320894,0.0,False
Brazil.regions.RN:Itaú,8.523809523809524,0.0,165.42026974041966,0.0,False
Brazil.regions.RN:Pilões,8.989751098096633,0.0,62.25601174076856,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,6.912759906574883,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,7.107195597615658,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,13.149252103218984,0.0,False
Brazil.regions.RS:Nova Bassano,3.8,0.0,37.05106311890786,0.0,False
Brazil.regions.RS:Paverama,7.480832420591457,0.0,70.92754116899143,0.0,False
Brazil.regions.RS:Planalto,4.411764705882353,0.0,43.35796477749761,0.0,False
Brazil.regions.RS:Westfália,8.89458272327965,0.0,48.94300527125868,0.0,False
Brazil.regions.SC:Canoinhas,3.292220113851992,0.0,85.0386983376377,0.0,False
Brazil.regions.SC:Luiz Alves,5.381818181818182,0.0,56.922610052004295,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,12.44319630539731,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,16.98312670175806,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.142857142857143,0.0,31.91861988363879,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,6.903944742964258,0.0,False
Brazil.regions.SP:Divinolândia,7.608695652173913,0.0,75.99358461058549,0.0,False
Brazil.regions.SP:Guaiçara,6.128593040847201,0.0,62.781026461238994,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.822995461422087,0.0,56.795401234363304,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.409771379547086,0.0,False
Brazil.regions.SP:Tabatinga,8.851992409867172,0.0,91.17432791682339,0.0,False
Brazil.regions.SP:Tarumã,9.360995850622407,0.0,95.59345819143054,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.444444444444445,0.0,44.92301510400704,0.0,False
Brazil.regions.AL:Cajueiro,5.0181818181818185,0.0,59.60428979511626,0.0,False
Brazil.regions.PB:Nova Floresta,9.780380673499268,0.0,96.99907229893958,0.0,False
Brazil.regions.RS:Portão,3.4666666666666663,0.0,52.5390953920507,0.0,False
Brazil.regions.AC:Assis Brasil,9.780380673499268,0.0,93.47749666006183,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,28.669599309642393,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.822222222222222,0.0,41.69133258185294,0.0,False
Brazil.regions.AM:Guajará,5.619047619047619,0.0,22.62338435761826,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.142857142857143,0.0,38.06501699660882,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.457878591615462,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,18.499657818335674,0.0,False
Brazil.regions.MA:Fernando Falcão,1.6319824753559693,0.0,15.068265143179879,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.3571428571428568,0.0,17.7489945927057,0.0,False
Brazil.regions.MA:Mirador,6.2,0.0,66.3034760105461,0.0,False
Brazil.regions.MA:Riachão,7.688937568455641,0.0,83.44510937400537,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.9722222222222223,0.0,17.99829511652695,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.8659920709583844,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.805146390261863,0.0,False
Brazil.regions.MS:Bela Vista,6.854219948849105,0.0,76.9072104160206,0.0,False
Brazil.regions.MS:Bonito,2.5575447570332477,0.0,41.40756311933195,0.0,False
Brazil.regions.MS:Camapuã,1.0,0.0,12.44602535280559,0.0,False
Brazil.regions.MS:Paranaíba,21.54499172712231,0.0,230.88537085383766,6.145030361643353,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,0.632275679161511,0.0,False
Brazil.regions.MT:Campo Verde,0.9333333333333332,0.0,16.10646103884841,0.0,False
Brazil.regions.MT:Nobres,1.8571428571428572,0.0,21.67859403058994,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.142857142857143,0.0,33.322252800562836,0.0,False
Brazil.regions.MT:Nova Lacerda,6.8158567774936065,0.0,59.31887663253643,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,5.191138245857405,0.0,False
Brazil.regions.MT:Rosário Oeste,6.261859582542694,0.0,10.875990118946206,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,19.293301589045022,0.0,False
Brazil.regions.MT:Tapurah,2.1666666666666665,0.0,21.24144198201159,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,5.4930333053780345,0.0,False
Brazil.regions.MT:Água Boa,4.654545454545455,0.0,61.16557600225008,0.0,False
Brazil.regions.PA:Brasil Novo,2.177777777777778,0.0,32.55310863502645,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.0357142857142856,0.0,20.527084899478233,0.0,False
Brazil.regions.PA:Rurópolis,1.0,0.0,17.759633420906983,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.2857142857142856,0.0,18.270899169397794,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,8.938506588579795,0.0,101.7936140066733,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,4.444444444444445,0.0,49.38825947587239,0.0,False
Brazil.regions.RR:Normandia,5.304490690032859,0.0,56.09488819453273,0.0,False
Brazil.regions.RR:São João da Baliza,3.930996714129244,0.0,28.036046486269075,0.0,False
Brazil.regions.RR:Uiramutã,6.2,0.0,61.5913880334841,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.8715037355214559,0.0,False
Brazil.regions.TO:Goiatins,2.155555555555556,0.0,30.07791835029575,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.2,0.0,27.00967319562996,0.0,False
United_States_of_America.regions.California:Trinity,5.509090909090909,0.0,56.857677860441385,0.0,False
United_States_of_America.regions.Colorado:Bent,6.2,0.0,56.0624919369215,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,5.129244249726177,0.0,167.72364446376108,0.0,False
United_States_of_America.regions.Minnesota:Lake,8.225629791894853,0.0,81.65676709531091,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,13.951147379601172,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,6.04877759389494,0.0,False
United_States_of_America.regions.Oregon:Baker,8.66223908918406,0.0,89.85763080618949,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.6666666666666665,0.0,14.423519796775874,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,8.851992409867172,0.0,66.1647114213102,0.0,False
United_States_of_America.regions.Texas:Reeves,6.329923273657289,0.0,70.70169011907123,0.0,False
Brazil.regions.SP:Iperó,7.144948755490484,0.0,96.6090359937228,0.0,False
Brazil.regions.BA:Madre de Deus,6.215767634854772,0.0,82.60797383279196,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.761904761904762,0.0,23.612268984909203,0.0,False
Brazil.regions.PB:Belém,2.2777777777777777,0.0,25.261950962191833,0.0,False
Brazil.regions.SC:São Miguel do Oeste,2.3865300146412887,0.0,83.27866363231178,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,20.0167118601112,0.0,False
Brazil.regions.SE:Santana do São Francisco,6.2,0.0,59.29351167071866,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,8.07657667887316,0.0,False
Lesotho,1.8571428571428572,0.0,28.151763782909192,0.0,False
Brazil.regions.ES:Piúma,3.470859202884037,0.0,112.4671111993296,3.7952202113499585,False
Brazil.regions.SE:Pedrinhas,5.355555555555556,0.0,52.55517812654671,0.0,False
Brazil.regions.AC:Brasiléia,3.4444444444444446,0.0,44.77659906026774,0.0,False
Brazil.regions.AC:Capixaba,4.977777777777778,0.0,50.984794027360856,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.4,0.0,15.736354777962765,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,8.225629791894853,0.0,85.67108983459613,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,4.555555555555555,0.0,39.30101417701191,0.0,False
Brazil.regions.BA:Manoel Vitorino,5.509090909090909,0.0,57.70102160408724,0.0,False
Brazil.regions.BA:Potiraguá,6.822995461422087,0.0,64.58217336020753,0.0,False
Brazil.regions.BA:Remanso,6.332357247437775,0.0,95.55261431517232,0.0,False
Brazil.regions.CE:Aiuaba,8.8696925329429,0.0,95.01939346541911,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,30.550652167460658,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.4412179767728794,0.0,False
Brazil.regions.GO:Britânia,7.4370208105147855,0.0,61.781635640443916,0.0,False
Brazil.regions.GO:Caçu,2.7857142857142856,0.0,22.68459905803014,0.0,False
Brazil.regions.GO:Corumbaíba,7.595907928388747,0.0,74.65730690874447,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,33.10406629058525,0.0,False
Brazil.regions.GO:Porangatu,2.8,0.0,52.45492237578251,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,15.061718844043467,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,1.5510203639956224,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,22.68236363337281,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.6666666666666667,0.0,15.999663201286625,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.115666178623719,0.0,45.41451156746069,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.9333333333333332,0.0,11.24620146770272,0.0,False
Brazil.regions.MA:Lajeado Novo,6.822995461422087,0.0,64.99722691441502,0.0,False
Brazil.regions.MA:Montes Altos,6.796680497925311,0.0,63.53090410624047,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,8.70383156304096,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,9.069674239433418,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,1.6797115099523303,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,6.5345268542199495,0.0,43.545390113200874,0.0,False
Brazil.regions.MG:Abadia dos Dourados,5.460358056265985,0.0,41.07623755437046,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,4.187069729333828,0.0,False
Brazil.regions.MG:Matias Cardoso,6.8797953964194365,0.0,69.46930967445547,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,4.739788199697427,0.0,61.043048972650546,0.0,False
Brazil.regions.MG:Riachinho,4.444444444444445,0.0,42.789273149113235,0.0,False
Brazil.regions.MG:Riacho dos Machados,6.822995461422087,0.0,66.87046250952312,0.0,False
Brazil.regions.MG:Sacramento,4.688888888888889,0.0,56.362584650441384,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,4.397650823651977,0.0,False
Brazil.regions.MS:Amambai,4.0,0.0,62.570118337191275,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,52.4149377593361,0.0,532.1606291586639,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,6.822995461422087,0.0,73.47538711330512,0.0,False
Brazil.regions.MS:Tacuru,3.142857142857143,0.0,32.232329061688446,0.0,False
Brazil.regions.MT:Acorizal,5.355555555555556,0.0,48.05103838810933,0.0,False
Brazil.regions.MT:Alto Paraguai,1.0,0.0,10.93352182330956,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,5.2163059556376865,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,3.680415801394492,0.0,False
Brazil.regions.PA:Floresta do Araguaia,4.0,0.0,43.88486478095133,0.0,False
Brazil.regions.PA:Sapucaia,2.75,0.0,22.396013194371992,0.0,False
Brazil.regions.PA:Soure,4.94251134644478,0.0,33.520194533430136,0.0,False
Brazil.regions.PI:Alto Longá,4.444444444444445,0.0,46.744089134535244,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,4.393580827781598,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,8.385117831985445,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,9.446486597122732,0.0,False
Brazil.regions.PI:Landri Sales,1.866666666666667,0.0,53.28542682607832,0.0,False
Brazil.regions.PI:Marcos Parente,8.923865300146414,0.0,67.7962249473537,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,12.992648841420364,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,13.315997897999134,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,6.681091289777976,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,8.955581504858758,0.0,False
Brazil.regions.RO:Monte Negro,8.719165085388994,0.0,90.09012976078962,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.3333333333333333,0.0,16.84411900962213,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,63.390353560112736,0.0,False
Brazil.regions.RS:Coxilha,6.969309462915602,0.0,32.371958152637596,0.0,False
Brazil.regions.RS:Eugênio de Castro,8.225629791894853,0.0,56.75543163004469,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,4.888249603463327,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,30.501697336777468,0.0,False
Brazil.regions.TO:Alvorada,5.340393343419062,0.0,48.31486034192588,0.0,False
Brazil.regions.TO:Ananás,9.780380673499268,0.0,96.02055391143445,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,21.39113476339481,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,5.1837200110134365,0.0,False
Brazil.regions.TO:Aurora do Tocantins,5.472727272727273,0.0,32.02482476071106,0.0,False
Brazil.regions.TO:Barrolândia,5.892661555312158,0.0,35.67978943749536,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,3.849583359444061,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,1.422059884501989,0.0,False
Brazil.regions.TO:Itaguatins,5.933333333333334,0.0,115.54932822172516,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,0.9848714069591527,0.0,156.03274317351304,0.0,False
Brazil.regions.TO:Miracema do Tocantins,8.248962655601659,0.0,90.6860718384745,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,241.92884145111867,0.0,False
Brazil.regions.TO:Pedro Afonso,2.642857142857143,0.0,29.12588073484131,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,28.13245185269964,0.0,False
Brazil.regions.TO:Pugmil,3.436363636363636,0.0,93.30490127716735,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,16.75434845765396,0.0,False
Brazil.regions.TO:Silvanópolis,5.355555555555556,0.0,48.058656356936936,0.0,False
Brazil.regions.TO:São Bento do Tocantins,4.0,0.0,24.311527934775448,0.0,False
United_States_of_America.regions.Illinois:Pope,7.608695652173913,0.0,64.69545735813242,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,17.892634547679684,0.0,False
United_States_of_America.regions.Iowa:Fremont,5.716112531969309,0.0,45.04222715051521,0.0,False
United_States_of_America.regions.Iowa:Ida,1.5833333333333333,0.0,18.188963025286814,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,7.572140765155759,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,7.071611253196932,0.0,68.02861902500261,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,10.56346379002722,0.0,False
United_States_of_America.regions.Kansas:Anderson,6.822995461422087,0.0,65.3577250030665,0.0,False
United_States_of_America.regions.Kansas:Brown,8.301610541727673,0.0,80.57259199028377,0.0,False
United_States_of_America.regions.Minnesota:Pope,5.975103734439834,0.0,62.8317631279353,0.0,False
United_States_of_America.regions.Missouri:Dent,1.0,0.0,13.318069079494665,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,11.589507767850638,0.0,False
United_States_of_America.regions.Nebraska:Richardson,3.142857142857143,0.0,30.206308065835035,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,14.384464146753038,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,8.328642447446212,0.0,False
United_States_of_America.regions.South Dakota:Grant,3.675521821631879,0.0,14.770581052576423,0.0,False
Brazil.regions.PB:Alagoinha,3.601756954612006,0.0,41.56241666624719,0.0,False
Brazil.regions.PB:Sertãozinho,5.961636828644502,0.0,38.32068961363607,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,1.5867742845708097,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,3.6148007590132822,0.0,51.68341220907629,0.0,False
Brazil.regions.RS:Gramado,1.0,0.0,16.97944823189278,0.0,False
Brazil.regions.SC:Maravilha,1.9333333333333331,0.0,37.94159688868744,0.0,False
Brazil.regions.SC:Pinhalzinho,7.525622254758419,0.0,89.72446087670222,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,2.3367630144614635,0.0,False
Brazil.regions.AL:Olivença,6.369137670196671,0.0,64.70339293425411,0.0,False
Brazil.regions.AL:São José da Tapera,2.7142857142857144,0.0,10.928806794856646,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,8.686021590326403,0.0,False
Brazil.regions.BA:Presidente Dutra,6.2,0.0,64.45783443514568,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,6.2,0.0,67.45434808669437,0.0,False
Brazil.regions.BA:Teofilândia,1.0476190476190477,0.0,20.1632998198746,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,2.7750052622166406,0.0,False
Brazil.regions.MG:Orizânia,1.0,0.0,10.73712584636929,0.0,False
Brazil.regions.MG:Piranguinho,1.8571428571428572,0.0,18.245498579817998,0.0,False
Brazil.regions.MG:Santa Margarida,9.360995850622407,0.0,96.09033216313173,0.0,False
Brazil.regions.PB:Ingá,4.818181818181818,0.0,57.90494608973961,0.0,False
Brazil.regions.PB:Massaranduba,5.009487666034155,0.0,62.443295769882084,0.0,False
Brazil.regions.PB:Nova Olinda,3.142857142857143,0.0,29.036311021817916,0.0,False
