region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Hennepin,10.066666666666668,0.0,30.78151526159556,0.0,False
United_States_of_America.regions.New York:Westchester,51.0,0.0,26.17969339087051,0.0,False
Brazil.regions.AM:Amaturá,14.333333333333334,0.0,125.91635877011988,0.0,False
Brazil.regions.AM:Barreirinha,7.6000000000000005,0.3333333333333333,9.789523345646119,1.0403337390634915,False
Brazil.regions.AM:Itapiranga,4.333333333333333,0.6,50.602130755047206,6.558810668998689,False
Brazil.regions.AM:Rio Preto da Eva,10.466666666666667,0.7999999999999999,18.11636141867172,2.3990164032746573,False
Brazil.regions.RO:Cujubim,2.866666666666667,1.0,27.884738203672466,3.96589331746976,False
Brazil.regions.TO:Lizarda,2.866666666666667,1.0,6.481130717975371,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.6,0.0,182.96822884659852,0.0,False
United_States_of_America.regions.Montana:Toole,1.3333333333333333,0.6666666666666666,75.13135046083977,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,2.866666666666667,0.0,128.14936847885778,0.0,False
United_States_of_America.regions.North Dakota:Emmons,2.866666666666667,0.7999999999999999,2.9133183583957667,24.68373958654736,False
United_States_of_America.regions.South Dakota:Stanley,2.266666666666667,0.0,63.28080435944042,0.0,False
United_States_of_America.regions.Texas:Oldham,2.866666666666667,0.3333333333333333,15.497853327342625,15.782828282828284,False
United_States_of_America.regions.Utah:Summit,10.866666666666667,0.0,11.135818138902144,0.0,False
Switzerland,8.066666666666666,0.0,31.721471132942458,0.0,False
Brazil.regions.BA:Itapetinga,1.9333333333333336,1.0,29.311682733490276,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.8666666666666665,1.0,28.459996455194382,1.6953175329739263,False
Brazil.regions.PB:Umbuzeiro,1.7333333333333334,0.7999999999999999,10.3170357471104,8.075098415261936,False
Brazil.regions.PE:Carnaíba,2.866666666666667,1.0,26.73580363510059,5.114827886041635,False
Brazil.regions.PE:Sairé,2.866666666666667,0.9333333333333332,21.78216595529446,9.39723452812458,False
Brazil.regions.PR:Santa Fé,2.066666666666667,1.0,16.89673935532018,8.307717869901138,False
Brazil.regions.PR:Uraí,2.866666666666667,1.0,23.012024485611025,8.8386070355312,False
Brazil.regions.RN:Itaú,7.400000000000001,0.0,157.5561961980366,0.0,False
Brazil.regions.RN:Tenente Ananias,2.866666666666667,1.0,22.57935393909142,9.271277582050807,False
Brazil.regions.RS:Tabaí,0.13333333333333333,0.0,52.91308960621527,0.0,False
Brazil.regions.SC:Massaranduba,2.866666666666667,1.0,25.939068503880463,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,2.266666666666667,1.0,9.812064028029285,13.77410468319559,False
Brazil.regions.SP:Panorama,1.8,1.0,18.624801456962093,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,0.9333333333333332,1.6000000000000003,24.42747803057301,4.048992813037757,False
United_States_of_America.regions.Indiana:Scott,2.866666666666667,1.0,27.66179894878015,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,2.066666666666667,1.0,23.937500119199115,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,2.9333333333333336,1.6000000000000003,29.04553668610464,0.7828171632663047,False
Brazil.regions.SP:Ribeirão Preto,1.0,1.0,31.34823304236691,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,20.2,0.0,29.344097014577383,0.0,False
United_States_of_America.regions.New York,8.733333333333334,0.0,31.79477199667436,0.0,False
United_States_of_America.regions.Rhode Island:Providence,73.13333333333334,0.0,19.799251951204315,0.0,False
Brazil.regions.MG:Montes Claros,2.866666666666667,1.0,31.606336422434794,0.2442950987074346,False
Sweden.regions.Skåne,7.866666666666667,0.0,31.116505527502696,0.0,False
Brazil.regions.MA:Bernardo do Mearim,2.866666666666667,0.0,79.57305428612788,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.866666666666667,0.9333333333333332,7.779562072528115,23.55712603062426,False
Brazil.regions.MG:São Tomás de Aquino,2.5333333333333337,0.9333333333333332,12.85998441484208,13.293452974410101,False
Brazil.regions.MG:Wenceslau Braz,1.2666666666666666,0.0,70.03024622180449,0.0,False
Brazil.regions.PB:Condado,5.866666666666667,0.0,107.1832197815058,0.0,False
Brazil.regions.PB:Taperoá,2.866666666666667,1.0,25.346989481600087,6.503642039542144,False
Brazil.regions.PI:Pedro II,2.2,1.0,27.548668105039116,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,2.866666666666667,1.0,22.86025122805583,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.8666666666666665,1.0,83.82316836318397,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,2.866666666666667,0.3333333333333333,1.152668808890779,11.001100110011002,False
Brazil.regions.SC:Arvoredo,1.9333333333333336,0.0,54.45889228838158,0.0,False
Brazil.regions.SC:Pedras Grandes,2.5333333333333337,1.0,11.041537528299948,25.15090543259558,False
Brazil.regions.SC:Piratuba,1.2666666666666666,0.0,78.99421698132296,0.0,False
Brazil.regions.SC:Presidente Castello Branco,0.26666666666666666,0.0,197.74120521355164,0.0,False
Brazil.regions.SP:Angatuba,2.866666666666667,1.0,27.8867818303225,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,3.6,1.0,23.865254742368354,1.8715726825251258,False
Brazil.regions.AL:Lagoa da Canoa,2.866666666666667,1.0,26.249018256522017,5.60161326462021,False
Brazil.regions.PE:Camutanga,1.0,1.0,2.3110360674085846,11.694538650450239,False
Brazil.regions.PE:Catende,2.066666666666667,1.0,27.65404474505345,2.3314370978271004,False
Brazil.regions.PE:Paudalho,0.6666666666666666,1.0,23.82788467419972,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,13.666666666666666,0.0,27.665514662577532,0.0,False
United_States_of_America.regions.Texas:Nueces,11.933333333333335,0.0,27.52633504737599,0.0,False
Brazil.regions.RJ:Petrópolis,1.0,1.0,30.870850926676685,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,0.7333333333333334,1.8,22.997880017876923,3.677296778279434,False
Brazil.regions.ES:Marataízes,8.200000000000001,0.0,8.762560269043698,0.0,False
Brazil.regions.PE:Garanhuns,2.066666666666667,1.0,30.562967343959638,0.7153689873236614,False
Guam,13.733333333333334,0.6,21.23338331883539,0.3619516432604604,False
United_States_Virgin_Islands,13.799999999999999,0.0,15.336178258602928,0.0,False
Brazil.regions.AL:Messias,2.266666666666667,1.0,22.890058044439723,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,2.3333333333333335,1.0,19.17449555111221,8.282945415389712,False
Brazil.regions.CE:Umirim,2.266666666666667,1.0,23.78001361445875,5.044136191677175,False
Brazil.regions.ES:Iúna,2.866666666666667,1.0,28.4213938406786,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,2.866666666666667,1.0,28.87789154670779,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,2.866666666666667,1.0,25.71189610063885,6.138735420503377,False
Brazil.regions.PE:Água Preta,0.6666666666666666,1.8666666666666665,23.14812139087653,5.076464242654992,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.0,1.0,23.7635062246143,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,2.866666666666667,1.0,18.59506418286015,13.255567338282079,False
Brazil.regions.SP:Lucélia,0.6,2.0,16.829402539366964,9.19667080516853,False
French_Polynesia,10.533333333333333,0.0,26.76082158472884,0.0,False
Sweden.regions.Halland,15.0,0.0,26.162729344962997,0.0,False
United_States_of_America.regions.South Carolina:Florence,1.6666666666666667,1.3333333333333333,29.777737978687682,0.964136531374208,False
Brazil.regions.CE,30.933333333333334,0.0,31.469557246480974,0.0,False
Tajikistan,102.46666666666665,1.5333333333333332,30.682240818909747,0.01684826717952792,False
United_States_of_America.regions.Michigan,17.133333333333333,0.0,31.645695507072272,0.0,False
Brazil.regions.AM:Tapauá,8.933333333333334,0.0,45.969991558549395,0.0,False
Puerto_Rico,165.20000000000002,5.8,26.559283449025912,0.18152495357812284,False
Sweden.regions.Stockholm,11.6,0.0,31.190825697445757,0.0,False
United_States_of_America.regions.Washington:King,10.4,5.666666666666667,31.223259084158386,0.25154083558314416,False
Brazil.regions.AL:Batalha,1.9333333333333336,0.0,21.246565410274886,0.0,True
Brazil.regions.AL:Campo Grande,2.866666666666667,0.0,21.388191680171314,0.0,True
Brazil.regions.AL:Ibateguara,2.866666666666667,1.0,25.446942996552064,6.403688524590163,True
Brazil.regions.AL:Jaramataia,2.866666666666667,0.0,14.633816717536689,0.0,True
Brazil.regions.AL:Novo Lino,2.866666666666667,0.0,23.97041087496413,0.0,True
Brazil.regions.AL:Passo de Camaragibe,2.866666666666667,0.0,25.291103807137635,0.0,True
Brazil.regions.AL:Piranhas,1.6666666666666665,0.0,22.215645624676135,0.0,True
Brazil.regions.BA:Anguera,2.866666666666667,0.0,22.938769833235625,0.0,True
Brazil.regions.BA:Camacan,2.866666666666667,0.0,28.724459206524244,0.0,True
Brazil.regions.BA:Coaraci,2.866666666666667,0.0,25.965855436872232,0.0,True
Brazil.regions.BA:Conceição do Almeida,2.666666666666667,0.0,24.405075246952194,0.0,True
Brazil.regions.BA:Coração de Maria,2.866666666666667,0.0,27.426831476904226,0.0,True
Brazil.regions.BA:Itamari,1.0,0.0,4.0289138642819875,0.0,True
Brazil.regions.BA:Jaguaquara,2.866666666666667,0.0,30.01317309363915,0.0,True
Brazil.regions.BA:Jequié,2.866666666666667,0.0,31.209466138943544,0.0,True
Brazil.regions.BA:Ouriçangas,2.866666666666667,0.0,20.173844972800335,0.0,True
Brazil.regions.BA:Retirolândia,2.2,0.0,20.273341533182613,0.0,True
Brazil.regions.BA:Rio Real,2.866666666666667,0.0,29.39555934202016,0.0,True
Brazil.regions.BA:Santa Bárbara,2.866666666666667,0.0,27.040858061472182,0.0,True
Brazil.regions.CE:Aracati,1.9333333333333336,0.9333333333333332,29.25718935266686,1.2520065640915574,True
Brazil.regions.CE:Camocim,2.866666666666667,0.0,30.279811081626672,0.0,True
Brazil.regions.CE:Chaval,2.866666666666667,0.0,24.198936670732866,0.0,True
Brazil.regions.CE:Fortim,2.866666666666667,0.0,25.782670356093686,0.0,True
Brazil.regions.CE:Ibiapina,2.866666666666667,0.0,27.850151463535315,0.0,True
Brazil.regions.CE:Itarema,2.866666666666667,0.0,29.45977415969241,0.0,True
Brazil.regions.CE:Missão Velha,2.866666666666667,0.0,29.025214065713186,0.0,True
Brazil.regions.CE:Morrinhos,4.0,0.0,13.613061465919799,0.0,True
Brazil.regions.CE:Nova Olinda,0.0,0.0,7.008571343393004,0.0,True
Brazil.regions.CE:São Gonçalo do Amarante,1.3333333333333333,0.9333333333333332,25.242065167005677,1.9274985199564938,True
Brazil.regions.CE:Trairi,2.866666666666667,0.0,30.06229860508658,0.0,True
Brazil.regions.ES:Castelo,2.866666666666667,0.0,29.186380442120537,0.0,True
Brazil.regions.ES:Ibiraçu,2.266666666666667,0.0,19.029091333627203,0.0,True
Brazil.regions.ES:João Neiva,2.066666666666667,0.0,21.05149545202776,0.0,True
Brazil.regions.ES:Marechal Floriano,2.866666666666667,0.0,25.860455409964562,0.0,True
Brazil.regions.ES:Pedro Canário,2.866666666666667,0.0,28.031505337213115,0.0,True
Brazil.regions.ES:Rio Novo do Sul,1.8666666666666665,0.0,14.73979314165951,0.0,True
Brazil.regions.ES:Santa Maria de Jetibá,1.9333333333333336,0.0,27.06882218342282,0.0,True
Brazil.regions.ES:São Mateus,1.6666666666666667,0.0,30.16624046678999,0.0,True
Brazil.regions.GO:Caldas Novas,2.866666666666667,0.0,30.75368323128461,0.0,True
Brazil.regions.MA:Bacabal,1.5333333333333332,0.0,26.70527520521735,0.0,True
Brazil.regions.MA:Matinha,1.0,0.0,19.013661046174324,0.0,True
Brazil.regions.MA:Pinheiro,11.0,0.0,14.022113087013805,0.0,True
Brazil.regions.MA:São Vicente Ferrer,2.866666666666667,0.0,27.35564343286066,0.0,True
Brazil.regions.MG:Alto Jequitibá,2.866666666666667,0.0,19.827065331410356,0.0,True
Brazil.regions.MG:Congonhal,2.866666666666667,0.0,23.48243068432214,0.0,True
Brazil.regions.MG:Divino,2.866666666666667,0.0,26.833321802613302,0.0,True
Brazil.regions.MG:Elói Mendes,1.6666666666666667,0.0,24.014757465008874,0.0,True
Brazil.regions.MG:Engenheiro Caldas,1.0,0.0,7.492966466015757,0.0,True
Brazil.regions.MG:Itapeva,2.866666666666667,0.0,21.628818171453997,0.0,True
Brazil.regions.MG:Leopoldina,2.866666666666667,0.0,29.949020856909623,0.0,True
Brazil.regions.MG:Naque,1.0,0.0,2.1805823614906323,0.0,True
Brazil.regions.MG:Nova Porteirinha,2.866666666666667,0.0,18.517298187808894,0.0,True
Brazil.regions.MG:Ouro Preto,1.0,1.0,15.128225299331424,1.3462392805697285,True
Brazil.regions.MG:Passa Quatro,2.866666666666667,0.0,25.7321782661251,0.0,True
Brazil.regions.MG:Pirapetinga,2.866666666666667,0.0,22.550036283046992,0.0,True
Brazil.regions.MG:São João del Rei,2.066666666666667,0.0,29.852452084628826,0.0,True
Brazil.regions.MG:Vargem Alegre,2.866666666666667,0.0,16.418532755710128,0.0,True
Brazil.regions.MS:Fátima do Sul,1.0,0.0,8.349271355440026,0.0,True
Brazil.regions.PA:Bragança,0.9333333333333332,0.0,29.553329284927347,0.0,True
Brazil.regions.PA:Curuçá,0.9333333333333332,0.0,24.52937825569688,0.0,True
Brazil.regions.PA:Santa Maria do Pará,2.866666666666667,0.0,27.82826717537979,0.0,True
Brazil.regions.PA:Santo Antônio do Tauá,2.5333333333333337,0.0,27.615407160131706,0.0,True
Brazil.regions.PA:Terra Alta,2.866666666666667,0.0,23.3182083129511,0.0,True
Brazil.regions.PA:Tucuruí,2.866666666666667,0.0,30.970806782230223,0.0,True
Brazil.regions.PB:Bom Jesus,2.866666666666667,0.0,7.1966156479323535,0.0,True
Brazil.regions.PB:Caiçara,2.866666666666667,0.0,17.963671376717844,0.0,True
Brazil.regions.PB:Catolé do Rocha,0.0,0.0,16.544937419938268,0.0,True
Brazil.regions.PB:Cuité de Mamanguape,2.866666666666667,0.0,16.110036526651438,0.0,True
Brazil.regions.PB:Curral de Cima,2.866666666666667,0.0,13.073461025404882,0.0,True
Brazil.regions.PB:Jacaraú,2.1999999999999997,0.0,16.814205461266173,0.0,True
Brazil.regions.PB:Mogeiro,2.866666666666667,1.0,24.32277846483389,7.5278530563083415,True
Brazil.regions.PB:São José dos Ramos,1.8666666666666665,0.0,1.7233150962826531,0.0,True
Brazil.regions.PB:Vista Serrana,2.866666666666667,0.0,6.835008685458024,0.0,True
Brazil.regions.PE:Bom Conselho,2.866666666666667,0.0,29.79106897222762,0.0,True
Brazil.regions.PE:Canhotinho,2.866666666666667,0.0,27.819023715949516,0.0,True
Brazil.regions.PE:Capoeiras,2.866666666666667,0.0,26.86260279009674,0.0,True
Brazil.regions.PE:Correntes,2.866666666666667,0.0,26.358238485496596,0.0,True
Brazil.regions.PE:Maraial,2.866666666666667,0.7999999999999999,23.036175813782155,7.051564565888057,True
Brazil.regions.PE:Paranatama,2.866666666666667,0.0,23.17233593839468,0.0,True
Brazil.regions.PE:Poção,2.866666666666667,0.0,23.002640015214073,0.0,True
Brazil.regions.PE:Taquaritinga do Norte,2.866666666666667,0.0,28.375392598466295,0.0,True
Brazil.regions.PE:Venturosa,0.9333333333333332,0.9333333333333332,15.97933332109173,5.0499585181978865,True
Brazil.regions.PI:Marcolândia,0.06666666666666667,0.0,13.523856675003486,0.0,True
Brazil.regions.PR:Barracão,2.866666666666667,0.0,22.11827142381863,0.0,True
Brazil.regions.PR:Colorado,1.0,0.0,19.912156314301203,0.0,True
Brazil.regions.PR:Contenda,2.866666666666667,0.0,26.469658641245545,0.0,True
Brazil.regions.PR:Figueira,2.866666666666667,0.0,18.980618651129358,0.0,True
Brazil.regions.PR:Guarapuava,2.866666666666667,0.0,31.299679476008237,0.0,True
Brazil.regions.PR:Guaíra,2.866666666666667,0.0,28.83121668373772,0.0,True
Brazil.regions.PR:Irati,2.666666666666667,0.0,28.55647108090369,0.0,True
Brazil.regions.PR:Japurá,2.866666666666667,0.0,21.24055194554541,0.0,True
Brazil.regions.PR:Rio Negro,2.866666666666667,0.0,28.924087769313136,0.0,True
Brazil.regions.PR:Telêmaco Borba,2.866666666666667,0.0,30.584391999274274,0.0,True
Brazil.regions.RJ:Cachoeiras de Macacu,1.7333333333333334,0.7999999999999999,28.230947225481888,1.3573816108726267,True
Brazil.regions.RJ:Carmo,2.866666666666667,0.0,26.558226122888723,0.0,True
Brazil.regions.RJ:Piraí,2.066666666666667,0.0,25.70246060199068,0.0,True
Brazil.regions.RJ:Valença,2.866666666666667,0.0,30.543834871768837,0.0,True
Brazil.regions.RN:Caicó,2.6666666666666665,0.0,30.084679084127867,0.0,True
Brazil.regions.RN:Guamaré,1.6000000000000003,0.0,17.375462821565844,0.0,True
Brazil.regions.RN:Januário Cicco,2.866666666666667,0.0,22.028413664350165,0.0,True
Brazil.regions.RN:Luís Gomes,2.866666666666667,0.0,21.96530135111455,0.0,True
Brazil.regions.RN:Serra de São Bento,2.866666666666667,0.0,14.612962542560938,0.0,True
Brazil.regions.RS:Estação,1.0,0.0,18.501835749754047,0.0,True
Brazil.regions.RS:Getúlio Vargas,2.866666666666667,0.0,25.682361104167146,0.0,True
Brazil.regions.RS:Roca Sales,2.866666666666667,0.0,23.073312114489024,0.0,True
Brazil.regions.SC:Catanduvas,1.9333333333333336,0.0,14.04993790790833,0.0,True
Brazil.regions.SC:Ilhota,2.866666666666667,0.0,24.800434115614873,0.0,True
Brazil.regions.SC:Itapiranga,2.866666666666667,0.0,25.92365190995209,0.0,True
Brazil.regions.SC:Jaguaruna,2.266666666666667,0.0,23.860220014949657,0.0,True
Brazil.regions.SC:Lages,2.866666666666667,0.0,31.215888211336715,0.0,True
Brazil.regions.SC:Lauro Muller,1.0,0.0,9.914506563632457,0.0,True
Brazil.regions.SC:Mondaí,2.3333333333333335,0.0,18.94100424362677,0.0,True
Brazil.regions.SC:Santa Rosa do Sul,2.866666666666667,0.0,19.88604669223579,0.0,True
Brazil.regions.SC:Seara,1.9333333333333336,0.0,20.828834968304115,0.0,True
Brazil.regions.SC:Turvo,2.866666666666667,0.0,24.098092564633973,0.0,True
Brazil.regions.SE:Aquidabã,2.866666666666667,0.0,27.213057899660992,0.0,True
Brazil.regions.SE:Divina Pastora,1.9333333333333336,0.0,5.777498750039816,0.0,True
Brazil.regions.SE:Indiaroba,2.866666666666667,0.0,26.281772580339197,0.0,True
Brazil.regions.SE:Malhada dos Bois,2.866666666666667,0.0,6.116103960642644,0.0,True
Brazil.regions.SE:Nossa Senhora das Dores,2.866666666666667,0.0,28.095327153723247,0.0,True
Brazil.regions.SE:Poço Verde,1.8666666666666665,0.0,23.421771103070753,0.0,True
Brazil.regions.SP:Andradina,2.266666666666667,0.0,29.05132434966717,0.0,True
Brazil.regions.SP:Cajobi,2.866666666666667,0.0,22.364765461570993,0.0,True
Brazil.regions.SP:Dobrada,2.866666666666667,0.0,20.65116909533867,0.0,True
Brazil.regions.SP:Guará,2.866666666666667,1.0,27.13809617712715,4.71253534401508,True
Brazil.regions.SP:Ilha Comprida,3.6,0.0,34.82742533597374,0.0,True
Brazil.regions.SP:Itobi,2.866666666666667,0.0,19.097156199116977,0.0,True
Brazil.regions.SP:Ituverava,2.866666666666667,0.0,29.459659830247052,0.0,True
Brazil.regions.SP:Juquitiba,2.866666666666667,1.0,28.670374556379475,3.180256964762753,True
Brazil.regions.SP:Mineiros do Tietê,1.5333333333333332,1.0,13.77398654644953,7.7471335605825855,True
Brazil.regions.SP:Nazaré Paulista,1.9333333333333336,0.3333333333333333,21.413720846701864,1.799467357662132,True
Brazil.regions.SP:Pariquera-Açu,2.5333333333333337,0.0,25.064529458167197,0.0,True
Brazil.regions.SP:Piraju,1.6000000000000003,0.0,23.79856146813277,0.0,True
Brazil.regions.SP:Pirapozinho,2.866666666666667,0.0,28.21783463081637,0.0,True
Brazil.regions.SP:Santa Branca,1.8666666666666665,0.6,18.326152213595567,4.057343792263998,True
Brazil.regions.SP:Santa Lúcia,2.866666666666667,0.0,20.508905310412953,0.0,True
Brazil.regions.SP:Santo Antônio do Jardim,1.0666666666666667,0.0,25.945575422924833,0.0,True
Brazil.regions.SP:São Pedro,2.866666666666667,0.0,29.045818461932623,0.0,True
