region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Paudalho,2.3333333333333335,1.0,18.208925293352305,1.7697235691784943,False
United_States_of_America.regions.Virginia:James City,5.333333333333333,0.0,15.831625077915808,0.0,False
United_States_of_America.regions.Texas:Nueces,6.0,0.0,22.175871390278683,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,23.128223262815073,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.6666666666666667,1.0,18.66015677834812,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,23.392634869956954,0.7153689873236614,False
Guam,8.0,0.0,18.678729208373714,0.0,False
United_States_Virgin_Islands,16.0,0.0,8.216737510308839,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,14.361652647514774,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,23.757088494556953,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,18.50764543434155,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,15.825058441890908,8.282945415389712,False
Brazil.regions.CE:Umirim,0.0,1.0,19.063867665603443,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,20.678766176816985,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,21.135263882846182,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,17.96926843677724,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.3333333333333333,1.3333333333333333,17.76242355396188,3.626045887610708,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,16.020878560752692,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,10.85243651899854,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,18.372743476459327,5.73526038082129,False
Brazil.regions.SP:Lucélia,1.6666666666666667,2.0,11.845776117055914,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,23.38490145874996,0.7231023985306559,False
Brazil.regions.CE,8.666666666666666,0.0,24.002149892096934,0.0,False
Tajikistan,14.0,0.0,23.9431838522635,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,23.591049833103714,0.0,False
Puerto_Rico,87.0,2.6666666666666665,21.353832147819446,0.08345974877155075,False
Brazil.regions.AL:Ibateguara,0.0,1.0,17.704315332690456,6.403688524590163,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,22.76176457671089,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,16.580150800972277,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,19.395468513265538,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,20.927746892517867,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,8.613736736115449,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,18.574275784678107,5.5337280726025115,False
Brazil.regions.SP:Leme,1.3333333333333333,1.6666666666666667,21.851198783982813,1.6120036237841464,False
Brazil.regions.SC:Itajaí,5.666666666666667,0.0,21.071296134325536,0.0,False
Mauritius,8.0,0.0,23.396711779414687,0.0,False
Brazil.regions.AC:Bujari,0.0,0.0,14.367111591549078,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,18.70376693553397,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.6666666666666665,0.0,2.529239073457967,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,16.762624101147225,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,0.0,0.0,18.90156870343046,0.0,True
Brazil.regions.AM:Silves,1.0,0.0,2.3001312152568474,0.0,True
Brazil.regions.AM:Urucurituba,0.6666666666666666,0.0,16.8820482246482,0.0,True
Brazil.regions.AP:Cutias,6.0,0.0,97.81947812813473,0.0,True
Brazil.regions.AP:Itaubal,0.0,0.0,5.93609762431678,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,11.55386412970545,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,18.72471359026942,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,16.55513376664618,0.0,True
Brazil.regions.BA:Morpará,0.0,0.0,12.369536901065098,0.0,True
Brazil.regions.BA:Mucugê,0.0,0.0,13.07291226602041,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,19.526102368162633,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,13.391038901756025,0.0,True
Brazil.regions.CE:Aiuaba,1.6666666666666667,0.0,8.781452522912744,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,16.468000801279395,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,10.991529565570227,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,16.312368010140563,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,0.2871367777189242,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,12.797066180547217,0.0,True
Brazil.regions.GO:Britânia,0.6666666666666666,0.0,9.26803055365838,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,10.931037195006274,0.0,True
Brazil.regions.GO:Caçu,5.666666666666667,0.0,17.535238485568197,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.3333333333333333,0.0,8.356903864890592,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,5.460298922139845,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.0,0.0,13.823112362885885,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,18.865782133265153,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,10.450533220842487,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,9.018219641194909,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,18.0860889697236,0.0,True
Brazil.regions.GO:Mara Rosa,2.0,1.0,7.460974360124414,10.52299273913501,True
Brazil.regions.GO:Montividiu,0.0,0.0,16.64308895731048,0.0,True
Brazil.regions.GO:Paraúna,0.0,1.0,15.007166580251132,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.0,5.789630528832184,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,8.44407947605271,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.3333333333333333,0.0,11.562618971373695,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.6666666666666665,0.0,10.005439754716514,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,6.474429531764837,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,15.917995667272427,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.0,2.6855531289172916,0.0,True
Brazil.regions.MA:Sítio Novo,0.0,0.0,18.577336305707142,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,18.799302896405745,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,16.958507896745836,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.051214427986269,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,20.169600486007333,0.0,True
Brazil.regions.MG:Matias Cardoso,0.0,0.0,15.14502097657792,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,5.1686099178866804,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.0,17.922946954757116,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,3.356978290480985,0.0,True
Brazil.regions.MG:Riachinho,0.0,0.0,11.816951743219654,0.0,True
Brazil.regions.MG:Sacramento,0.0,0.0,20.28902352502933,0.0,True
Brazil.regions.MG:São Romão,0.0,0.0,16.002305551371563,0.0,True
Brazil.regions.MS:Batayporã,0.0,0.0,15.28109945265532,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.0,0.0,20.142582332972584,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,0.7243775680980775,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,8.791722650357661,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,5.586055348297474,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,15.795451903830909,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,15.302086280669135,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,0.6567311600546937,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,11.06509267950574,0.0,True
Brazil.regions.MT:Juscimeira,0.0,0.0,15.196142169374014,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,7.770804053327016,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,9.207094901834335,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.0,39.34377279246557,0.0,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,39.8510623403529,31.97953309881676,True
Brazil.regions.PA:Bannach,1.6666666666666667,0.0,57.044359705308146,0.0,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,18.21906916556635,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.557868355925605,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.0,19.90048923616731,0.0,True
Brazil.regions.PA:Curionópolis,0.0,1.0,18.53044794228257,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.0,0.0,21.205077707721863,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,14.257728049558002,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.0,0.0,19.428108686932433,0.0,True
Brazil.regions.PA:Pau D'Arco,1.0,0.0,12.36837768567032,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,16.404437105874717,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,14.456115304420441,3.217296184286725,True
Brazil.regions.PA:Sapucaia,0.0,0.0,7.244597449186184,0.0,True
Brazil.regions.PA:Soure,7.0,0.0,7.420332234782123,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,20.083373117151027,0.0,True
Brazil.regions.PA:Vitória do Xingu,1.6666666666666667,0.0,6.4876347105469945,0.0,True
Brazil.regions.PE:Floresta,0.0,0.0,21.065993696966682,0.0,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.0,5.6544146341767245,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,5.929490859643828,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,20.35481364560069,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,3.922295338911624,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,13.643374305166763,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.0,15.03277017001317,0.0,True
Brazil.regions.PI:Júlio Borges,0.0,1.0,6.336544820493696,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,2.625726735905751,0.0,True
Brazil.regions.PI:Landri Sales,2.3333333333333335,0.0,38.84446702720159,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,5.41292066416041,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,2.0426905298313685,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,10.482169274912449,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,1.245635315899733,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.0,3.0880799066573736,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,12.715887202006067,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,1.771617884531011,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,7.043157440898366,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,8.53895512615809,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,2.594265835643281,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.0,11.012142149580251,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.3333333333333335,0.0,7.06859806474202,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,19.4412127428509,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,0.6666666666666666,0.0,12.542764341170239,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,5.282702652461339,0.0,True
Brazil.regions.RO:Cacaulândia,1.3333333333333333,0.0,18.716272657524975,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,17.03536788585407,7.072635971426551,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.0,10.906001744960284,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,29.02695894824541,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,6.684913771664725,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,4.95825280404431,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,15.182620065777582,0.0,True
Brazil.regions.RR:São Luiz,0.0,0.0,11.58609050892099,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,15.296654839746033,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.6666666666666666,1.0,17.667277858646052,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,82.84386780047339,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,19.268435546773915,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,15.292382576370846,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,3.8835986619636103,0.0,True
Brazil.regions.TO:Abreulândia,0.0,0.0,14.666715026007475,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.0,0.0,5.555128161547781,0.0,True
Brazil.regions.TO:Aragominas,0.0,0.0,6.74086248874988,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,9.05456414630666,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,2.5089777770020554,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,4.037225526338858,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,1.2873740078967764,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,5.482561503024705,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,6.212513520845402,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,10.388700797876036,0.0,True
Brazil.regions.TO:Darcinópolis,1.6666666666666667,0.0,19.629353312912368,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,19.5910880074229,0.0,True
Brazil.regions.TO:Figueirópolis,0.0,0.0,5.107433840180104,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,12.81622427281811,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.0,4.7843323596960765,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,34.26911231318056,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.0,18.627951248775577,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,1.0771425030659714,0.0,True
Brazil.regions.TO:Pedro Afonso,0.0,0.0,16.743148944922392,0.0,True
Brazil.regions.TO:Presidente Kennedy,0.0,0.0,3.036404394619492,0.0,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,2.5160643003338663,0.0,True
Brazil.regions.TO:Silvanópolis,0.0,0.0,5.59976769218715,0.0,True
Brazil.regions.TO:São Bento do Tocantins,0.0,0.0,5.325133834741173,0.0,True
Brazil.regions.TO:Tabocão,0.0,0.0,14.516947861529735,0.0,True
United_States_of_America.regions.Alabama:Choctaw,0.0,0.0,16.164561169219613,0.0,True
United_States_of_America.regions.Alabama:Clarke,1.0,0.0,15.641320257246752,0.0,True
United_States_of_America.regions.Alabama:Conecuh,0.0,0.0,15.820939964018002,0.0,True
United_States_of_America.regions.Alabama:Greene,1.3333333333333333,0.0,12.512225402276615,0.0,True
United_States_of_America.regions.Alabama:Lowndes,0.0,0.0,13.826284753846524,0.0,True
United_States_of_America.regions.Alabama:Marengo,0.6666666666666666,0.0,15.272364422054691,0.0,True
United_States_of_America.regions.Alabama:Monroe,0.0,0.0,19.28477518800941,0.0,True
United_States_of_America.regions.Alabama:Perry,1.6666666666666667,0.0,6.906656265885355,0.0,True
United_States_of_America.regions.Alabama:Sumter,0.0,0.0,16.061009409706788,0.0,True
