region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Arandu,17.992475545522947,1.7964635063957863,135.81667760288357,29.465988100921614,False
Brazil.regions.SP:Pedrinhas Paulista,1.3434225844004655,1.0,100.9143682435348,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.25424721424868,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,115.13548742427025,6.331925830732513,538.3195791451737,32.3527828415105,False
United_States_of_America.regions.Alabama:Tallapoosa,100.20671929502478,6.460436937763908,395.77411686955264,27.12096090965571,False
United_States_of_America.regions.Indiana:Orange,88.87919955939049,4.140811455847255,207.24168885129157,34.572876003540244,False
United_States_of_America.regions.Kentucky:Adair,77.71716323961392,6.414813260595888,319.5656672459659,48.80978510519067,False
United_States_of_America.regions.Louisiana:Iberville,143.9342757481182,10.152377455480082,774.9581616397213,51.36198345434181,False
United_States_of_America.regions.Mississippi:Scott,39.88525794015054,8.617587662933726,445.42265094924744,6.311876218369451,False
United_States_of_America.regions.Tennessee:Lake,104.76359338061468,1.3884948778565802,1935.3119586852536,1.0733737981853309,False
United_States_of_America.regions.Virginia:Richmond,70.43720038350911,6.346116970278044,1395.432428892148,10.728147217652904,False
United_States_of_America.regions.Maryland,4896.85239581421,155.86836790894068,32.37579185795199,4.124445440628689,False
United_States_of_America.regions.New York:Westchester,12269.783734165596,273.05948228382596,1171.5696519020348,22.367697402599504,False
Brazil.regions.AM:Amaturá,91.78131212723659,2.2763419483101397,831.024878484875,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.885220125786155,1.5998427672955975,521.0192038781529,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,192.14949037372594,4.238391845979615,591.5074466344124,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.3700189753320683,1.0,25.67887688386284,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,51.804112355425,8.1145584725537,518.1061556916208,4.537877962406028,False
United_States_of_America.regions.Montana:Toole,127.64384064622729,7.1901964384064625,446.06713969979955,99.49366881371799,False
United_States_of_America.regions.North Dakota:Emmons,101.49916072177928,5.694083088543852,68.36734760086199,26.064684273459537,False
United_States_of_America.regions.Oklahoma:Texas,32.03506517349,7.454562144299614,753.2065145616737,3.0233506120136373,False
United_States_of_America.regions.Texas:Oldham,141.54305122085555,8.48724068294474,99.10231063096006,39.78973828639847,False
United_States_of_America.regions.Utah:Summit,153.9307875894988,8.743344960528733,542.4757614929882,6.7590291752568294,False
Dominican_Republic,1273.9104093996698,61.736735817881396,98.18400222851386,6.134104406474303,False
Switzerland,11949.896089590598,279.4226179548375,49.33260513380283,3.578699054639881,False
Sweden.regions.Sörmland,418.7378373416559,67.42335230402057,80.52223131346332,19.086912311551323,False
United_States_of_America.regions.Louisiana:St. Bernard,183.4995410317606,5.966587112171837,582.2546009299188,15.008057379539254,False
United_States_of_America.regions.Louisiana:West Baton Rouge,100.79878832384799,5.707729025151459,173.07339948676574,35.62941483517903,False
United_States_of_America.regions.Ohio:Pickaway,1054.2427024049935,3.6662382963098956,1938.7204132618397,11.778083800405366,False
United_States_of_America.regions.Pennsylvania:Montgomery,1353.8472553699285,54.97246190563612,68.77555800386797,1.1750630699969717,False
Israel,2757.77877730861,4.984395079860474,78.86211006402844,6.611013235470388,False
United_States_of_America.regions.New Jersey,36131.54415274463,1320.7224160088122,296.9568373071978,8.2087407212365,False
United_States_of_America.regions.Illinois:DuPage,1197.316320910593,56.86708279787039,51.8458199491359,3.0699230122397645,False
United_States_of_America.regions.Florida,9389.027538094362,193.72590416743162,67.18567726077696,5.8709474522991965,False
United_States_of_America.regions.New York,95386.93188911326,4907.312281990086,379.58987654321004,18.511694405637254,False
United_States_of_America.regions.Connecticut:Fairfield,4208.378373416559,206.79181200660918,349.90460701282683,16.089252974308526,False
United_States_of_America.regions.Rhode Island:Providence,4352.890031209839,103.66899210574628,592.3282769604675,10.834785660190974,False
United_States_of_America.regions.New Jersey:Middlesex,4987.282173673581,185.41215347897923,510.4422868166068,16.773202152753424,False
United_States_of_America.regions.New Jersey:Passaic,4221.793647879567,103.65614099504315,758.5403738923283,15.639070157095793,False
Brazil.regions.RS:Santa Tereza,1.426944971537002,1.0,160.70863290632832,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,25.759345794392527,1.5236982643524701,81.08829910035335,31.310344617796027,False
Brazil.regions.SC:Lindóia do Sul,16.293453724604966,0.6978931527464258,695.69331454357,0.5395052124696005,False
United_States_of_America.regions.Georgia:Sumter,148.70699467596842,8.291720212961263,836.7861871547994,50.09433233150909,False
United_States_of_America.regions.Illinois:Jefferson,63.80765003297429,6.520114310837548,137.74311512186,25.4761385061581,False
United_States_of_America.regions.Iowa:Marshall,241.46906554066462,7.580319441894621,868.27907056522,3.9121296946171653,False
United_States_of_America.regions.Louisiana:Assumption,88.91132733614833,6.915733431246558,485.7751691568917,3.114552704735608,False
United_States_of_America.regions.Massachusetts:Hampden,1755.644024233523,158.41564163759867,295.8727962501189,29.083385591952048,False
United_States_of_America.regions.Massachusetts:Plymouth,2278.705158803011,97.0772902515146,353.3552508277197,13.544161375056353,False
United_States_of_America.regions.Virginia:Emporia city,102.14046021093,6.462128475551294,504.7029812570447,33.293235682885786,False
Brazil.regions.PE:Fernando de Noronha,127.5013769047182,8.743344960528733,704.370010026147,6.7590291752568294,False
Brazil.regions.CE,3092.879383146686,174.4483201762438,77.93526931571526,5.029524441205461,False
United_States_of_America.regions.Georgia,6289.044795300165,224.14907288415642,52.218472709603624,4.775688307308689,False
United_States_of_America.regions.Michigan,20192.936662382966,1358.957224160088,92.14500740181,6.935975861068581,False
United_States_of_America.regions.Tennessee,3287.0783917752888,56.93133835138609,65.54132820445533,5.852917632212628,False
Brazil.regions.AM:Tapauá,81.27170311464546,1.7760106030483767,496.40088611225787,10.352125221778834,False
Denmark,2598.8533137506884,85.72149807233339,69.48620856022154,5.2173881975846115,False
Puerto_Rico,1308.253717642739,68.47677620708647,81.5646873766399,5.531236050528801,False
Sweden.regions.Stockholm,2246.056361299798,228.60932623462452,42.05834802562136,3.366402380204965,False
United_States_of_America.regions.Washington:King,2132.9320727005693,147.5206535707729,46.142810120864205,3.8007331371792814,False
United_States_of_America.regions.Ohio:Marion,1155.0717826326415,6.780796768863595,1884.6048206169523,3.9784451279303177,False
Luxembourg,1801.1226363135672,19.884340003671745,208.62969800431964,3.1118487774256818,False
United_States_of_America.regions.Michigan:Genesee,971.0422250780248,102.2434367541766,163.31442375009257,20.5902133858995,False
United_States_of_America.regions.Massachusetts:Middlesex,3296.781531118046,93.50100973012667,101.99302462466738,0.9687761200225099,False
United_States_of_America.regions.Missouri,2858.607490361667,80.98953552414173,65.7315576392496,5.416201351032883,False
United_States_of_America.regions.Florida:Broward,1918.5079860473654,42.813475307508725,44.35363369503576,4.380040658584861,False
United_States_of_America.regions.Massachusetts:Essex,2789.9074720029375,102.33982008445014,260.3620121698121,7.319345780065613,False
United_States_of_America.regions.New York:Suffolk,15327.665687534422,384.9632825408482,936.299669219543,19.904004880752673,False
Brazil.regions.AM:Silves,39.08151093439364,1.7594433399602387,471.5869586926685,19.18485813935491,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.64732342820598,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,28.79525434020526,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,3.485752153744202,0.974155069582505,23.99727844660342,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,62.67872821053099,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,63.18601775841832,31.979533098816763,False
Brazil.regions.PA:Bannach,4.378732320586696,0.9795704557359873,202.3758563043716,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,1.073519843851659,1.5660377358490565,43.86823920630099,27.830775472704048,False
United_States_of_America.regions.Colorado:Chaffee,108.51955204699834,4.414356526528364,117.77462413740483,34.078231347309305,False
United_States_of_America.regions.Colorado:Morgan,48.72572058013585,2.2865797686800073,509.02624511553006,16.189487522313538,False
United_States_of_America.regions.Florida:Liberty,49.08896034297964,2.37540192926045,1188.9840442716493,1.8363007539235687,False
United_States_of_America.regions.Georgia:Baker,128.53901230034884,8.21406278685515,512.5893684757348,55.64735671363625,False
United_States_of_America.regions.Georgia:Webster,136.36221773453278,7.717091977235175,210.23831516236356,40.493397159372456,False
United_States_of_America.regions.Kansas:Clark,7.990825688073396,0.0,676.9247685609164,0.0,False
United_States_of_America.regions.Kansas:Coffey,120.85900495685698,6.800073434918303,438.7751075351548,68.62646205925223,False
United_States_of_America.regions.Kansas:Kearny,24.485688729874777,1.63536076326774,568.9981182762643,1.2642130855979066,False
United_States_of_America.regions.Louisiana:Bienville,102.43253166880852,5.808702037818983,296.460299013846,57.5817944762996,False
United_States_of_America.regions.Minnesota:Wilkin,135.4204149072884,7.479346429227097,90.56219101494632,30.16842994433043,False
United_States_of_America.regions.Mississippi:Wilkinson,107.61263080594821,6.139159170185423,487.4230792314879,48.20015722030763,False
United_States_of_America.regions.Oklahoma:Greer,117.77271892785019,7.546722966770699,950.4779885713743,94.6510961012169,False
United_States_of_America.regions.South Dakota:Jerauld,57.25696830851469,2.839506172839506,232.36660705785886,39.447862944331916,False
United_States_of_America.regions.Texas:Cottle,1.3522825150732127,0.6589147286821705,246.80672998753462,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,129.97007527079128,8.743344960528733,621.7225899659202,6.7590291752568294,False
United_States_of_America.regions.Texas:Sherman,15.575244544770502,0.6978931527464258,604.3130782232563,0.5395052124696005,False
United_States_of_America.regions.New Jersey:Monmouth,2745.296860657242,104.66862493115477,355.4467795883879,11.568845143650641,False
United_States_of_America.regions.Connecticut:Hartford,2402.1347530750872,235.83807600514046,174.04432508818837,20.669022339307066,False
United_States_of_America.regions.Connecticut:New Haven,3447.862309528181,190.27813475307508,308.7348558605671,16.52495442635202,False
United_States_of_America.regions.New Jersey:Sussex,473.8575362584909,51.633008995777494,328.45821149912337,36.21713530591325,False
United_States_of_America.regions.New Jersey:Warren,369.57150725169816,29.900862860290065,376.60418666583337,29.95162831552262,False
United_States_of_America.regions.New Mexico:McKinley,372.79988984762264,2.5959243620341472,612.9956440827068,5.067761810109181,False
Brazil.regions.AM,1401.8674499724618,106.49348265100055,74.67801994239645,4.183124155000901,False
United_States_of_America.regions.Wisconsin:Milwaukee,1484.2109418028274,79.56122636313567,79.67554539405339,3.9825021092135824,False
United_States_of_America.regions.Indiana:Marion,1781.1061134569488,68.602900679273,88.16484230506053,1.965981943440922,False
United_States_of_America.regions.Michigan:Wayne,8971.37047916284,631.5724251881769,409.5859639961642,29.8441852971883,False
United_States_of_America.regions.Illinois:Will,1238.3838810354323,70.78538645125757,89.07975083307923,5.0654946498528215,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,8.256296933245295,0.0,True
Brazil.regions.AL:Igaci,0.0,0.0,3.1284770572539187,0.0,True
Brazil.regions.AL:Joaquim Gomes,2.0197904540162983,1.4027939464493597,15.330430977348216,5.8466800585560765,True
Brazil.regions.AL:Maribondo,8.22809593734704,0.9691629955947137,11.893508179300449,7.306717397426972,True
Brazil.regions.AL:Piaçabuçu,3.5932721712538225,0.7155963302752293,27.857669242072994,4.014115276127388,True
Brazil.regions.AP:Santana,164.30433039294306,4.328588612670409,141.33180131952898,3.4007823811109987,True
Brazil.regions.BA:Barrocas,1.5833333333333333,0.0,15.395015982698263,0.0,True
Brazil.regions.BA:Eunápolis,16.673924588422732,0.9488405027438485,13.148364094431345,0.7334996697102989,True
Brazil.regions.BA:Itajuípe,133.53203598310998,8.743344960528733,71.01811735661894,6.7590291752568294,True
Brazil.regions.BA:Mata de São João,6.317535545023698,0.0,17.109963236699443,0.0,True
Brazil.regions.BA:Paulo Afonso,5.764984227129339,0.0,4.6542260543002785,0.0,True
Brazil.regions.CE:Acaraú,72.9741638293611,0.9917885039054676,132.0267069227611,1.7857678987119159,True
Brazil.regions.CE:Brejo Santo,4.966202783300199,0.4870775347912525,13.707308088496932,0.9844524421271551,True
Brazil.regions.CE:Capistrano,15.62249666221629,1.8060747663551404,52.74540113938807,9.195849356471962,True
Brazil.regions.CE:Cruz,22.27763226820325,0.0,97.316967937812,0.0,True
Brazil.regions.CE:Frecheirinha,6.2015503875969005,0.0,61.804366539652555,0.0,True
Brazil.regions.CE:Limoeiro do Norte,72.78430549727234,5.3105329416701625,33.97624054385099,3.7847450281096022,True
Brazil.regions.CE:Mucambo,16.80442374854482,0.2968568102444703,128.02985875899796,2.0420775279938796,True
Brazil.regions.CE:Mulungu,19.079483094352984,0.9488405027438485,43.1094997289874,0.7334996697102989,True
Brazil.regions.CE:Tururu,8.533947526537151,1.780492689765672,53.87224602130896,13.557605207485139,True
Brazil.regions.ES:Fundão,113.81402606939601,5.667339820084449,47.96427293138622,7.780975396117191,True
Brazil.regions.ES:Jerônimo Monteiro,30.907801418439718,1.3884948778565802,19.216553423156736,1.0733737981853309,True
Brazil.regions.GO:Nova Veneza,143.27152561042777,8.743344960528733,105.36120164514021,6.7590291752568294,True
Brazil.regions.GO:Santo Antônio do Descoberto,21.892523364485985,1.1782376502002672,14.814460165296934,0.9108347765119028,True
Brazil.regions.MA:Axixá,3.9497118910424303,0.0,49.972917883285106,0.0,True
Brazil.regions.MA:Bela Vista do Maranhão,15.421686746987952,0.0,156.5731351149194,0.0,True
Brazil.regions.MA:Olinda Nova do Maranhão,7.006890611541775,0.3359173126614987,64.54550654144427,2.284996344884693,True
Brazil.regions.MA:Trizidela do Vale,10.646132058771464,1.1524163568773234,130.85463909288026,2.6865637355291843,True
Brazil.regions.MG:Arcos,138.47163576280522,8.743344960528733,100.27952362216749,6.7590291752568294,True
Brazil.regions.MG:Belo Oriente,4.516819571865443,0.0,2.60877963078823,0.0,True
Brazil.regions.MG:Caetanópolis,1.228386167146974,0.0,16.356208721950612,0.0,True
Brazil.regions.MG:Caratinga,4.92679355783309,0.0,5.790875713814632,0.0,True
Brazil.regions.MG:Esmeraldas,141.8652469249128,8.743344960528733,108.22398666802734,6.7590291752568294,True
Brazil.regions.MG:Espera Feliz,14.639094732625676,0.4866813538954537,10.482510425845282,0.3762282610240214,True
Brazil.regions.MG:Jacutinga,0.5238095238095238,1.0,5.092494975887474,3.84926286616113,True
Brazil.regions.MG:Perdões,41.385397542719964,1.9672362660641154,24.29143262365432,1.5207689250484047,True
Brazil.regions.MG:Piraúba,0.0,0.0,8.497369656640922,0.0,True
Brazil.regions.MG:São João do Manhuaçu,0.0,0.34545454545454546,7.878218971460462,2.9886196509606835,True
Brazil.regions.PA:Santa Bárbara do Pará,12.791174152876282,1.153664302600473,96.23128252966819,4.078172314264696,True
Brazil.regions.PB:Araçagi,4.866494401378122,0.0,42.96788354473429,0.0,True
Brazil.regions.PB:Maturéia,0.6,0.0,23.583779083999897,0.0,True
Brazil.regions.PB:São Miguel de Taipu,4.3861892583120206,0.0,74.29347644685872,0.0,True
Brazil.regions.PE:Cedro,2.319884726224784,0.0,5.903120254718825,0.0,True
Brazil.regions.PE:Tabira,6.796377875673031,1.8766519823788548,7.123590009839329,6.576897674279297,True
Brazil.regions.PE:Triunfo,24.53404539385848,0.8411214953271029,9.938473556630544,4.647032423896736,True
Brazil.regions.PR:Campina Grande do Sul,123.4856184084372,6.846596356663471,86.68339424070788,3.898638138823291,True
Brazil.regions.PR:Cornélio Procópio,143.06407196621996,8.743344960528733,109.2762886823204,6.7590291752568294,True
Brazil.regions.PR:Ivaiporã,65.93462469733656,3.4176755447941893,45.848810401070544,3.8104124554941645,True
Brazil.regions.PR:Jataizinho,31.01970055161545,1.3884948778565802,21.63072351101386,1.0733737981853309,True
Brazil.regions.PR:Mandaguaçu,2.958913187541418,0.0,5.7849775000007355,0.0,True
Brazil.regions.PR:Marialva,0.1534526854219949,0.0,1.9255440433855566,0.0,True
Brazil.regions.PR:Paranavaí,121.36864328988435,7.350835322195704,86.10565276208304,5.202415563929926,True
Brazil.regions.PR:Siqueira Campos,4.538226299694189,1.0,3.1267338619467195,4.75827940616673,True
Brazil.regions.PR:União da Vitória,138.76262162658344,8.743344960528733,102.776431629521,6.7590291752568294,True
Brazil.regions.RJ:Paraíba do Sul,105.63853247794708,6.25400962309543,66.86596586732082,4.093317029181124,True
Brazil.regions.RJ:São João da Barra,89.04532102391943,5.153168275283256,44.83269438815665,2.7697339893857005,True
Brazil.regions.RN:Alto do Rodrigues,8.165829145728644,0.8017359524897213,26.551471091116817,5.922887923617585,True
Brazil.regions.RN:Pedro Velho,0.26854219948849106,0.0,8.712505162048055,0.0,True
Brazil.regions.RN:Santo Antônio,109.09282277465918,6.811347233360064,67.17663204577067,5.265501347701777,True
Brazil.regions.RN:Várzea,0.0,0.0,17.408769742602978,0.0,True
Brazil.regions.RS:Ametista do Sul,0.0,0.0,12.724049684688158,0.0,True
Brazil.regions.RS:Cruzeiro do Sul,140.81696346612816,8.41747751055627,87.30183728223093,4.119998968158824,True
Brazil.regions.RS:Eldorado do Sul,142.62346245639804,8.743344960528733,107.89608991781645,6.7590291752568294,True
Brazil.regions.RS:Rio Grande,140.115843583624,8.467046080411235,109.51536439681192,6.628084941652179,True
Brazil.regions.RS:Salvador do Sul,3.929663608562691,0.0,18.183523984319883,0.0,True
Brazil.regions.RS:Santa Clara do Sul,3.5277463193657987,0.0,77.83727549864012,0.0,True
Brazil.regions.RS:Taquari,128.0704975215715,8.743344960528733,60.326043017788685,6.7590291752568294,True
Brazil.regions.RS:Terra de Areia,2.5020746887966805,0.0,33.122827401062864,0.0,True
Brazil.regions.SC:Balneário Gaivota,110.95729751403368,6.640537289494788,60.232482850544926,7.0791298010528,True
Brazil.regions.SC:Canelinha,143.27152561042777,8.743344960528733,106.30704520524935,6.7590291752568294,True
Brazil.regions.SC:Caçador,52.825251368206686,2.475499554537355,37.62380580377513,1.7128691882954032,True
Brazil.regions.SC:Ibirama,0.0,0.0,4.503996415666065,0.0,True
Brazil.regions.SC:Ituporanga,36.5608228980322,1.6249254621347646,25.177917331429853,1.854316384660534,True
Brazil.regions.SC:Nova Erechim,6.632503660322109,0.0,159.01011790582857,0.0,True
Brazil.regions.SE:Capela,141.03451441160271,8.743344960528733,102.55938870148817,6.7590291752568294,True
Brazil.regions.SE:Cristinápolis,0.9473270440251571,0.0,19.7119699626408,0.0,True
Brazil.regions.SE:Nossa Senhora de Lourdes,0.8324205914567361,1.0,31.503984769069874,15.424957581366652,True
Brazil.regions.SE:Salgado,3.186721991701245,0.0,21.530875942928574,0.0,True
Brazil.regions.SP:Aguaí,9.416761041902605,2.5254813137032843,32.86296443984546,6.956290631327046,True
Brazil.regions.SP:Avaré,60.94489278302974,3.550841595572977,42.9176118763257,2.5014606857278063,True
Brazil.regions.SP:Bariri,30.912529550827426,1.2797478329393224,20.78990272123523,0.7649940201758659,True
Brazil.regions.SP:Barretos,49.163332600571565,3.6304682347768744,37.08773315384728,2.7499926025946415,True
Brazil.regions.SP:Batatais,78.53700714779802,4.056951810006918,59.43909229871501,2.9446407117963207,True
Brazil.regions.SP:Garça,34.43082886106142,1.63536076326774,22.46735131551328,1.2642130855979066,True
Brazil.regions.SP:Ibiúna,72.7412618157837,4.315234117388438,48.98428076364697,2.9682888722328764,True
Brazil.regions.SP:Laranjal Paulista,75.56536776573668,4.292598570440396,51.338261812912435,5.231819473196469,True
Brazil.regions.SP:Macatuba,37.097495527728086,1.63536076326774,22.725930638586178,1.2642130855979066,True
Brazil.regions.SP:Mococa,72.10318192298824,3.876296979478902,50.53855415957578,2.7571173715556836,True
Brazil.regions.SP:Piedade,14.055677949128782,0.8471860604846786,42.07133625637828,1.367920564749131,True
Brazil.regions.SP:Regente Feijó,1.5762273901808788,0.0,19.43544795449618,0.0,True
Brazil.regions.SP:Registro,12.024454477050414,2.8227990970654626,39.1838475854832,5.711501942482086,True
Brazil.regions.SP:Vargem,1.5829383886255926,0.0,7.4936307872975885,0.0,True
United_States_of_America.regions.Alabama:Calhoun,98.11547640903248,7.107582155314852,73.22737634590983,5.319160502915051,True
United_States_of_America.regions.Alabama:Etowah,94.27519735634294,7.036901046447586,71.6829190999424,5.75697078829839,True
United_States_of_America.regions.Alabama:Morgan,107.24160088121903,8.743344960528733,81.09375104088107,6.7590291752568294,True
United_States_of_America.regions.Arkansas:Faulkner,110.98769965118413,7.870387369194052,85.54152923318797,6.067338706655536,True
United_States_of_America.regions.Connecticut:Litchfield,274.18413805764646,21.94418946208922,120.51905114813407,10.25811933478734,True
United_States_of_America.regions.Georgia:Floyd,89.39342757481182,5.546172204883421,65.22035743835345,3.9457465994361187,True
United_States_of_America.regions.Georgia:Glynn,114.04314301450339,8.329355608591886,81.56420247848682,6.273650298062199,True
United_States_of_America.regions.Illinois:Boone,53.02853545950483,5.8144146034410396,195.72813705199113,13.332494203707133,True
United_States_of_America.regions.Illinois:Champaign,88.24545621442996,6.167615201028089,77.92656757557455,5.488639191308558,True
United_States_of_America.regions.Illinois:Tazewell,116.51202496787222,7.6666054709014135,90.38710701552107,5.941334747463914,True
United_States_of_America.regions.Indiana:Bartholomew,65.80686616486138,4.3932439875160645,48.701760969488866,2.6047364536766113,True
United_States_of_America.regions.Kentucky:Madison,126.67229667706992,8.386267670277217,94.08859149704146,6.391119733049263,True
United_States_of_America.regions.Kentucky:Scott,126.09326234624565,8.743344960528733,86.46653216648374,6.7590291752568294,True
United_States_of_America.regions.Louisiana:Calcasieu,146.18120066091427,8.796585276298881,74.12656320983722,4.166878092215863,True
United_States_of_America.regions.Louisiana:St. Charles,215.34642922709745,12.471085000917938,565.7177415833715,33.19281632652597,True
United_States_of_America.regions.Louisiana:St. John the Baptist,354.39416192399483,31.352120433266016,1052.5715204044232,86.84104878023666,True
United_States_of_America.regions.Maine:York,96.08279787038738,6.0216633008995775,76.20291911071189,5.204636697125925,True
United_States_of_America.regions.Michigan:Calhoun,74.26803745180834,3.944373049384983,56.89074552426755,3.1002841710380906,True
United_States_of_America.regions.Michigan:Eaton,93.05801358545989,6.741325500275381,70.19815490757124,5.159896934317666,True
United_States_of_America.regions.Michigan:Grand Traverse,131.808702037819,6.993758031944189,99.05655962789669,5.415142839259961,True
United_States_of_America.regions.Minnesota:Wright,126.77620708646961,8.15035799522673,98.80249258341748,6.330499170052208,True
United_States_of_America.regions.Mississippi:Jackson,87.75270791261246,6.797319625481917,65.35439719439641,5.279879679295058,True
United_States_of_America.regions.Mississippi:Lee,108.02056177712502,7.242518817697815,77.5022060528224,5.428847621553942,True
United_States_of_America.regions.Mississippi:Rankin,87.88562511474206,6.629337249862309,70.19954765964226,5.3906649520854355,True
United_States_of_America.regions.Missouri:Cole,117.47053423903064,8.35597576647696,82.17241527696567,6.282496396347175,True
United_States_of_America.regions.Missouri:Jasper,128.01542133284377,8.743344960528733,98.33710320728704,6.7590291752568294,True
United_States_of_America.regions.New York:Chemung,93.52542684046264,7.336148338534973,68.15267181055091,5.157892122107061,True
United_States_of_America.regions.New York:Oneida,142.9937580319442,3.9168349550211126,56.257392914593304,4.274012627141357,True
United_States_of_America.regions.North Carolina:Cleveland,119.17055259776025,7.7180099137139715,88.1278741214542,5.725401689165306,True
United_States_of_America.regions.Ohio:Columbiana,75.50504865063338,6.320910592986966,70.2568616690917,6.808695993990204,True
United_States_of_America.regions.Ohio:Wayne,78.98531301633926,12.050670093629522,58.59070323089493,11.211772876560861,True
United_States_of_America.regions.Ohio:Wood,72.29796218101708,5.038553332109418,56.18099570050208,3.838933669138481,True
United_States_of_America.regions.Pennsylvania:Adams,83.74004038920508,7.491279603451441,58.9187683640613,5.554065716949562,True
United_States_of_America.regions.Pennsylvania:Cambria,125.96475123921425,7.793280704975215,97.45940158667904,6.02928828829487,True
United_States_of_America.regions.Pennsylvania:Franklin,39.85771984578667,5.003671745915183,36.68966531759287,4.106596339304081,True
United_States_of_America.regions.Pennsylvania:Northumberland,97.47475674683312,8.743344960528733,71.83130244144743,6.7590291752568294,True
United_States_of_America.regions.South Carolina:Berkeley,82.77437121351203,4.547457315953736,72.99697119250249,4.8445978376449235,True
United_States_of_America.regions.Tennessee:Jefferson,132.7125022948412,8.68000734349183,92.28769913226155,6.642802701200677,True
