region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Humberto de Campos,1.4,0.0,4.729873288788233,0.0,True
Brazil.regions.MA:Joselândia,0.4,0.0,4.428212575702797,0.0,True
Brazil.regions.MA:João Lisboa,3.2,0.0,15.312109768090881,0.0,True
Brazil.regions.MA:Maranhãozinho,4.0,0.0,17.65356235652206,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,7.115360319259591,0.0,True
Brazil.regions.MA:Mirinzal,0.0,0.0,6.403693789830544,0.0,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,8.334440528209086,0.0,True
Brazil.regions.MA:Porto Franco,0.8,0.0,5.5511817096146014,0.0,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,24.958922721878828,0.0,True
Brazil.regions.MA:Presidente Médici,0.0,0.0,1.1678752589824022,0.0,True
Brazil.regions.MA:Santa Helena,3.0,0.0,3.5928702121766007,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,6.7,0.0,16.941566664125965,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,112.18803815724007,0.0,True
Brazil.regions.MA:Senador La Rocque,2.7,0.0,14.017677577813146,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,0.0,0.0,7.729096879432885,0.0,True
Brazil.regions.MA:São João do Carú,3.9,0.0,19.261947585129654,0.0,True
Brazil.regions.MA:São João dos Patos,0.0,0.0,9.23060667480977,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.0,0.0,7.783940520949747,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,0.0,0.0,5.207071593057609,0.0,True
Brazil.regions.MA:Timbiras,2.9,0.0,0.8610273540584921,0.0,True
Brazil.regions.MA:Tufilândia,0.0,0.0,4.035995431997174,0.0,True
Brazil.regions.MA:Turilândia,29.0,0.0,104.0132971670643,0.0,True
Brazil.regions.MA:Urbano Santos,0.0,0.0,10.068150883037408,0.0,True
Brazil.regions.MG:Aimorés,0.9,0.0,5.5377233593533175,0.0,True
Brazil.regions.MG:Almenara,0.0,0.0,10.700429531578646,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,3.9963831483266135,0.0,True
Brazil.regions.MG:Belo Vale,0.0,0.9,0.12552943949493667,11.665586519766688,True
Brazil.regions.MG:Bonfim,0.0,0.0,1.4729873181317998,0.0,True
Brazil.regions.MG:Brasília de Minas,1.0,0.0,6.904338642302447,0.0,True
Brazil.regions.MG:Caldas,1.3,0.0,4.032928639550665,0.0,True
Brazil.regions.MG:Campos Altos,0.0,0.0,6.619405297899438,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,0.3481504586011912,0.0,True
Brazil.regions.MG:Capitólio,0.0,0.0,1.502491497808455,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,6.492943596022936,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,5.5138982369547715,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,18.61847821098624,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.9,0.0,6.275547357007186,0.0,True
Brazil.regions.MG:Delfim Moreira,2.2,0.0,26.788097168863988,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,13.214654104793754,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,51.60412967821803,0.0,True
Brazil.regions.MG:Espinosa,0.0,0.0,9.924436813357222,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,0.0,0.0,8.225580736041362,0.0,True
Brazil.regions.MG:Estrela Dalva,1.8,0.0,106.41761599806689,0.0,True
Brazil.regions.MG:Faria Lemos,0.0,0.0,17.767382243948497,0.0,True
Brazil.regions.MG:Guimarânia,0.0,0.0,0.6479341101151661,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,4.747008669594335,0.0,True
Brazil.regions.MG:Itapecerica,0.7,0.0,5.27551023390531,0.0,True
Brazil.regions.MG:Jaboticatubas,0.0,0.0,8.122788441390298,0.0,True
Brazil.regions.MG:Jeceaba,0.0,0.0,7.271013949689379,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,7.56578597232609,0.0,True
Brazil.regions.MG:Lima Duarte,0.0,0.0,7.098551072628925,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,2.1962168544522065,0.0,True
Brazil.regions.MG:Minas Novas,0.0,0.0,9.911075748319682,0.0,True
Brazil.regions.MG:Monte Azul,0.0,0.0,8.292049120409578,0.0,True
Brazil.regions.MG:Mutum,0.0,0.0,9.38070563483969,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.0,0.0,9.895565195732463,0.0,True
Brazil.regions.MG:Piedade dos Gerais,0.0,0.0,6.984967897255666,0.0,True
Brazil.regions.MG:Piracema,0.4,0.0,8.756989239934216,0.0,True
Brazil.regions.MG:Porteirinha,0.0,0.0,10.449187453713623,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.0,0.0,3.8681533068119918,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,14.6750620084045,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,17.554656588709754,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,23.289572075060406,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,2.0,0.0,31.193150565192344,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.0,0.0,12.709173644938165,0.0,True
Brazil.regions.MG:Tabuleiro,0.0,0.0,13.579374427430967,0.0,True
Brazil.regions.MG:Várzea da Palma,1.5,0.0,6.757056501256821,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,20.673680076767,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,3.0521693089798063,0.0,True
Brazil.regions.MS:Vicentina,0.0,1.0,3.300777246178916,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,2.4,0.0,2.2378442846757447,0.0,True
Brazil.regions.PA:Capitão Poço,0.0,0.0,11.24577335445954,0.0,True
Brazil.regions.PA:Garrafão do Norte,0.0,0.0,9.250876985648654,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,1.2,0.7,5.484043578444274,2.4192154829790913,True
Brazil.regions.PA:Peixe-Boi,0.0,0.0,0.706457770992543,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,0.0,0.0,9.174469920497197,0.0,True
Brazil.regions.PA:São Domingos do Capim,0.0,0.0,9.96121765109603,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,4.5,0.0,7.923559602004831,0.0,True
Brazil.regions.PB:Amparo,5.6,0.0,281.8188739806034,0.0,True
Brazil.regions.PB:Barra de Santana,1.0,0.0,10.83901473528278,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,28.252104205576202,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,3.1109745462182534,0.0,True
Brazil.regions.PB:Serra Branca,0.0,0.0,5.787489333914147,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,144.18662650257295,0.0,True
Brazil.regions.PB:São José do Sabugi,2.4,0.0,69.01847931352933,0.0,True
Brazil.regions.PE:Bodocó,0.0,0.0,10.465785397102845,0.0,True
Brazil.regions.PE:Cabrobó,0.0,0.0,10.16510995350472,0.0,True
Brazil.regions.PE:Flores,0.0,0.0,8.667207373606283,0.0,True
Brazil.regions.PE:Inajá,0.0,0.0,8.785661921345223,0.0,True
Brazil.regions.PE:São José do Belmonte,0.0,0.0,10.142564773762633,0.0,True
Brazil.regions.PI:Batalha,2.8,0.0,3.362143260000397,0.0,True
Brazil.regions.PI:Boa Hora,0.0,0.0,1.6597952109928773,0.0,True
Brazil.regions.PI:Bonfim do Piauí,0.0,0.0,4.549392064115269,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,54.21878213397647,0.0,True
Brazil.regions.PI:Cocal,0.0,0.7,9.488487042561,2.519163637672293,True
Brazil.regions.PI:Cocal dos Alves,0.0,0.0,3.1649424430331106,0.0,True
Brazil.regions.PI:Francinópolis,0.0,0.0,5.611286668767287,0.0,True
Brazil.regions.PI:Francisco Santos,0.0,0.0,2.3565271356838196,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,0.0,0.0,2.8946513259750777,0.0,True
Brazil.regions.PI:Monsenhor Gil,0.0,0.0,3.621180917766562,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,0.4,0.0,5.198436638581429,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,0.4,0.0,7.51306090967542,0.0,True
Brazil.regions.PI:São José do Divino,0.0,1.0,5.618282021894112,18.70557426112982,True
Brazil.regions.PI:São José do Piauí,0.0,0.0,1.8269508629268625,0.0,True
Brazil.regions.PI:São Julião,0.0,0.0,2.628565060780012,0.0,True
Brazil.regions.PI:Várzea Grande,0.4,0.0,18.79610562002187,0.0,True
Brazil.regions.PR:Amaporã,2.0,0.0,34.859007904603196,0.0,True
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,6.046030445122199,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,0.0,0.0,7.893566260218355,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,0.0,0.0,9.289078313460646,0.0,True
Brazil.regions.PR:Iretama,0.0,0.0,3.2534836051517217,0.0,True
Brazil.regions.PR:Itaúna do Sul,0.0,0.0,21.816721722369884,0.0,True
Brazil.regions.PR:Ivaí,0.0,0.0,5.8821621866382525,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,11.302951663203322,0.0,True
Brazil.regions.PR:Mallet,0.0,0.0,5.750535085897479,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.0,0.0,1.7699540771714197,0.0,True
Brazil.regions.PR:Marumbi,0.4,0.0,16.833631034968185,0.0,True
Brazil.regions.PR:Palmeira,0.7,0.0,8.069138329503435,0.0,True
Brazil.regions.PR:Paranapoema,0.0,0.0,18.133438325859522,0.0,True
Brazil.regions.PR:Ramilândia,0.0,0.0,9.379569140229586,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,0.0,0.0,0.2667794187228818,0.0,True
Brazil.regions.PR:Santana do Itararé,0.0,0.0,6.944759042815579,0.0,True
Brazil.regions.PR:Santo Inácio,0.0,0.0,5.301821405486622,0.0,True
Brazil.regions.PR:São João do Caiuá,1.0,0.0,21.071546360251915,0.0,True
Brazil.regions.PR:São Manoel do Paraná,0.0,0.0,33.209004057060596,0.0,True
Brazil.regions.PR:Verê,0.0,0.0,0.6925065757016,0.0,True
Brazil.regions.PR:Vitorino,0.0,0.0,1.5368668716154232,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,30.08827039231484,0.0,True
Brazil.regions.RJ:Rio das Flores,0.0,0.0,2.3160729372107145,0.0,True
Brazil.regions.RJ:Silva Jardim,0.0,0.0,8.494658823234968,0.0,True
Brazil.regions.RJ:Trajano de Moraes,0.0,0.0,3.6764132631393367,0.0,True
Brazil.regions.RN:Acari,0.0,0.0,4.107407181764438,0.0,True
Brazil.regions.RN:Afonso Bezerra,0.0,0.0,4.0252170240114165,0.0,True
Brazil.regions.RN:Apodi,0.0,0.0,10.297502868333206,0.0,True
Brazil.regions.RN:Bento Fernandes,0.4,0.0,12.381145090216727,0.0,True
Brazil.regions.RN:Caraúbas,0.0,0.0,8.20757721459314,0.0,True
Brazil.regions.RN:Carnaubais,0.0,0.0,3.792748136623936,0.0,True
Brazil.regions.RN:Felipe Guerra,2.1,0.0,38.708864820079256,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,7.6213179293149595,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,4.2196856062659425,0.0,True
Brazil.regions.RN:Ouro Branco,0.0,0.0,7.694087644388569,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,6.0076094220207406,0.0,True
Brazil.regions.RN:Porto do Mangue,0.0,0.0,2.4478949597700446,0.0,True
Brazil.regions.RN:Serra do Mel,0.0,0.0,4.710679741329855,0.0,True
Brazil.regions.RN:São Rafael,0.0,1.0,0.895143982712904,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,0.0,0.0,25.883869101372248,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,0.0,0.0,10.312212455691926,0.0,True
Brazil.regions.RS:Ajuricaba,0.0,0.0,1.1496098108781911,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,3.719430449839928,0.0,True
Brazil.regions.RS:Alpestre,2.4,0.0,41.24316477578507,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,5.674943265846036,0.0,True
Brazil.regions.RS:Barros Cassal,0.0,0.0,4.157923545602344,0.0,True
Brazil.regions.RS:Caibaté,0.0,0.0,7.548283493327238,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,23.502535788572565,0.0,True
Brazil.regions.RS:Campinas do Sul,0.0,0.0,5.247874610782633,0.0,True
Brazil.regions.RS:Canudos do Vale,1.4,0.0,126.77284762090417,0.0,True
Brazil.regions.RS:Ciríaco,0.0,0.0,7.978644141636428,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.0,8.895561135132292,0.0,True
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,57.51280861805124,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,87.21361046888867,0.0,True
Brazil.regions.RS:Esperança do Sul,1.7,0.7,79.18885266848815,23.92344497607656,True
Brazil.regions.RS:Espumoso,0.0,0.0,6.6721010665387555,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,6.322645648963052,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,10.764824636136987,0.0,True
Brazil.regions.RS:Jaguari,0.0,0.0,3.869003153689981,0.0,True
Brazil.regions.RS:Lagoa Vermelha,0.0,0.0,9.491075459288208,0.0,True
Brazil.regions.RS:Machadinho,0.0,0.0,5.278180671691752,0.0,True
Brazil.regions.RS:Marcelino Ramos,0.0,0.0,9.629654603108685,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,55.45280371689863,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,11.680509618349438,0.0,True
Brazil.regions.RS:Montauri,0.0,0.0,55.73583233061977,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,51.74252947875457,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,39.73890955685516,0.0,True
Brazil.regions.RS:Nova Palma,0.0,0.0,2.2689731170296525,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,65.28261371687714,0.0,True
Brazil.regions.RS:Paraíso do Sul,0.0,0.0,0.05158570058823564,0.0,True
Brazil.regions.RS:Rio Pardo,0.0,0.0,10.474620782671366,0.0,True
Brazil.regions.RS:Santiago,0.0,0.0,11.064024662098626,0.0,True
Brazil.regions.RS:São José do Herval,0.9,0.0,83.31047539140863,0.0,True
Brazil.regions.RS:São Lourenço do Sul,0.0,0.0,10.79276697651256,0.0,True
Brazil.regions.RS:Sério,1.2,0.0,99.04318686372048,0.0,True
Brazil.regions.RS:Trindade do Sul,0.0,0.0,4.148143817296527,0.0,True
Brazil.regions.RS:Três Arroios,0.0,0.0,24.393967131079137,0.0,True
Brazil.regions.RS:Tunas,0.4,1.0,17.55398593979691,21.88662727073758,True
Brazil.regions.RS:Áurea,0.0,0.0,15.050017833921302,0.0,True
Brazil.regions.SC:Abelardo Luz,0.7,0.0,3.592207342006033,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,90.16516000650513,0.0,True
Brazil.regions.SC:Botuverá,0.8,0.0,21.22456441345206,0.0,True
Brazil.regions.SC:Campo Erê,0.0,0.0,1.3584627764160935,0.0,True
Brazil.regions.SC:Grão Pará,0.0,0.0,2.1357249627737342,0.0,True
Brazil.regions.SC:Guatambú,2.1,0.0,52.81406830498197,0.0,True
Brazil.regions.SC:Ibicaré,0.0,0.0,18.143188710170918,0.0,True
Brazil.regions.SC:Jaborá,1.4,0.0,47.888317516861854,0.0,True
Brazil.regions.SC:Paial,0.7,0.0,99.86951839199352,0.0,True
Brazil.regions.SC:Palma Sola,0.0,0.0,0.3843499539476465,0.0,True
Brazil.regions.SC:Paulo Lopes,0.4,0.0,5.5943197169959475,0.0,True
Brazil.regions.SC:Ponte Serrada,3.3,0.0,24.896335448670094,0.0,True
Brazil.regions.SC:Tangará,0.0,0.0,1.5612433687884923,0.0,True
Brazil.regions.SC:Timbé do Sul,0.0,0.0,5.611286668767287,0.0,True
Brazil.regions.SC:Vidal Ramos,0.0,0.0,2.6905556623105262,0.0,True
Brazil.regions.SC:Xavantina,0.0,0.0,12.338591310217641,0.0,True
Brazil.regions.SC:Zortéa,0.7,0.0,37.462811834507974,0.0,True
Brazil.regions.SC:Águas Mornas,0.0,0.0,2.3710475350725364,0.0,True
Brazil.regions.SE:Gararu,0.4,1.0,4.341002053500364,8.617718028266115,True
Brazil.regions.SP:Adolfo,0.0,0.0,14.986823426120841,0.0,True
Brazil.regions.SP:Altinópolis,0.0,0.0,6.90835007413437,0.0,True
Brazil.regions.SP:Arandu,5.6,0.0,90.73526557105217,0.0,True
Brazil.regions.SP:Arealva,0.0,0.0,1.4050492485814967,0.0,True
Brazil.regions.SP:Bananal,0.7,0.0,4.815334360587126,0.0,True
Brazil.regions.SP:Brotas,1.8,0.0,1.6132931407642026,0.0,True
Brazil.regions.SP:Caiabu,0.0,1.0,10.773361542677922,23.860653781913623,True
Brazil.regions.SP:Castilho,0.0,0.0,8.326747632932742,0.0,True
Brazil.regions.SP:Cosmorama,0.7,0.0,10.17806974242572,0.0,True
Brazil.regions.SP:General Salgado,0.9,0.0,5.170979530904197,0.0,True
Brazil.regions.SP:Getulina,0.0,0.0,4.322282159474112,0.0,True
Brazil.regions.SP:Guaraci,0.0,0.0,4.149144223504562,0.0,True
Brazil.regions.SP:Guzolândia,0.0,0.0,5.898847878478366,0.0,True
