region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Dakota:Emmons,0.0,0.5,17.208386273577215,15.4273372415921,False
United_States_of_America.regions.Utah:Summit,7.5,0.0,9.489100065743086,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,8.207071456819389,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,10.42110047872033,0.0,True
Brazil.regions.AL:Major Isidoro,0.0,0.0,8.596803257072146,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,6.695085651564444,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,28.8707185931141,0.0,True
Brazil.regions.AL:Tanque d'Arca,2.1666666666666665,0.0,37.743953054052,0.0,True
Brazil.regions.BA:Canarana,0.0,0.0,9.82599481107398,0.0,True
Brazil.regions.BA:Ibirapitanga,0.0,0.0,9.368213343296826,0.0,True
Brazil.regions.BA:Ibirataia,1.5,0.0,3.265412748171367,0.0,True
Brazil.regions.BA:Itapetinga,0.0,1.0,12.333038836683562,1.3132493729234245,True
Brazil.regions.BA:Laje,0.0,0.0,9.451657337123766,0.0,True
Brazil.regions.BA:Ribeira do Pombal,0.0,0.0,11.787793961646681,0.0,True
Brazil.regions.BA:São José da Vitória,0.0,0.0,4.030925861455415,0.0,True
Brazil.regions.BA:Taperoá,0.0,0.0,8.901104571000172,0.0,True
Brazil.regions.CE:Carnaubal,0.0,0.0,7.966406351149642,0.0,True
Brazil.regions.CE:Forquilha,0.0,0.0,9.51712808077719,0.0,True
Brazil.regions.CE:Graça,0.0,0.0,6.701361478583998,0.0,True
Brazil.regions.CE:Icapuí,0.0,0.0,8.629733579327063,0.0,True
Brazil.regions.CE:Ipaumirim,0.0,0.0,5.62253790871635,0.0,True
Brazil.regions.CE:Jardim,0.0,0.0,9.966299985569304,0.0,True
Brazil.regions.CE:Marco,1.0,0.0,6.336613855599458,0.0,True
Brazil.regions.CE:Mauriti,0.0,0.0,11.561304263983367,0.0,True
Brazil.regions.CE:Milagres,0.0,0.0,10.011510657993146,0.0,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.514702053091598,0.0,True
Brazil.regions.CE:Reriutaba,0.0,0.0,8.238251867602767,0.0,True
Brazil.regions.CE:Russas,0.8333333333333333,0.0,11.301692290056467,0.0,True
Brazil.regions.CE:Viçosa do Ceará,0.0,0.0,12.003955440141237,0.0,True
Brazil.regions.CE:Várzea Alegre,0.0,0.0,11.19055283965045,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,5.268272123816102,0.0,True
Brazil.regions.ES:Barra de São Francisco,0.5,0.0,10.286825723604746,0.0,True
Brazil.regions.ES:Jaguaré,0.5,0.0,8.724543943439055,0.0,True
Brazil.regions.ES:Linhares,0.5,0.0,12.782008874525888,0.0,True
Brazil.regions.ES:Mantenópolis,1.1666666666666665,0.0,3.462986406459658,0.0,True
Brazil.regions.ES:Muqui,0.0,0.0,7.173377341589639,0.0,True
Brazil.regions.ES:Sooretama,1.0,0.0,6.9951408866937825,0.0,True
Brazil.regions.ES:Vargem Alta,0.8333333333333333,0.0,5.08011059380784,0.0,True
Brazil.regions.GO:Aragoiânia,0.0,0.0,3.9450852604412905,0.0,True
Brazil.regions.GO:Goianésia,0.0,0.0,12.219429012072599,0.0,True
Brazil.regions.GO:Luziânia,0.0,0.8333333333333333,13.166209092568499,0.40006593086540665,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,2.269675501995753,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,8.802500367514469,0.0,True
Brazil.regions.MA:Apicum-Açu,0.8333333333333333,0.0,3.0114872737445033,0.0,True
Brazil.regions.MA:Coelho Neto,0.5,0.0,10.61200076144273,0.0,True
Brazil.regions.MA:Itapecuru Mirim,0.0,0.0,12.180077045875185,0.0,True
Brazil.regions.MA:Magalhães de Almeida,0.0,0.0,8.602406438195707,0.0,True
Brazil.regions.MA:Penalva,2.0,0.0,5.848003832170022,0.0,True
Brazil.regions.MA:Santa Rita,1.5,0.0,7.042140805036916,0.0,True
Brazil.regions.MA:São Mateus do Maranhão,0.0,0.0,11.238332323358822,0.0,True
Brazil.regions.MA:Viana,0.0,0.0,11.739383306954482,0.0,True
Brazil.regions.MA:Vitória do Mearim,0.0,0.0,10.594157822596852,0.0,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.0,0.8317775208114284,0.0,True
Brazil.regions.MG:Alpercata,0.0,0.0,0.1764606234000894,0.0,True
Brazil.regions.MG:Alpinópolis,0.0,0.0,8.609266097079914,0.0,True
Brazil.regions.MG:Boa Esperança,0.0,0.0,11.154200587806201,0.0,True
Brazil.regions.MG:Bom Repouso,1.0,0.0,5.316450009791897,0.0,True
Brazil.regions.MG:Botelhos,0.0,0.0,6.9667076872637885,0.0,True
Brazil.regions.MG:Cajuri,0.0,0.0,11.43522671389439,0.0,True
Brazil.regions.MG:Cambuquira,0.0,0.0,5.842323795684713,0.0,True
Brazil.regions.MG:Campanha,0.0,0.0,7.645688149600986,0.0,True
Brazil.regions.MG:Carandaí,0.0,0.0,9.724873363130378,0.0,True
Brazil.regions.MG:Carmo do Cajuru,0.0,0.0,9.19749383288308,0.0,True
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,7.020206236272632,0.0,True
Brazil.regions.MG:Cláudio,0.0,0.0,10.15186181969889,0.0,True
Brazil.regions.MG:Estiva,0.0,0.0,4.838819476120991,0.0,True
Brazil.regions.MG:Formiga,0.0,0.0,12.16881232940073,0.0,True
Brazil.regions.MG:Igaratinga,0.0,0.0,4.438185078851921,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,32.27793681909566,0.0,True
Brazil.regions.MG:Lajinha,0.0,0.0,8.626963810671082,0.0,True
Brazil.regions.MG:Mariana,0.0,0.0,11.999492873331379,0.0,True
Brazil.regions.MG:Miraí,0.0,0.0,6.985837963170327,0.0,True
Brazil.regions.MG:Muzambinho,0.0,0.0,8.784603149565175,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,11.247458838340165,0.0,True
Brazil.regions.MG:Paraguaçu,1.6666666666666665,0.0,1.7486295649676917,0.0,True
Brazil.regions.MG:Patos de Minas,2.1666666666666665,0.0,11.569622067571764,0.0,True
Brazil.regions.MG:Pitangui,0.0,0.0,10.073456025534671,0.0,True
Brazil.regions.MG:Recreio,0.0,0.0,4.13787326237869,0.0,True
Brazil.regions.MG:Santa Bárbara,0.0,0.0,10.453847908240622,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,9.716860727191172,0.0,True
Brazil.regions.MG:Toledo,0.0,0.0,2.3332579712814763,0.0,True
Brazil.regions.MS:Dourados,1.0,0.0,12.749222064434772,0.0,True
Brazil.regions.MT:Rondonópolis,3.333333333333333,0.0,11.78241677659094,0.0,True
Brazil.regions.PA:Concórdia do Pará,0.0,0.0,10.644907574514844,0.0,True
Brazil.regions.PA:Igarapé-Açu,0.8333333333333333,0.0,8.922054609139717,0.0,True
Brazil.regions.PA:Quatipuru,0.0,0.0,6.297669749877414,0.0,True
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,10.255653143659135,1.695317532973926,True
Brazil.regions.PB:Aroeiras,0.8333333333333333,0.0,4.074245535700375,0.0,True
Brazil.regions.PB:Boqueirão,0.0,0.5,8.029572864740665,2.808357672433161,True
Brazil.regions.PB:Gado Bravo,0.5,0.0,6.012506012506012,0.0,True
Brazil.regions.PB:Itaporanga,0.0,0.0,9.596393506869259,0.0,True
Brazil.regions.PB:Itatuba,2.0,0.0,13.720980536972101,0.0,True
Brazil.regions.PB:Mataraca,0.0,0.0,1.7895179938137673,0.0,True
Brazil.regions.PB:Mulungu,2.0,0.0,16.65062150560206,0.0,True
Brazil.regions.PB:Natuba,0.0,0.0,4.08057173744322,0.0,True
Brazil.regions.PB:Rio Tinto,3.0,0.0,2.8990460061441716,0.0,True
Brazil.regions.PB:Tacima,1.0,0.0,4.683837351753109,0.0,True
Brazil.regions.PB:Uiraúna,0.0,0.0,7.085469419421971,0.0,True
Brazil.regions.PB:Umbuzeiro,1.3333333333333333,0.5,11.090220565083515,5.0469365095387095,True
Brazil.regions.PE:Altinho,0.0,0.0,9.293162665466294,0.0,True
Brazil.regions.PE:Buíque,0.0,0.0,11.933314144034338,0.0,True
Brazil.regions.PE:Carnaíba,0.0,1.0,8.531460323565351,5.114827886041635,True
Brazil.regions.PE:Ipubi,0.0,0.0,10.40521735979821,0.0,True
Brazil.regions.PE:Jatobá,0.0,0.0,6.887704808687818,0.0,True
Brazil.regions.PE:Palmeirina,0.0,0.0,0.6474581043164616,0.0,True
Brazil.regions.PE:Sairé,0.0,0.8333333333333333,3.5778226437592213,8.390387971539804,True
Brazil.regions.PE:Terezinha,1.3333333333333333,0.0,18.901254450922146,0.0,True
Brazil.regions.PE:Tuparetama,0.0,0.0,1.4541399530841872,0.0,True
Brazil.regions.PE:Águas Belas,2.0,0.0,6.7406877676485575,0.0,True
Brazil.regions.PI:Matias Olímpio,0.0,0.0,4.502177017214887,0.0,True
Brazil.regions.PI:Piripiri,0.0,0.0,12.077463886554682,0.0,True
Brazil.regions.PI:Porto,0.0,0.0,5.689572741752118,0.0,True
Brazil.regions.PR:Agudos do Sul,1.8333333333333333,0.0,17.580523827963784,0.0,True
Brazil.regions.PR:Goioerê,0.0,0.0,10.184163850099992,0.0,True
Brazil.regions.PR:Ibema,0.0,0.0,2.0967848382519563,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,10.528400890054716,0.0,True
Brazil.regions.PR:Nova Londrina,0.0,0.0,6.07798426652063,0.0,True
Brazil.regions.PR:Palotina,1.0,0.0,7.366064633647682,0.0,True
Brazil.regions.PR:Piên,0.0,0.0,5.800689590432342,0.0,True
Brazil.regions.PR:Realeza,1.0,0.0,1.8273542774476663,0.0,True
Brazil.regions.PR:Santa Fé,0.5,1.0,4.153858934950569,8.307717869901136,True
Brazil.regions.PR:Terra Boa,0.0,0.0,7.796282359601136,0.0,True
Brazil.regions.PR:Uraí,0.0,1.0,4.807681174075785,8.8386070355312,True
Brazil.regions.PR:Wenceslau Braz,2.0,0.0,1.806477835515091,0.0,True
Brazil.regions.RJ:Carapebus,0.0,0.0,7.511695239850528,0.0,True
Brazil.regions.RJ:Italva,0.0,0.0,7.070369224928877,0.0,True
Brazil.regions.RJ:Itaocara,1.5,0.8333333333333333,2.8861952424037502,3.586697655734412,True
Brazil.regions.RJ:Paraty,0.0,0.0,11.329596445446208,0.0,True
Brazil.regions.RJ:Quatis,1.0,0.0,0.3377699640750169,0.0,True
Brazil.regions.RN:Açu,0.0,0.0,11.922655481268741,0.0,True
Brazil.regions.RN:Campo Redondo,0.0,0.0,4.731248537680447,0.0,True
Brazil.regions.RN:Currais Novos,0.0,0.0,11.413447589770431,0.0,True
Brazil.regions.RN:Encanto,0.0,0.0,4.090497884752715,0.0,True
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,6.382013910609455,0.0,True
Brazil.regions.RN:Itaú,8.833333333333332,0.0,153.6441733986498,0.0,True
Brazil.regions.RN:João Câmara,0.0,0.0,10.785467153964017,0.0,True
Brazil.regions.RN:Martins,1.0,0.0,9.276347893544877,0.0,True
Brazil.regions.RN:Paraná,0.0,0.0,9.860999049443318,0.0,True
Brazil.regions.RN:Pilões,0.0,0.0,12.408948893050646,0.0,True
Brazil.regions.RN:Serra Caiada,0.0,0.0,4.026278589597366,0.0,True
Brazil.regions.RN:Tenente Ananias,0.0,1.0,4.375010627556179,9.271277582050807,True
Brazil.regions.RN:Umarizal,0.0,0.0,4.172105357877948,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,6.06202870012892,0.0,True
Brazil.regions.RS:Cruz Alta,0.0,0.0,11.987885914378209,0.0,True
Brazil.regions.RS:Fazenda Vilanova,0.0,0.0,8.414157411394559,0.0,True
Brazil.regions.RS:Muçum,0.0,0.0,6.539420308762008,0.0,True
Brazil.regions.RS:Nova Bassano,0.0,0.0,3.5615766323580953,0.0,True
Brazil.regions.RS:Não-Me-Toque,2.0,0.0,3.3759541871247443,0.0,True
Brazil.regions.RS:Paverama,0.0,0.0,1.863561686689584,0.0,True
Brazil.regions.RS:Planalto,0.0,0.0,3.7295884872745777,0.0,True
Brazil.regions.RS:Tabaí,3.0,0.0,71.1174329177505,0.0,True
Brazil.regions.RS:Três Cachoeiras,1.0,0.0,9.047317470370034,0.0,True
Brazil.regions.RS:Westfália,0.0,0.0,19.532212122178017,0.0,True
Brazil.regions.SC:Armazém,0.0,0.0,2.117581730473944,0.0,True
Brazil.regions.SC:Canoinhas,0.0,0.0,11.808086705958154,0.0,True
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,8.810482506764,0.0,True
Brazil.regions.SC:Cunha Porã,0.0,0.0,4.625902137083083,0.0,True
Brazil.regions.SC:Luiz Alves,0.0,0.0,5.8696337263656755,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,3.9438613066639014,0.0,True
Brazil.regions.SC:Massaranduba,0.0,1.0,7.734725192345222,5.911563017261763,True
Brazil.regions.SC:Nova Veneza,1.0,0.0,0.45889535717391183,0.0,True
Brazil.regions.SC:Palmitos,0.0,0.0,7.4616138327129296,0.0,True
Brazil.regions.SC:Planalto Alegre,0.0,0.0,21.196917365305907,0.0,True
Brazil.regions.SC:Pouso Redondo,0.0,0.0,7.916614228056536,0.0,True
Brazil.regions.SC:Rio Negrinho,0.0,0.0,11.28233378664826,0.0,True
Brazil.regions.SC:Siderópolis,1.0,0.0,0.6322867886081909,0.0,True
Brazil.regions.SC:Treze de Maio,1.0,0.0,14.598310010983326,0.0,True
Brazil.regions.SC:Três Barras,0.0,0.0,8.458220764730203,0.0,True
Brazil.regions.SC:Águas de Chapecó,0.0,0.0,1.7715347937849337,0.0,True
Brazil.regions.SE:Arauá,0.0,0.0,3.701976355987256,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,0.0,0.0,10.735588477391362,0.0,True
Brazil.regions.SE:Japaratuba,0.5,0.0,5.643300427501666,0.0,True
Brazil.regions.SE:Macambira,0.0,0.0,0.8066674198192327,0.0,True
Brazil.regions.SE:Nossa Senhora da Glória,0.0,0.0,10.938022582914321,0.0,True
Brazil.regions.SE:Santa Luzia do Itanhy,0.3333333333333333,0.0,4.548762736535662,0.0,True
Brazil.regions.SE:Santo Amaro das Brotas,3.333333333333333,0.0,22.16046549501484,0.0,True
Brazil.regions.SE:Siriri,0.0,0.0,2.401488929274141,0.0,True
Brazil.regions.SE:São Francisco,0.0,0.0,13.206558192111594,0.0,True
Brazil.regions.SE:Tobias Barreto,0.0,0.0,11.730249045766477,0.0,True
Brazil.regions.SE:Tomar do Geru,0.0,0.0,6.258581353815023,0.0,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,4.676069336266476,0.0,True
Brazil.regions.SP:Bilac,0.0,0.0,1.1991883838663835,0.0,True
Brazil.regions.SP:Buritama,1.6666666666666665,0.0,4.512678291122175,0.0,True
Brazil.regions.SP:Catiguá,0.0,0.0,0.8323466411805391,0.0,True
Brazil.regions.SP:Cedral,0.0,0.0,2.820262443665664,0.0,True
Brazil.regions.SP:Colina,0.0,0.0,8.231516712964144,0.0,True
Brazil.regions.SP:Cândido Mota,1.0,0.0,7.2524263170238665,0.0,True
Brazil.regions.SP:Descalvado,0.0,0.0,10.680513252610723,0.0,True
Brazil.regions.SP:Divinolândia,0.0,0.0,4.674459750967115,0.0,True
Brazil.regions.SP:Dourado,0.5,0.0,5.635072692437732,0.0,True
Brazil.regions.SP:Duartina,0.0,0.0,5.610932645123258,0.0,True
Brazil.regions.SP:Guaiçara,1.0,0.0,2.7902666884863727,0.0,True
Brazil.regions.SP:Ibirá,0.0,0.0,5.577216959707849,0.0,True
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,11.410088638300806,0.0,True
Brazil.regions.SP:Itapeva,0.0,0.0,12.586449728991433,0.0,True
Brazil.regions.SP:Itararé,0.0,0.0,11.6662078183431,0.0,True
Brazil.regions.SP:Jaci,0.0,0.0,0.503987720773658,0.0,True
Brazil.regions.SP:Lavrinhas,0.0,1.0,0.12781647358860404,13.774104683195588,True
Brazil.regions.SP:Monte Aprazível,0.0,0.0,9.660159935999141,0.0,True
Brazil.regions.SP:Panorama,1.0,1.0,0.9696069647568883,6.338340622425049,True
Brazil.regions.SP:Pirangi,1.8333333333333333,0.0,11.170505460650816,0.0,True
Brazil.regions.SP:Poloni,0.0,0.0,2.8580854494126555,0.0,True
Brazil.regions.SP:Potirendaba,0.5,0.0,5.00623291325309,0.0,True
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,8.58504719330979,2.530620508148598,True
Brazil.regions.SP:Promissão,0.0,0.0,11.172999725238169,0.0,True
Brazil.regions.SP:Salto Grande,0.0,0.0,2.929323254082391,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,7.18633988919355,0.0,True
Brazil.regions.SP:Santo Antônio do Pinhal,0.5,0.0,8.376909558708974,0.0,True
Brazil.regions.SP:Serra Azul,0.0,0.0,6.82593627944739,0.0,True
Brazil.regions.SP:São Bento do Sapucaí,0.0,0.0,4.4534218738835065,0.0,True
Brazil.regions.SP:São Sebastião da Grama,0.0,0.0,5.4374555056174945,0.0,True
Brazil.regions.SP:Tabatinga,0.0,0.0,7.584212554902814,0.0,True
Brazil.regions.SP:Taquarituba,0.0,0.0,9.339285022424628,0.0,True
Brazil.regions.SP:Tarumã,0.0,0.0,6.979621542940318,0.0,True
Brazil.regions.TO:Araguaína,0.0,0.0,13.09217949347688,0.0,True
Brazil.regions.TO:Augustinópolis,0.0,0.0,8.215047714277853,0.0,True
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,4.834162724940084,0.0,True
Brazil.regions.TO:Gurupi,0.0,0.0,12.49218016201157,0.0,True
Sweden.regions.Sörmland,3.0,0.0,12.288952659292255,0.0,True
Sweden.regions.Västmanland,4.0,0.0,11.82099771462471,0.0,True
United_States_of_America.regions.Alabama:Baldwin,0.0,0.0,13.198327773472705,0.0,True
United_States_of_America.regions.Alabama:Elmore,0.0,0.0,12.414897600191773,0.0,True
United_States_of_America.regions.Alabama:Lauderdale,0.8333333333333333,0.0,11.669200854698238,0.0,True
United_States_of_America.regions.California:Butte,1.3333333333333333,0.0,12.58174333295732,0.0,True
United_States_of_America.regions.California:El Dorado,1.0,0.0,12.609175117609869,0.0,True
United_States_of_America.regions.California:Merced,1.5,0.0,12.745971298054119,0.0,True
United_States_of_America.regions.California:Monterey,1.0,0.0,13.18552347838257,0.0,True
United_States_of_America.regions.California:Yuba,1.5,0.0,10.468375970831373,0.0,True
United_States_of_America.regions.Colorado:Larimer,0.0,0.0,13.366096894977357,0.0,True
United_States_of_America.regions.Florida:Nassau,0.0,0.0,12.51793842117257,0.0,True
United_States_of_America.regions.Georgia:Bulloch,0.0,0.0,12.390133049321587,0.0,True
United_States_of_America.regions.Georgia:Butts,1.0,0.0,5.625755646244778,0.0,True
United_States_of_America.regions.Georgia:Dawson,0.0,0.0,9.816044606113802,0.0,True
United_States_of_America.regions.Georgia:Effingham,0.0,0.0,12.090981503124468,0.0,True
United_States_of_America.regions.Georgia:Hart,0.0,0.0,9.830222573278041,0.0,True
United_States_of_America.regions.Georgia:Liberty,0.0,0.0,12.018551577394078,0.0,True
United_States_of_America.regions.Georgia:Lumpkin,0.5,0.0,9.183330756468038,0.0,True
United_States_of_America.regions.Georgia:Murray,2.333333333333333,0.0,5.332906991197834,0.0,True
United_States_of_America.regions.Georgia:Polk,0.0,0.0,11.299586498861437,0.0,True
United_States_of_America.regions.Georgia:White,0.0,0.0,10.399324121029807,0.0,True
United_States_of_America.regions.Hawaii:Kauai,1.0,0.0,10.879768629564659,0.0,True
United_States_of_America.regions.Illinois:Grundy,0.5,0.0,10.708222631983293,0.0,True
United_States_of_America.regions.Indiana:DeKalb,0.0,0.0,11.346115696668516,0.0,True
United_States_of_America.regions.Indiana:Henry,0.5,0.0,10.519464228951605,0.0,True
United_States_of_America.regions.Indiana:Noble,0.0,0.0,11.551784188159264,0.0,True
