region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Louisiana:Natchitoches,21.55475504322767,0.0,50.79227439151232,0.0,False
United_States_of_America.regions.Maine:Hancock,4.222982708933718,0.0,2.3081844266467355,0.0,False
United_States_of_America.regions.Maine:Oxford,8.047550432276656,0.0,6.2815121498849615,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.754322766570606,0.0,5.77061366289714,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.353386167146974,0.0,7.346867182625974,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.635446685878963,0.0,15.821697459715717,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6873198847262247,0.0,4.157340244865581,0.0,False
United_States_of_America.regions.Montana:Cascade,9.20821325648415,0.0,3.5528130751395146,0.0,False
United_States_of_America.regions.Montana:Gallatin,52.94668587896253,0.0,39.56777245153277,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.061239193083574,0.0,5.731358194413917,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.487752161383287,0.0,6.530754697416316,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,27.605547550432274,0.0,4.962659809876106,0.0,False
United_States_of_America.regions.New York:Franklin,9.57492795389049,0.0,11.195391078918044,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,48.99099423631124,0.0,62.000472082186555,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.863112391930835,0.0,5.228128839688596,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.352305475504323,0.0,4.4711141691995175,0.0,False
United_States_of_America.regions.Oregon:Coos,10.547550432276658,0.0,12.999277428330634,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.1768731988472623,0.0,6.358529886544904,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.50792507204611,0.0,4.714061092584,0.0,False
United_States_of_America.regions.Texas:Maverick,6.077089337175793,0.0,4.876337396631336,0.0,False
United_States_of_America.regions.Utah:Wasatch,47.969380403458224,0.0,133.55486316734778,0.0,False
United_States_of_America.regions.Washington:Clallam,6.660662824207494,0.0,2.3080035691309395,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.24495677233429394,0.0,8.775463387433776,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6260806916426516,0.0,2.8076961110328456,0.0,False
United_States_of_America.regions.Wisconsin:Clark,6.479106628242074,0.0,11.463213100544928,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.255763688760808,0.0,4.826159870907518,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.121037463976945,0.0,4.957083919942456,0.0,False
United_States_of_America.regions.Wyoming:Laramie,29.36563400576369,0.0,21.36477117924494,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.791352777519768,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.12041957472016,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.23488594650887862,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9726224783861672,4.565512160329815,5.707878394285017,False
Brazil.regions.BA:Aiquara,0.16210374639769454,0.0,15.704129167604243,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.221853427114228,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.7617820236050916,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8804034582132565,0.0,39.9755242365131,0.0,False
Brazil.regions.BA:Barro Preto,1.7579250720461097,0.0,38.89388228444951,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9582132564841499,0.0,4.504433594978701,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,6.56363836904058,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,26.956109624971635,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,14.455205562308777,0.0,False
Brazil.regions.BA:Itaberaba,0.7132564841498559,0.0,7.777392083339435,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,8.883332573072892,0.0,False
Brazil.regions.BA:Itatim,0.713256484149856,0.0,6.775584512854744,0.0,False
Brazil.regions.BA:Juazeiro,2.277737752161383,0.0,8.921536283314039,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.6737449431653015,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.227090372858554,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,6.8397386976566485,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,4.897877831965786,0.0,False
Brazil.regions.CE:Jucás,3.1224783861671472,0.0,6.166750173725567,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.537482670815335,0.0,False
Brazil.regions.CE:Quixelô,1.718299711815562,0.0,10.094205329861689,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.7219020172910662,0.0,25.169632150321362,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.382194539173891,0.0,False
Brazil.regions.ES:Domingos Martins,28.181556195965413,0.0,75.90571071770904,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.8158026154890088,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,54.67549841750394,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,17.66133637138607,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.1426971169437667,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,9.515133371911753,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.396263813137315,0.0,False
Brazil.regions.GO:Jaraguá,4.506484149855908,0.0,4.417326001570564,0.0,False
Brazil.regions.GO:Rio Verde,4.661383285302595,0.0,8.031571991548565,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,119.98099866168396,0.0,False
Brazil.regions.MA:Buriticupu,37.95389048991355,0.0,45.331295735389475,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,71.01058127308765,0.0,False
Brazil.regions.MA:Cantanhede,0.6159942363112392,0.0,4.611143386723003,0.0,False
Brazil.regions.MA:Caxias,14.9578530259366,0.0,4.616640852039291,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.390653752476666,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,77.03688303196243,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.686599423631122,0.0,77.32981764417607,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.969133659268014,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.702685679336263,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.699567723342941,0.0,66.77056425961167,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,37.41926295782381,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.339856973040153,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.66057634226203,0.0,False
Brazil.regions.MA:Vargem Grande,6.221181556195966,0.0,5.837119538653302,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,52.93934405859401,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,88.34386317840548,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.250912013850244,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.9477105201064275,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,18.831380757022117,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.202110265848174,0.0,False
Brazil.regions.MG:Goianá,1.1347262247838616,0.0,43.3916170860298,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.291554690017746,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.5970661656574956,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.168964988689711,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.7470708284530385,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.072126466362615,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,26.115650841070398,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.393585604518555,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,7.574227049284076,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,20.611226390707035,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9917146974063401,14.805721128685786,25.030658692739525,False
Brazil.regions.MG:Tombos,0.0,0.0,2.031662510733213,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,101.86552365461095,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.517152444226791,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.10229691063476,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.087320943485538,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.047286668616336,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,6.546754921529659,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.9090615254748298,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,46.63297202243877,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,3.76338769316125,0.0,False
Brazil.regions.PE:Serra Talhada,5.814121037463978,0.0,3.803950004965844,0.0,False
Brazil.regions.PE:Tupanatinga,2.39193083573487,0.0,2.554703485034849,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.785302593659943,0.0,68.36973244540955,0.0,False
Brazil.regions.PI:Campo Maior,1.1347262247838616,0.0,5.875890031006227,0.0,False
Brazil.regions.PI:Luís Correia,1.8645533141210375,0.0,0.9835163168062504,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,30.3260895979486,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,12.423546313196592,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.26747840474336,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.02881844380403458,0.0,3.1190777902268647,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.111420594144594,0.0,False
Brazil.regions.PR:Castro,0.9185878962536024,0.0,7.750116444199783,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.518193582183578,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.60263185585258,0.0,False
Brazil.regions.PR:Guaraci,2.4279538904899134,0.0,51.86972169183761,0.0,False
Brazil.regions.PR:Guaratuba,2.7413544668587893,0.0,2.552575806093392,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.0919128552482236,0.0,False
Brazil.regions.PR:Mariópolis,0.8321325648414987,0.0,17.28353120910184,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.8313670091224843,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,26.182567186003276,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.9045446493615807,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.6693853424620251,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.8751505257819332,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.60032631178242,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,5.47669011443158,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,20.08184323117778,0.0,False
Brazil.regions.RJ:São José de Ubá,4.697406340057637,0.0,69.01659642598037,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.5617444983533333,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,14.578449491857782,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.1229239482543,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.4887128127939613,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,17.506708815708027,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.952332314173352,0.0,False
Brazil.regions.RS:Bagé,17.606628242074926,0.0,7.0439937833012705,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,0.9702385013089816,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,54.36974248236449,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.310005293106459,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,28.982577058203034,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,7.174677170761506,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,78.78029599521174,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,77.29457431743873,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,20.61908847872767,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.0820898875627769,0.0,False
Brazil.regions.SC:Peritiba,6.808357348703169,0.0,269.73664107522825,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,159.14317216436552,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.229011963966906,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,34.550198749302524,0.0,False
Brazil.regions.SC:São Domingos,3.2132564841498557,0.0,34.174270228142085,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,2.3453541937968443,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,50.802930378963914,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.961619355394486,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.9347472405502266,0.0,False
Brazil.regions.SP:Borborema,0.42507204610951005,0.0,3.2787747993159044,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,24.469957200336808,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,1.4438384756952285,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.603455668372607,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.258050784264608,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,17.559504719590624,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,25.592784552807732,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,22.558354984029798,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.210144817359026,0.0,False
Brazil.regions.SP:Miguelópolis,0.6195965417867435,0.0,5.045337199653586,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.01440922190201729,1.7217375418925833,0.12553774091320172,False
Brazil.regions.SP:Rinópolis,0.5043227665706052,0.0,5.049239964692953,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,8.239533553922934,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.05357380497641,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,47.57058360996092,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,102.23197739432894,0.0,False
Sweden.regions.Kronoberg,23.23162824207493,0.0,3.6210212499893113,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,25.270172910662826,0.0,29.965031948473285,0.0,False
United_States_of_America.regions.Arkansas:White,22.79106628242075,0.0,20.31823404848588,0.0,False
United_States_of_America.regions.Florida:Walton,17.975504322766575,0.0,15.94937355609918,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,5.327809798270894,0.0,27.70046259374176,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.961095100864554,0.0,24.146501561505936,0.0,False
United_States_of_America.regions.Georgia:Gilmer,7.334293948126802,0.0,17.970161801983934,0.0,False
United_States_of_America.regions.Georgia:Jones,8.245677233429396,0.0,22.42257743188558,0.0,False
United_States_of_America.regions.Georgia:Towns,10.882564841498562,0.0,88.46064506847051,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.670389048991354,0.0,5.115191681787009,0.0,False
United_States_of_America.regions.Illinois:Adams,7.485590778097983,0.0,10.90105361899089,0.0,False
United_States_of_America.regions.Illinois:Knox,2.18299711815562,0.0,6.851205806297466,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.31628242074928,0.0,3.4863246871153293,0.0,False
United_States_of_America.regions.Indiana:Clay,10.781700288184437,0.0,35.404606362813325,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.9416426512968306,0.0,1.5020477494738416,0.0,False
United_States_of_America.regions.Indiana:Jennings,23.55187319884726,0.0,79.20753923669885,0.0,False
United_States_of_America.regions.Indiana:Knox,12.343659942363113,0.0,26.36650630804072,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,6.587219834475899,0.0,False
United_States_of_America.regions.Iowa:Marshall,32.97262247838617,0.0,75.98957690188914,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,6.592630823960853,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.8234870317002883,0.0,1.8929506544351842,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.838616714697406,0.0,13.919380749211447,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.08285302593659942,0.0,2.6249593803987463,0.0,False
United_States_of_America.regions.Michigan:Gratiot,5.047910662824208,0.0,5.086686105729481,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.5561959654178676,0.0,3.3123451032355518,0.0,False
United_States_of_America.regions.Mississippi:Tate,15.338616714697407,0.0,47.73192212249156,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9416426512968301,0.0,1.392829484926345,0.0,False
United_States_of_America.regions.Montana:Yellowstone,21.156340057636886,0.0,7.878037502832557,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.89121037463977,0.0,12.001026876468341,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.906700288184439,0.0,6.32105506369195,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,23.920389048991353,0.0,10.176874794958655,0.0,False
United_States_of_America.regions.New Mexico:Valencia,14.502881844380404,0.0,11.663740449084354,0.0,False
United_States_of_America.regions.New York:Clinton,21.851585014409224,0.0,19.302445072892144,0.0,False
United_States_of_America.regions.New York:Greene,13.024495677233428,0.0,21.387838544636,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.738322865956371,0.0,False
United_States_of_America.regions.North Carolina:Duplin,9.3335734870317,0.0,11.302694124965168,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.2528818443804037,0.0,18.435347359647064,0.0,False
United_States_of_America.regions.North Carolina:Pender,6.535662824207494,0.0,3.886595568424768,0.0,False
United_States_of_America.regions.Ohio:Carroll,7.274135446685879,0.0,20.469902176168308,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.018011527377522,0.0,14.721468021754218,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.0410662824207493,0.0,3.2445995816867845,0.0,False
United_States_of_America.regions.Oklahoma:McClain,8.688760806916425,0.0,17.464047040938727,0.0,False
United_States_of_America.regions.Oregon:Deschutes,15.626801152737752,0.0,4.228926405991995,0.0,False
United_States_of_America.regions.Oregon:Jackson,3.532420749279539,0.0,8.382667834989029,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.959293948126802,0.0,2.350413941207654,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.787824207492796,0.0,5.21002761128911,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.362391930835735,0.0,1.7269733415354078,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.8011527377521614,0.0,5.573614919775679,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,24.54935158501441,0.0,19.688697132170596,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.8263688760806918,0.0,3.594761375735716,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.224783861671471,0.0,25.024595682916342,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.120317002881845,0.0,11.20379036538792,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.284582132564841,0.0,18.439849428191373,0.0,False
United_States_of_America.regions.Tennessee:Monroe,4.7557636887608075,0.0,3.5584709268435035,0.0,False
United_States_of_America.regions.Tennessee:White,1.7651296829971181,0.0,3.191293116940864,0.0,False
United_States_of_America.regions.Texas:Camp,3.623919308357349,0.0,25.636892136242636,0.0,False
United_States_of_America.regions.Texas:Chambers,19.00792507204611,0.0,35.98285176808017,0.0,False
United_States_of_America.regions.Texas:Kendall,9.13256484149856,0.0,11.108114716986028,0.0,False
United_States_of_America.regions.Texas:Liberty,12.809798270893372,0.0,8.95022819421513,0.0,False
United_States_of_America.regions.Texas:Upshur,2.456772334293948,0.0,4.459649038665091,0.0,False
United_States_of_America.regions.Texas:Wood,4.293948126801152,0.0,2.6437373120754715,0.0,False
United_States_of_America.regions.Utah:Washington,2.23342939481268,0.0,8.612980934592871,0.0,False
United_States_of_America.regions.Virginia:Accomack,7.586455331412104,0.0,18.1482425136729,0.0,False
United_States_of_America.regions.Washington:Mason,7.543227665706052,0.0,9.364441122742315,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.2536023054755043,0.0,3.789839773841337,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,4.994840008481184,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,13.633331927058535,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,13.88170289900328,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,35.005735513966535,0.0,False
Brazil.regions.BA:Canarana,0.0,0.0,6.613763362735775,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.17506333223608,0.0,False
Brazil.regions.BA:Ibirataia,2.3868876080691646,0.0,11.685115182756588,0.0,False
Brazil.regions.BA:São José da Vitória,0.9726224783861672,0.0,24.43641307055316,0.0,False
Brazil.regions.BA:Taperoá,5.7889048991354475,0.0,22.119233846279148,0.0,False
Brazil.regions.CE:Carnaubal,3.998559077809799,0.0,20.272602149594032,0.0,False
Brazil.regions.CE:Forquilha,0.30979827089337175,0.0,5.025689964285663,0.0,False
Brazil.regions.CE:Icapuí,1.9560518731988474,0.0,8.671389866941755,0.0,False
Brazil.regions.CE:Ipaumirim,0.7961095100864553,0.0,5.35975695817024,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,6.754068537231098,0.0,False
Brazil.regions.CE:Marco,14.303314121037463,0.0,47.01873789582457,0.0,False
Brazil.regions.CE:Mauriti,0.0,0.0,8.349072815645162,0.0,False
Brazil.regions.CE:Milagres,0.9149855907780982,0.0,3.473510124244581,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,1.3024706047533936,0.0,False
Brazil.regions.CE:Várzea Alegre,1.729106628242075,0.0,3.732093085911903,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,1.4108589399609102,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.552156235782039,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,24.898918244395013,0.0,False
