region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Croatá,1.8666666666666665,0.0,71.8576295660174,0.0,False
Brazil.regions.CE:Ibicuitinga,1.8666666666666665,0.0,69.40977655919262,0.0,False
Brazil.regions.CE:Itatira,0.6666666666666666,0.0,67.23073740001848,0.0,False
Brazil.regions.CE:Jucás,1.1333333333333335,0.0,61.286209735605496,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,62.1904637594785,0.0,False
Brazil.regions.CE:Pentecoste,1.1333333333333335,0.0,68.2108287950034,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,57.098386312714304,0.0,False
Brazil.regions.CE:Quixelô,1.8666666666666665,0.0,71.21257472105903,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.8666666666666665,0.0,64.31336376019938,0.0,False
Brazil.regions.CE:Tejuçuoca,7.466666666666668,0.0,26.317558951358325,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8666666666666665,0.0,74.1745444190882,0.0,False
Brazil.regions.ES:Domingos Martins,1.4666666666666668,0.0,64.59223291678764,0.0,False
Brazil.regions.ES:Ibitirama,1.8666666666666665,0.0,66.14394911856259,0.0,False
Brazil.regions.ES:Muniz Freire,1.8666666666666665,0.0,71.66807130665734,0.0,False
Brazil.regions.ES:Pancas,1.7333333333333334,0.0,61.57830354938066,0.0,False
Brazil.regions.ES:Rio Bananal,1.8666666666666665,0.0,72.16942105474779,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,15.421086294573632,0.0,False
Brazil.regions.GO:Catalão,1.8666666666666665,0.0,76.47488510596334,0.0,False
Brazil.regions.GO:Guapó,1.8666666666666665,0.0,70.35601554718892,0.0,False
Brazil.regions.GO:Jaraguá,1.8666666666666665,0.0,75.41404171184747,0.0,False
Brazil.regions.GO:Rio Verde,1.5333333333333332,0.0,76.82799041432068,0.0,False
Brazil.regions.MA:Anapurus,1.2666666666666666,0.0,54.51051330081237,0.0,False
Brazil.regions.MA:Arari,0.26666666666666666,0.0,68.68300710159217,0.0,False
Brazil.regions.MA:Bequimão,2.866666666666667,0.0,50.45145260559607,0.0,False
Brazil.regions.MA:Buriticupu,1.8666666666666665,0.0,76.0117913030265,0.0,False
Brazil.regions.MA:Cajari,1.3333333333333333,0.0,61.913133537892236,0.0,False
Brazil.regions.MA:Cantanhede,1.8666666666666665,0.0,72.84732065717536,0.0,False
Brazil.regions.MA:Caxias,0.9333333333333332,0.0,76.22123854545787,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0666666666666667,0.0,56.63974415772094,0.0,False
Brazil.regions.MA:Codó,0.6666666666666666,0.0,75.60313788917837,0.0,False
Brazil.regions.MA:Coroatá,3.733333333333333,0.0,69.53217327519461,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.8666666666666665,0.0,71.92813293782147,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,60.99061807478358,0.0,False
Brazil.regions.MA:Monção,1.8666666666666665,0.0,74.40284121650241,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,58.94447497749371,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.8666666666666665,0.0,72.26691795443344,0.0,False
Brazil.regions.MA:Peritoró,1.8666666666666665,0.0,73.08272037667923,0.0,False
Brazil.regions.MA:Pirapemas,1.8666666666666665,0.0,72.02468097854187,0.0,False
Brazil.regions.MA:Presidente Sarney,1.0666666666666667,0.0,67.87906063613865,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.8666666666666665,0.0,68.41795354513637,0.0,False
Brazil.regions.MA:São Bernardo,11.133333333333333,0.0,31.231451040166135,0.0,False
Brazil.regions.MA:Vargem Grande,1.8666666666666665,0.0,75.62421019413476,0.0,False
Brazil.regions.MA:Vitorino Freire,1.8666666666666665,0.0,74.221521593693,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.26666666666666666,0.0,56.7112852274817,0.0,False
Brazil.regions.MG:Cana Verde,1.1333333333333335,0.0,11.922480076303883,0.0,False
Brazil.regions.MG:Capinópolis,1.8666666666666665,0.0,71.21066374790185,0.0,False
Brazil.regions.MG:Cruzília,1.8666666666666665,0.0,70.90746225415803,0.0,False
Brazil.regions.MG:Divinésia,1.8666666666666665,0.0,48.43071728976344,0.0,False
Brazil.regions.MG:Divisa Nova,1.8666666666666665,0.0,60.757641468203424,0.0,False
Brazil.regions.MG:Goianá,0.26666666666666666,0.0,11.836571984982507,0.0,False
Brazil.regions.MG:Inhapim,1.8666666666666665,0.0,73.25130642406936,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,67.75696188819002,0.0,False
Brazil.regions.MG:Itumirim,1.8666666666666665,0.0,60.79078674536189,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,19.31085423997044,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.0,72.03187820041423,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,72.48583303519769,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,42.1176832169216,0.0,False
Brazil.regions.MG:Poté,1.8666666666666665,0.0,71.35333733857016,0.0,False
Brazil.regions.MG:Sobrália,1.8666666666666665,0.0,59.385524684767525,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.8666666666666665,0.0,56.74971270671592,0.0,False
Brazil.regions.MG:Tombos,1.8666666666666665,0.0,64.9280892233184,0.0,False
Brazil.regions.PA:Bonito,0.6666666666666666,0.0,63.88527355733684,0.0,False
Brazil.regions.PA:Jacundá,1.5333333333333332,0.0,69.95572211208987,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9333333333333332,0.0,54.77643211098097,0.0,False
Brazil.regions.PA:Parauapebas,1.8666666666666665,0.0,76.91366944705199,0.0,False
Brazil.regions.PA:Salvaterra,0.9333333333333332,0.0,69.25414306363744,0.0,False
Brazil.regions.PB:Cuité,1.8666666666666665,0.0,72.47690417827839,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,40.965301511721236,0.0,False
Brazil.regions.PB:Piancó,0.6666666666666666,0.0,63.70796090589581,0.0,False
Brazil.regions.PB:Picuí,1.8666666666666665,0.0,72.04707267753714,0.0,False
Brazil.regions.PB:Pocinhos,1.8666666666666665,0.0,72.00703840266794,0.0,False
Brazil.regions.PB:Santa Helena,1.8666666666666665,0.0,60.41299681252193,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,64.05069020857677,0.0,False
Brazil.regions.PB:São José de Piranhas,1.8666666666666665,0.0,72.45578074360442,0.0,False
Brazil.regions.PB:São José do Bonfim,1.8666666666666665,0.0,49.428994794838694,0.0,False
Brazil.regions.PE:Orocó,1.8666666666666665,0.0,70.72313942721286,0.0,False
Brazil.regions.PE:Ouricuri,1.5333333333333332,0.0,75.47421084298831,0.0,False
Brazil.regions.PE:Serra Talhada,1.2666666666666666,0.0,75.54088434940262,0.0,False
Brazil.regions.PE:Tupanatinga,1.2,0.0,71.28969676565929,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.6666666666666666,0.0,41.6313253644162,0.0,False
Brazil.regions.PI:Barras,0.26666666666666666,0.0,71.86965092934919,0.0,False
Brazil.regions.PI:Campo Maior,1.8666666666666665,0.0,75.2585619811103,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,70.79554383892501,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.5333333333333332,0.0,68.06392721805963,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5333333333333332,0.0,65.70405456464061,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,8.703694993225962,0.0,False
Brazil.regions.PR:Araruna,0.6,0.0,61.16856392361911,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.8666666666666665,0.0,64.22031356711592,0.0,False
Brazil.regions.PR:Campo do Tenente,1.8666666666666665,0.0,64.84833113990702,0.0,False
Brazil.regions.PR:Castro,1.8666666666666665,0.0,75.99489405292768,0.0,False
Brazil.regions.PR:Centenário do Sul,1.5333333333333332,0.0,65.07891671243192,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.317504082269846,0.0,False
Brazil.regions.PR:Guaraci,1.8666666666666665,0.0,59.21859948041671,0.0,False
Brazil.regions.PR:Guaratuba,1.8666666666666665,0.0,74.6959910296501,0.0,False
Brazil.regions.PR:Jaguapitã,1.8666666666666665,0.0,70.05166458929983,0.0,False
Brazil.regions.PR:Mariópolis,1.8666666666666665,0.0,62.265215454473186,0.0,False
Brazil.regions.PR:Nova Fátima,1.8666666666666665,0.0,65.12838472492912,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.8666666666666665,0.0,42.05968905131311,0.0,False
Brazil.regions.PR:Santa Mariana,1.8666666666666665,0.0,68.86429638341319,0.0,False
Brazil.regions.PR:São João,1.8666666666666665,0.0,67.62913707651363,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,49.341487655055516,0.0,False
Brazil.regions.PR:Tamboara,1.8666666666666665,0.0,57.86255849532038,0.0,False
Brazil.regions.PR:Tupãssi,1.8666666666666665,0.0,65.08460120826966,0.0,False
Brazil.regions.RJ:Cambuci,4.733333333333333,0.0,48.33632013082939,0.0,False
Brazil.regions.RJ:Cantagalo,1.8666666666666665,0.0,72.43644184848318,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2666666666666666,0.0,55.63989958981392,0.0,False
Brazil.regions.RJ:São José de Ubá,0.26666666666666666,0.0,41.13666165387567,0.0,False
Brazil.regions.RN:Antônio Martins,1.8666666666666665,0.0,63.398007235698266,0.0,False
Brazil.regions.RN:Barcelona,1.8666666666666665,0.0,52.38130224219382,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,48.34491848073136,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.8666666666666665,0.0,49.57876630556899,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8666666666666665,0.0,55.007419419878254,0.0,False
Brazil.regions.RS:Bagé,1.5333333333333332,0.0,73.98186283330661,0.0,False
Brazil.regions.RS:Butiá,0.9333333333333332,0.0,68.16152095731677,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2666666666666666,0.0,24.954047632233387,0.0,False
Brazil.regions.RS:São Jerônimo,1.8666666666666665,0.0,73.26975702715806,0.0,False
Brazil.regions.RS:São José das Missões,1.8666666666666665,0.0,39.63301382873998,0.0,False
Brazil.regions.SC:Aurora,1.8666666666666665,0.0,59.785074563290095,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,26.20119879701222,0.0,False
Brazil.regions.SC:Ipira,0.6666666666666666,0.0,27.310365778025215,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,40.94109522076669,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,67.04184162161438,0.0,False
Brazil.regions.SC:Peritiba,1.8666666666666665,0.0,42.69733771136845,0.0,False
Brazil.regions.SC:Piratuba,1.8666666666666665,0.0,46.40303399495554,0.0,False
Brazil.regions.SC:Praia Grande,1.8666666666666665,0.0,63.73073977008469,0.0,False
Brazil.regions.SC:Santa Helena,1.8666666666666665,0.0,34.80774169645377,0.0,False
Brazil.regions.SC:São Domingos,1.8666666666666665,0.0,66.80619600193764,0.0,False
Brazil.regions.SC:Taió,1.8666666666666665,0.0,71.95754864209938,0.0,False
Brazil.regions.SC:Tigrinhos,1.8666666666666665,0.0,20.722040950747218,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.602164056122913,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,60.625436458944144,0.0,False
Brazil.regions.SE:Poço Redondo,0.9333333333333332,0.0,71.83425901053725,0.0,False
Brazil.regions.SP:Borborema,1.8666666666666665,0.0,71.16172573326129,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8666666666666665,0.0,43.54395103889072,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.8666666666666665,0.0,65.51591325835638,0.0,False
Brazil.regions.SP:Flórida Paulista,1.8666666666666665,0.0,70.56320740242421,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.2666666666666666,0.0,44.11593827901422,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,43.72760326615329,0.0,False
Brazil.regions.SP:Herculândia,0.6666666666666666,0.0,54.29912027361137,0.0,False
Brazil.regions.SP:Jacupiranga,1.5333333333333332,0.0,69.93084345931157,0.0,False
Brazil.regions.SP:Marapoama,1.8666666666666665,0.0,45.20067295969012,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,43.43586939274366,0.0,False
Brazil.regions.SP:Miguelópolis,1.8666666666666665,0.0,72.89457336529249,0.0,False
Brazil.regions.SP:Rinópolis,1.8666666666666665,0.0,67.37477232659982,0.0,False
Brazil.regions.SP:Sarapuí,1.8666666666666665,0.0,67.6709110718882,0.0,False
Brazil.regions.SP:Sarutaiá,1.8666666666666665,0.0,49.97148331486974,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,24.325200155681284,0.0,False
Brazil.regions.TO:Praia Norte,5.333333333333333,0.0,42.22489525316154,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.8666666666666665,0.0,66.31838486036635,0.0,False
Sweden.regions.Kronoberg,7.8,0.0,72.05743342819879,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5999999999999999,0.0,73.50299082502228,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.533333333333333,0.0,60.28675067808849,0.0,False
United_States_of_America.regions.Arkansas:White,2.733333333333333,0.0,70.28296827336058,0.0,False
United_States_of_America.regions.California:Madera,1.8666666666666665,0.0,76.75818968863113,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.8666666666666665,0.0,76.80006888576355,0.0,False
United_States_of_America.regions.Florida:Monroe,0.9333333333333332,0.0,74.78922082849205,0.0,False
United_States_of_America.regions.Florida:Walton,0.8666666666666667,0.0,73.07362920787995,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.2666666666666666,0.0,67.8129701719671,0.0,False
United_States_of_America.regions.Georgia:Cook,1.8666666666666665,0.0,71.60342053932733,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.6666666666666666,0.0,68.9930142384088,0.0,False
