region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Arapoema,1.0,0.0,45.810832960967616,0.0,False
Brazil.regions.TO:Cristalândia,1.6666666666666667,0.0,67.43306050318418,0.0,False
Brazil.regions.TO:Filadélfia,1.6666666666666667,0.0,69.86058397812626,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.8,0.7,142.24287034158434,21.302495435179548,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,34.24020451432709,0.0,False
Brazil.regions.TO:Tabocão,1.827658459926663,0.9795704557359873,34.85211631149367,29.810421659646597,False
United_States_of_America.regions.Florida:Glades,2.477213200628601,0.0,173.53480977183114,22.717738611815253,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,40.43108918195383,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,3.1267679413305394,0.0,144.37294917494881,19.49263720908849,False
United_States_of_America.regions.Mississippi:Amite,3.084861183865898,0.0,125.7151921982669,21.84449130479593,False
United_States_of_America.regions.Nevada:Storey,1.6666666666666667,0.0,56.89817971587521,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,42.66591052453484,0.0,False
United_States_of_America.regions.Texas:San Augustine,3.095337873232059,0.0,85.89658181304247,17.918100963568087,False
Brazil.regions.SP:Palmares Paulista,1.6666666666666667,0.0,73.6194068770897,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,59.68057456230745,0.0,False
Brazil.regions.ES:Aracruz,0.7223677317967521,0.9795704557359873,197.79696336328294,29.810421659646597,False
Brazil.regions.MG:Rio Pomba,0.027777777777777776,0.19444444444444445,96.78878753150498,23.863616754526976,False
Brazil.regions.PE:Panelas,3.9334730225248826,0.0,193.69247646370908,26.110299064889535,False
Brazil.regions.PE:Riacho das Almas,1.0,0.0,73.04048452692895,0.0,False
Brazil.regions.PE:Saloá,2.9111111111111114,0.0,112.71153068773194,22.512187100889953,False
Brazil.regions.SE:Amparo de São Francisco,2.0444444444444443,0.9333333333333332,40.393868131055484,28.403327246906066,False
Brazil.regions.MG:São Joaquim de Bicas,0.17857142857142855,0.8928571428571429,105.73193829730783,27.171550299973912,False
Brazil.regions.AL:Campestre,4.986856516976999,0.13143483023001096,43.22666384195655,17.33072932041759,False
Brazil.regions.CE:Palmácia,6.5777777777777775,0.0,42.29157778634054,21.39737218510353,False
Brazil.regions.MG:Rodeiro,0.6428571428571428,0.8928571428571429,61.88720162441116,27.171550299973912,False
Brazil.regions.PB:Caldas Brandão,1.0,0.0,31.268758640739748,0.0,False
Brazil.regions.PB:Logradouro,0.8,0.7,41.98117422524501,21.302495435179548,False
Brazil.regions.SE:São Domingos,0.8333333333333334,0.0,87.41925895742652,19.66530279032933,False
Brazil.regions.AL:Pão de Açúcar,1.0,0.0,66.12442525910639,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,58.35963909983317,0.0,False
Brazil.regions.MG:Miradouro,0.23809523809523808,0.5714285714285714,82.72171388082567,23.427869562716584,False
Brazil.regions.PB:São José de Caiana,0.8,0.7,43.50757003578828,21.302495435179548,False
Brazil.regions.PE:Salgueiro,0.7276060764798324,0.9795704557359873,192.93304657419364,29.810421659646597,False
Brazil.regions.PR:Saudade do Iguaçu,1.6666666666666667,0.0,62.97054538077058,0.0,False
Brazil.regions.RN:Alexandria,3.011524358302776,0.0,176.32477665073938,22.595496007912146,False
Brazil.regions.RS:Humaitá,0.5777777777777777,0.9333333333333332,49.02486653046408,28.403327246906066,False
Brazil.regions.SC:Quilombo,0.6666666666666666,0.0,60.92378057482705,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,30.217628479480645,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,36.86043205744325,0.0,False
Brazil.regions.SP:Indiana,1.3782148260211797,0.9531013615733737,32.4415054607075,29.00491057740029,False
United_States_of_America.regions.North Carolina:Wilkes,2.7501309586170772,0.0,198.39027385748142,28.378552315473083,False
Brazil.regions.AL:Jacuípe,0.8,0.7,66.8267348203195,21.302495435179548,False
Brazil.regions.BA:Cardeal da Silva,1.6666666666666667,0.0,70.39389126565493,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,57.87348430012676,0.0,False
Brazil.regions.BA:Várzea da Roça,2.8095238095238093,0.0,108.8417607656138,20.007384990025034,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,48.10265960404979,0.0,False
Brazil.regions.MA:Lago do Junco,0.16666666666666666,0.5,69.15263157500716,15.216068167985393,False
Brazil.regions.MG:Córrego do Bom Jesus,0.8666666666666667,0.7999999999999999,36.21950049230389,24.345709068776628,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,51.70676351443241,0.0,False
Brazil.regions.RN:Carnaúba dos Dantas,5.709271870089052,0.0,191.95253739033808,17.835232714218886,False
Brazil.regions.SC:Arabutã,1.995285489785228,0.9795704557359873,42.573465972774436,29.810421659646597,False
Brazil.regions.SC:Faxinal dos Guedes,0.607124148768989,0.9795704557359873,141.4715390215728,29.810421659646597,False
Brazil.regions.SC:Irani,16.196961760083816,0.9795704557359873,41.81253320655497,29.810421659646597,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,37.77491686496859,0.0,False
Brazil.regions.SP:Bocaina,0.7223677317967523,0.9795704557359873,147.8001580729351,29.810421659646597,False
United_States_of_America.regions.Ohio:Perry,0.7642744892613934,0.9795704557359873,185.11537568507666,29.810421659646597,False
Brazil.regions.BA:Mutuípe,0.3333333333333333,0.0,70.65178603082451,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.6666666666666666,0.0,57.79060675847709,0.0,False
Brazil.regions.RN:Várzea,1.0,0.0,42.68245449012339,0.0,False
Brazil.regions.SC:Ibirama,1.0,0.0,55.5872278170603,0.0,False
Brazil.regions.SC:Nova Erechim,2.635622817229337,0.9778812572759021,28.229143590549196,29.759015741810778,False
Brazil.regions.SP:Piquete,1.0,0.0,53.54202034712646,0.0,False
Brazil.regions.AL:Roteiro,0.7,0.7,66.03828384670972,21.302495435179548,False
Brazil.regions.BA:Itamari,1.0,0.0,48.41872195632241,0.0,False
Brazil.regions.MG:Ervália,1.0,0.0,55.57186727368806,0.0,False
Brazil.regions.MG:Naque,1.6666666666666667,0.0,66.85848134417824,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,1.0,0.0,51.102460879672925,0.0,False
Brazil.regions.PB:Umbuzeiro,2.2938711367207962,0.0,159.60898193468321,19.92276186620775,False
Brazil.regions.RJ:Varre-Sai,1.6666666666666667,0.0,72.06145447167967,0.0,False
Brazil.regions.SC:Imbuia,1.0,0.0,44.72743226529319,0.0,False
Brazil.regions.SC:Lauro Muller,1.0,0.0,54.304314655672876,0.0,False
Brazil.regions.SE:Poço Verde,0.5818181818181819,0.9454545454545454,105.41611436558388,28.77220162673602,False
Brazil.regions.SE:Siriri,0.3333333333333333,0.0,54.91449857514545,0.0,False
Brazil.regions.SP:Pirangi,0.7999999999999999,0.7999999999999999,87.9206284819456,24.345709068776628,False
Brazil.regions.SP:Presidente Venceslau,0.7805133577789419,2.0843373493975905,186.25766064010534,22.16023258027229,False
United_States_of_America.regions.Virginia:Henry,0.8271346254583551,0.9795704557359873,191.52740797920944,29.810421659646597,False
Brazil.regions.CE:Jijoca de Jericoacoara,23.782037239868565,0.3614457831325301,38.81552008705368,26.29216325780783,False
Brazil.regions.PB:Cacimba de Dentro,0.2,0.7,89.7732971398608,21.302495435179548,False
Brazil.regions.SP:Cesário Lange,1.6666666666666667,0.0,75.6421144993311,0.0,False
United_States_of_America.regions.Arkansas:Sebastian,0.8376113148245155,0.9795704557359873,199.49387723078226,29.810421659646597,False
Brazil.regions.PI:Parnaíba,5.709271870089052,0.0,203.5242145297966,29.170505763347993,False
Brazil.regions.SE:Carmópolis,1.1454545454545455,0.0,90.11221447365006,23.088333973408222,False
Brazil.regions.MG:Manhumirim,1.0,0.0,56.46034436789436,0.0,False
Brazil.regions.SP:Severínia,0.5714285714285714,0.8928571428571429,93.29395901121816,27.171550299973912,False
Brazil.regions.AC:Bujari,5.709271870089052,0.9795704557359873,194.43658399991213,29.810421659646597,True
Brazil.regions.AM:Silves,24.504976427448923,0.5133577789418543,158.00740074011318,18.783372729867015,True
Brazil.regions.AP:Cutias,20.90871369294606,0.6224066390041494,268.18463267993366,23.72258076816436,True
Brazil.regions.AP:Itaubal,1.9271870089051861,0.9795704557359873,111.56643606632196,29.810421659646597,True
Brazil.regions.BA:Mucugê,3.1634363541121004,0.9795704557359873,165.04885657929464,29.810421659646597,True
Brazil.regions.BA:Rodelas,2.888888888888889,0.9166666666666666,107.63023190658402,27.896124974639886,True
Brazil.regions.GO:Alto Paraíso de Goiás,2.333333333333333,0.5,88.32398016152555,15.216068167985393,True
Brazil.regions.GO:Aporé,1.0,0.0,37.04340559237988,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,2.9111111111111114,0.9333333333333332,105.84649989618917,28.403327246906066,True
Brazil.regions.GO:Chapadão do Céu,0.619047619047619,0.8571428571428571,84.55124380102383,26.08468828797496,True
Brazil.regions.GO:Colinas do Sul,1.6666666666666667,1.0,51.5840607831683,29.568302779420463,True
Brazil.regions.GO:Doverlândia,1.0,0.0,47.20680203550344,0.0,True
Brazil.regions.GO:Faina,5.709271870089052,0.9795704557359873,189.08769204955797,29.810421659646597,True
Brazil.regions.GO:Itajá,1.0,0.0,38.832988248059664,0.0,True
Brazil.regions.GO:Ivolândia,2.8571428571428568,0.8928571428571429,75.1870044688831,27.171550299973912,True
Brazil.regions.GO:Paraúna,4.294918805657413,0.020429544264012573,182.20484189695384,21.081436298598415,True
Brazil.regions.MA:Sambaíba,1.6666666666666667,0.0,63.51878923707298,0.0,True
Brazil.regions.MG:Olhos-d'Água,1.0,0.0,11.651674246744719,0.0,True
Brazil.regions.MG:São Romão,3.844421162912519,0.0,180.9558607418005,21.87031907606885,True
Brazil.regions.MS:Bodoquena,1.0,0.0,48.165859973528875,0.0,True
Brazil.regions.MS:Jateí,5.404684450227716,0.9759271307742357,170.07584895282326,29.699547497694326,True
Brazil.regions.MS:Selvíria,5.709271870089052,0.9795704557359873,188.86119505872074,29.810421659646597,True
Brazil.regions.MT:Alto Garças,1.6666666666666667,0.0,72.83981160913906,0.0,True
Brazil.regions.MT:Conquista D'Oeste,5.709271870089052,0.9795704557359873,179.41274124830838,29.810421659646597,True
Brazil.regions.MT:Ipiranga do Norte,4.54112100576218,0.9795704557359873,175.89847712221248,29.810421659646597,True
Brazil.regions.MT:Juscimeira,1.9333333333333336,0.7999999999999999,97.57195794939237,24.345709068776628,True
Brazil.regions.MT:Lambari D'Oeste,5.709271870089052,0.9795704557359873,187.84027646169008,29.810421659646597,True
Brazil.regions.MT:Pontal do Araguaia,5.426401257202724,0.9795704557359873,185.06153806140696,29.810421659646597,True
Brazil.regions.MT:Porto Alegre do Norte,1.0,0.0,52.875137895237884,0.0,True
Brazil.regions.MT:Vale de São Domingos,1.9364599092284416,0.046898638426626324,55.938822159040015,2.9746225214164643,True
Brazil.regions.PA:Pau D'Arco,2.4647302904564317,0.7302904564315353,117.81231091755055,25.15894123598169,True
Brazil.regions.PA:Piçarra,1.0,0.0,53.16070592053567,0.0,True
Brazil.regions.PA:Vitória do Xingu,16.05143721633888,2.223903177004538,45.99280136938219,8.012413295928692,True
Brazil.regions.PI:Alvorada do Gurguéia,5.609743321110528,0.9795704557359873,183.88722808371853,29.810421659646597,True
Brazil.regions.PI:Curimatá,0.0,0.0,43.30192634247196,0.0,True
Brazil.regions.PI:Currais,1.0,0.0,40.67856415357258,0.0,True
Brazil.regions.PI:Dom Inocêncio,1.6666666666666667,0.0,70.68773401047491,0.0,True
Brazil.regions.PI:Itaueira,5.709271870089052,0.06286013619696176,195.10224257837623,21.491061286300333,True
Brazil.regions.PI:Manoel Emídio,5.709271870089052,0.9795704557359873,185.4823930725235,29.810421659646597,True
Brazil.regions.PI:Morro Cabeça no Tempo,5.709271870089052,0.9795704557359873,182.11216293819444,29.810421659646597,True
Brazil.regions.PI:Redenção do Gurguéia,3.557544757033248,0.959079283887468,127.3037067480501,29.186831524268662,True
Brazil.regions.PI:São José do Peixe,4.187294633077766,0.963855421686747,131.15818779574823,29.332179600935696,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.2620790629575405,0.9736456808199122,158.93212925749646,29.63011810164066,True
Brazil.regions.RO:Alvorada D'Oeste,3.6470588235294117,0.967741935483871,158.99908746919516,29.450454518681408,True
Brazil.regions.RO:Cacaulândia,2.5555555555555554,0.9166666666666666,96.94537770748046,27.896124974639886,True
Brazil.regions.RO:Campo Novo de Rondônia,5.569266589057043,0.02211874272409779,192.84418049409513,22.999255401250597,True
Brazil.regions.RO:Rio Crespo,2.1666666666666665,0.5,70.44505948334577,15.216068167985393,True
Brazil.regions.RO:Theobroma,3.1872946330777654,0.963855421686747,138.7107064354358,29.332179600935696,True
Brazil.regions.RO:Vale do Anari,5.190675746464118,0.6966998428496595,190.62342303800233,27.28569287629844,True
Brazil.regions.RS:Bom Jesus,2.936459909228441,0.9531013615733737,110.98353562118851,29.00491057740029,True
Brazil.regions.RS:Lavras do Sul,5.333333333333333,0.0,25.799508095165248,0.0,True
Brazil.regions.TO:Abreulândia,3.300109529025191,0.963855421686747,84.68538559830478,29.332179600935696,True
Brazil.regions.TO:Aliança do Tocantins,2.636828644501279,0.959079283887468,103.06101612072781,29.186831524268662,True
Brazil.regions.TO:Bandeirantes do Tocantins,5.426401257202724,0.9795704557359873,168.07078859645353,29.810421659646597,True
Brazil.regions.TO:Caseara,2.733333333333333,0.7999999999999999,94.98786663336836,24.345709068776628,True
Brazil.regions.TO:Couto Magalhães,0.7380827658459926,0.9795704557359873,86.25847524834742,29.810421659646597,True
Brazil.regions.TO:Darcinópolis,3.8491048593350383,0.959079283887468,27.229323982231186,29.186831524268662,True
Brazil.regions.TO:Dueré,0.17777777777777776,0.9333333333333332,38.545352253529494,28.403327246906066,True
Brazil.regions.TO:Figueirópolis,1.983358547655068,0.9531013615733737,82.68484546765387,29.00491057740029,True
Brazil.regions.TO:Marianópolis do Tocantins,2.3055555555555554,0.9166666666666666,87.75138365759976,27.896124974639886,True
Brazil.regions.TO:Novo Acordo,4.187294633077766,0.963855421686747,134.82959613445746,29.332179600935696,True
United_States_of_America.regions.Alabama:Wilcox,7.490309062336301,0.9795704557359873,81.94045045324472,29.810421659646597,True
United_States_of_America.regions.Arkansas:Newton,5.609743321110528,0.9795704557359873,189.99550091444382,29.810421659646597,True
United_States_of_America.regions.Arkansas:Scott,5.709271870089052,0.9795704557359873,194.45079598162462,29.810421659646597,True
United_States_of_America.regions.California:Alpine,4.96018858040859,0.9795704557359873,71.86906439671593,29.810421659646597,True
United_States_of_America.regions.Colorado:Archuleta,2.2257726558407542,0.9795704557359873,165.49758990736638,29.810421659646597,True
United_States_of_America.regions.Colorado:Conejos,4.187294633077766,0.963855421686747,145.67276705600912,29.332179600935696,True
United_States_of_America.regions.Colorado:Costilla,3.7815610267155577,0.9795704557359873,128.85689886987592,29.810421659646597,True
United_States_of_America.regions.Colorado:Crowley,5.709271870089052,0.020429544264012573,187.67854869593575,13.985625232126809,True
United_States_of_America.regions.Colorado:Custer,4.719224724986904,0.9795704557359873,164.910563378861,29.810421659646597,True
United_States_of_America.regions.Colorado:Hinsdale,5.709271870089052,0.9795704557359873,84.23152959377025,29.810421659646597,True
United_States_of_America.regions.Colorado:Mineral,4.729701414353064,0.9795704557359873,57.150693027491116,29.810421659646597,True
United_States_of_America.regions.Colorado:Phillips,2.969617600838135,0.9795704557359873,116.4950783934065,29.810421659646597,True
United_States_of_America.regions.Colorado:Rio Grande,2.4201152435830275,0.9795704557359873,161.3668986124956,29.810421659646597,True
United_States_of_America.regions.Colorado:San Juan,4.690702087286528,0.967741935483871,58.287754508625994,29.450454518681408,True
United_States_of_America.regions.Colorado:San Miguel,2.487689889994762,0.9795704557359873,134.7577207699771,29.810421659646597,True
United_States_of_America.regions.Georgia:Clinch,4.693033001571504,0.9795704557359873,173.7114915494523,29.810421659646597,True
United_States_of_America.regions.Idaho:Adams,5.709271870089052,0.9795704557359873,180.8891669968966,29.810421659646597,True
United_States_of_America.regions.Idaho:Camas,5.709271870089052,0.9795704557359873,114.34980944527328,29.810421659646597,True
United_States_of_America.regions.Idaho:Lincoln,5.609743321110528,0.9795704557359873,39.52592482768676,29.810421659646597,True
United_States_of_America.regions.Idaho:Power,4.709271870089052,0.9795704557359873,178.1391999995325,29.810421659646597,True
United_States_of_America.regions.Idaho:Washington,5.709271870089052,0.9795704557359873,194.36778428997178,29.810421659646597,True
United_States_of_America.regions.Kansas:Barber,5.709271870089052,0.9795704557359873,181.58881577321088,29.810421659646597,True
United_States_of_America.regions.Kansas:Chase,5.709271870089052,0.9795704557359873,166.41312581247146,29.810421659646597,True
United_States_of_America.regions.Kansas:Chautauqua,3.8025144054478783,0.9795704557359873,114.73878504591532,29.810421659646597,True
United_States_of_America.regions.Kansas:Cheyenne,4.719224724986904,0.9795704557359873,129.27920208039163,29.810421659646597,True
United_States_of_America.regions.Kansas:Clark,5.672603457307491,0.9795704557359873,336.03354470578097,29.810421659646597,True
United_States_of_America.regions.Kansas:Edwards,3.184389732844421,0.9795704557359873,82.8698226759327,29.810421659646597,True
United_States_of_America.regions.Kansas:Ellsworth,4.2869692532942905,0.9736456808199122,157.45996334773457,29.63011810164066,True
United_States_of_America.regions.Kansas:Gove,5.709271870089052,0.9795704557359873,166.2412091943235,29.810421659646597,True
United_States_of_America.regions.Kansas:Gray,1.3981141959140913,0.9795704557359873,110.2319459523543,29.810421659646597,True
United_States_of_America.regions.Kansas:Greenwood,5.264012572027239,0.9795704557359873,180.01734089182537,29.810421659646597,True
United_States_of_America.regions.Kansas:Hamilton,5.264012572027239,0.9795704557359873,147.25509351409534,29.810421659646597,True
United_States_of_America.regions.Kansas:Harper,5.709271870089052,0.9795704557359873,185.78159694261205,29.810421659646597,True
United_States_of_America.regions.Kansas:Haskell,2.0110005238344684,0.9795704557359873,59.53989088748017,29.810421659646597,True
United_States_of_America.regions.Kansas:Jewell,3.551073860660031,0.9795704557359873,94.47973366651136,29.810421659646597,True
United_States_of_America.regions.Kansas:Kearny,3.006286013619696,0.9795704557359873,69.14335961442275,29.810421659646597,True
United_States_of_America.regions.Kansas:Kiowa,5.002095337873233,0.9795704557359873,135.20064668116615,29.810421659646597,True
United_States_of_America.regions.Kansas:Marion,2.398638030382399,0.9795704557359873,167.9048926262407,29.810421659646597,True
United_States_of_America.regions.Kansas:Meade,8.328444211629124,0.9795704557359873,173.51988747655537,29.810421659646597,True
United_States_of_America.regions.Kansas:Mitchell,4.378732320586694,0.9795704557359873,165.19872481051146,29.810421659646597,True
United_States_of_America.regions.Kansas:Morris,4.709271870089052,0.9795704557359873,168.59028765354407,29.810421659646597,True
United_States_of_America.regions.Kansas:Morton,5.002095337873233,0.9795704557359873,138.18688746719684,29.810421659646597,True
United_States_of_America.regions.Kansas:Ness,1.6666666666666667,0.0,44.78872719895241,0.0,True
United_States_of_America.regions.Kansas:Norton,4.729701414353064,0.9795704557359873,167.25208071003868,29.810421659646597,True
United_States_of_America.regions.Kansas:Osborne,4.719224724986904,0.9795704557359873,146.00597246259935,29.810421659646597,True
United_States_of_America.regions.Kansas:Ottawa,4.143006809848088,0.9795704557359873,159.18685459241502,29.810421659646597,True
United_States_of_America.regions.Kansas:Phillips,5.709271870089052,0.9795704557359873,185.07162987664864,29.810421659646597,True
United_States_of_America.regions.Kansas:Republic,2.8491356731272917,0.9795704557359873,120.91310618450133,29.810421659646597,True
United_States_of_America.regions.Kansas:Rooks,3.210581456259822,0.9795704557359873,133.06588248862684,29.810421659646597,True
United_States_of_America.regions.Kansas:Scott,5.452592980618125,0.9795704557359873,178.12151753723964,29.810421659646597,True
United_States_of_America.regions.Kansas:Sheridan,4.766369827134625,0.9795704557359873,127.10877166610277,29.810421659646597,True
United_States_of_America.regions.Kansas:Sherman,3.1267679413305394,0.9795704557359873,143.63152512894413,29.810421659646597,True
United_States_of_America.regions.Kansas:Smith,4.729701414353064,0.9795704557359873,148.92851015523374,29.810421659646597,True
United_States_of_America.regions.Kansas:Stafford,5.709271870089052,0.9795704557359873,180.11587857555708,29.810421659646597,True
United_States_of_America.regions.Kansas:Stanton,3.0220010476689363,0.9795704557359873,37.65392519064219,29.810421659646597,True
United_States_of_America.regions.Kansas:Stevens,5.044002095337873,0.9795704557359873,173.81704281530318,29.810421659646597,True
United_States_of_America.regions.Kansas:Wabaunsee,5.023048716605553,0.9795704557359873,179.8487624655644,29.810421659646597,True
United_States_of_America.regions.Kansas:Wichita,2.333333333333333,0.5,54.248382721286916,15.216068167985393,True
United_States_of_America.regions.Kansas:Woodson,4.053954950235726,0.9795704557359873,119.55934625119734,29.810421659646597,True
United_States_of_America.regions.Louisiana:Cameron,4.1796752226296485,0.9795704557359873,167.90045565099572,29.810421659646597,True
