region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Texas:San Saba,1.0,0.0,8.711007695776061,0.0,False
Brazil.regions.AL:Carneiros,0.7333333333333334,0.0,35.09296966786499,0.0,False
Brazil.regions.AL:Monteirópolis,1.7142857142857142,0.0,31.491478028532097,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,1.0,0.0,2.487099795957188,0.0,False
Brazil.regions.CE:Pacujá,3.1904761904761902,0.0,6.530464206517892,0.0,False
Brazil.regions.MG:Andradas,3.7142857142857144,0.0,15.961324405671162,0.0,False
Brazil.regions.MG:Monte Sião,1.238095238095238,0.0,4.8454529906785435,0.0,False
Brazil.regions.PE:Calçado,2.2,0.0,4.931171068117009,0.0,False
Brazil.regions.PR:Andirá,2.0,0.0,6.714141408751817,0.0,False
Brazil.regions.RN:Lagoa Nova,2.8000000000000003,0.0,8.423602202527237,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,2.2,0.0,6.481922627806442,0.0,False
Brazil.regions.RS:Guaporé,1.0,0.0,3.9173019354573304,0.0,False
Brazil.regions.SP:Roseira,3.7142857142857144,0.0,9.935341011561063,0.0,False
Brazil.regions.SP:Valentim Gentil,1.3,0.0,5.432974088064352,0.0,False
Brazil.regions.BA:Caetité,1.0,0.0,5.842522981208534,0.0,False
Brazil.regions.BA:Caém,0.0,0.0,13.9041865082877,0.0,False
Brazil.regions.BA:Sobradinho,2.761904761904762,0.0,10.367440642051381,0.0,False
Brazil.regions.BA:Urandi,1.0,0.0,1.8011473118634171,0.0,False
Brazil.regions.CE:Tarrafas,0.0,0.0,15.473198476438117,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,2.0,0.0,44.50382574254386,0.0,False
Brazil.regions.MA:Afonso Cunha,1.0,0.0,7.523750684757609,0.0,False
Brazil.regions.MA:Matões do Norte,1.0,0.0,1.832337015131392,0.0,False
Brazil.regions.MA:Poção de Pedras,4.066666666666667,0.0,29.186137703800785,0.0,False
Brazil.regions.MG:Candeias,0.0,0.0,5.63117376272939,0.0,False
Brazil.regions.MG:Delfim Moreira,0.5714285714285714,0.0,33.22861129737566,0.0,False
Brazil.regions.MS:Glória de Dourados,2.2,0.0,5.128732160094181,0.0,False
Brazil.regions.MS:Itaporã,1.0,0.0,3.7783419654227344,0.0,False
Brazil.regions.PB:Aguiar,1.0,0.0,9.926227518793205,0.0,False
Brazil.regions.PB:Amparo,4.066666666666666,0.0,330.7185080283598,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,1.0,0.0,1.642169757505381,0.0,False
Brazil.regions.PI:Campo Grande do Piauí,1.8666666666666665,0.0,80.522161052013,0.0,False
Brazil.regions.PI:Capitão de Campos,1.0,0.0,0.9545994191011333,0.0,False
Brazil.regions.PI:Hugo Napoleão,1.0,0.0,69.57514813995053,0.0,False
Brazil.regions.PR:Reserva,1.0,0.0,3.4253773310351123,0.0,False
Brazil.regions.RN:Jucurutu,3.7142857142857144,0.0,12.929802465689802,0.0,False
Brazil.regions.RS:Alecrim,1.0,0.0,9.002453753968126,0.0,False
Brazil.regions.RS:Caibaté,2.8000000000000003,0.0,5.807464755858683,0.0,False
Brazil.regions.RS:Camargo,2.8000000000000003,0.0,21.76171705110401,0.0,False
Brazil.regions.RS:Erebango,1.6000000000000003,0.0,85.4727917314201,0.0,False
Brazil.regions.RS:Muliterno,2.2,0.0,40.33937149991886,0.0,False
Brazil.regions.RS:São José do Herval,1.866666666666667,0.0,83.26084555974084,0.0,False
Brazil.regions.SC:Petrolândia,1.0,0.0,9.039254730043247,0.0,False
Brazil.regions.SP:Guaraci,3.7142857142857144,0.0,10.10555966309291,0.0,False
Brazil.regions.SP:Gália,2.8000000000000003,0.0,5.530328082741651,0.0,False
Brazil.regions.SP:Itaóca,2.2,0.0,17.561246626904914,0.0,False
Brazil.regions.SP:Murutinga do Sul,2.8000000000000003,0.0,7.46346280840497,0.0,False
Brazil.regions.SP:Palestina,1.0,0.0,0.08643301629913758,0.0,False
Brazil.regions.SP:Planalto,0.4000000000000001,0.0,50.094554671567664,0.0,False
Brazil.regions.SP:Riolândia,1.0,0.0,0.1842276298389729,0.0,False
Brazil.regions.SP:Sagres,2.2,0.0,28.63159075645957,0.0,False
Brazil.regions.SP:São João do Pau d'Alho,3.7142857142857144,0.0,29.11016146666974,0.0,False
Brazil.regions.PB:Montadas,1.0,0.0,9.835526443266108,0.0,False
Brazil.regions.AL:Mar Vermelho,1.4,0.0,55.811405332740925,0.0,False
Brazil.regions.AL:Senador Rui Palmeira,1.0,0.0,0.5944635998515553,0.0,False
Brazil.regions.BA:Ipecaetá,2.8000000000000003,0.0,7.925370588770249,0.0,False
Brazil.regions.BA:Serrolândia,1.0,0.0,0.33991124308690157,0.0,False
Brazil.regions.MG:Guarará,2.2,0.0,13.856689198032418,0.0,False
Brazil.regions.MG:Itamogi,0.0,0.0,11.818964973840693,0.0,False
Brazil.regions.MG:Paraopeba,3.1999999999999997,0.0,13.696746399008864,0.0,False
Brazil.regions.MG:Pratápolis,2.2,0.0,5.446478002963145,0.0,False
Brazil.regions.MG:São João do Manteninha,1.6000000000000003,0.0,36.375166033024364,0.0,False
Brazil.regions.PB:Caturité,2.2,0.0,8.123227411989578,0.0,False
Brazil.regions.PB:Gado Bravo,5.345454545454545,0.0,21.354183033803608,5.021415217337841,False
Brazil.regions.PB:Jericó,1.0,0.0,5.117297158703065,0.0,False
Brazil.regions.PB:São Vicente do Seridó,1.6000000000000003,0.0,21.676142696922962,0.0,False
Brazil.regions.PR:Lupionópolis,1.0,0.0,12.520934316925015,0.0,False
Brazil.regions.SC:Agronômica,1.0,1.0,10.551090829943888,18.355359765051393,False
Brazil.regions.SP:Boracéia,2.2,0.0,8.247152701961936,0.0,False
Brazil.regions.SP:Dourado,1.5,0.0,6.672416858116283,0.0,False
Brazil.regions.SP:Ipeúna,1.0,0.0,5.447785133273094,0.0,False
Brazil.regions.SP:Itirapuã,1.0,0.0,7.582713677602144,0.0,False
Brazil.regions.SP:Itápolis,2.761904761904762,0.0,13.867991635580507,0.0,False
Brazil.regions.SP:Manduri,0.0,0.0,12.50854845266418,0.0,False
Brazil.regions.SP:Sales Oliveira,0.0,0.0,9.016588928643547,0.0,False
Brazil.regions.SP:São Bento do Sapucaí,2.8000000000000003,0.0,6.746122561473558,0.0,False
Brazil.regions.SP:Urupês,2.2857142857142856,0.0,5.887360129222323,0.0,False
Brazil.regions.BA:Igrapiúna,0.0,0.0,7.317460990796019,0.0,False
Brazil.regions.BA:Itiúba,1.0,1.0,5.03334150569688,2.7709274294106234,False
Brazil.regions.BA:Mucuri,1.8095238095238098,0.0,10.002872644441808,0.0,False
Brazil.regions.BA:Piritiba,1.0,0.0,3.76468097307963,0.0,False
Brazil.regions.BA:Saúde,0.6666666666666666,0.0,2.601422978369168,0.0,False
