region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,1.7863329122619755,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,3.001168822334457,0.0,False
Brazil.regions.MG:Recreio,0.9077155824508321,0.0,8.826808007788586,0.0,False
Brazil.regions.MG:Santa Bárbara,0.9207161125319695,0.0,2.5061884077200562,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,3.429222040895188,0.0,False
Brazil.regions.PB:Mataraca,2.1888726207906295,0.0,31.39461373273717,0.0,False
Brazil.regions.PE:Buíque,1.2556929082628496,0.0,5.11981786576711,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.641540504204364,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,39.6419266443781,0.0,False
Brazil.regions.PI:Porto,1.2556929082628496,0.0,7.150779848488753,0.0,False
Brazil.regions.PR:Agudos do Sul,6.051437216338879,0.0,84.25226136479368,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.871741982264604,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,2.6176818780316466,0.0,False
Brazil.regions.PR:Realeza,0.07928388746803068,0.0,11.132682038513012,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,21.37946879568278,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,193.00697242415913,0.0,False
Brazil.regions.RN:Pilões,0.37335285505124455,0.0,45.882109730812495,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,12.255016131608306,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,12.060580440567529,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,19.13665354799805,0.0,False
Brazil.regions.RS:Cruz Alta,2.0742213386348576,0.7919151756129889,1.517095887713605,0.2829430571888414,False
Brazil.regions.RS:Nova Bassano,0.8666666666666666,0.0,25.105100108719665,0.0,False
Brazil.regions.RS:Paverama,0.32858707557502737,0.0,19.81767156204964,0.0,False
Brazil.regions.RS:Planalto,2.8388746803069056,0.0,40.93345205609149,0.0,False
Brazil.regions.RS:Westfália,0.2781844802342606,0.0,61.794779497706784,0.0,False
Brazil.regions.SC:Canoinhas,4.573055028462998,0.0,11.4607530585945,0.0,False
Brazil.regions.SC:Luiz Alves,0.07272727272727274,0.0,13.46376963293037,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,17.018486154533033,0.0,False
Brazil.regions.SC:Planalto Alegre,1.8477553675992193,0.0,140.3577866415204,0.0,False
Brazil.regions.SC:Rio Negrinho,10.364422411805396,1.9898547382983631,2.1055103160877637,0.7109544056660282,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.495556800632418,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.7857142857142857,0.0,8.332201728543795,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.608485355910103,0.0,False
Brazil.regions.SP:Divinolândia,0.9207161125319695,0.0,8.285576564993564,0.0,False
Brazil.regions.SP:Guaiçara,0.09228441754916793,0.0,15.754947958653648,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.9077155824508321,0.0,24.374769908468082,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.102658719327276,0.0,False
Brazil.regions.SP:Tabatinga,1.062618595825427,0.0,5.325123479408808,0.0,False
Brazil.regions.SP:Tarumã,1.053941908713693,0.0,5.932814581448205,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8333333333333334,0.0,8.157094549342276,0.0,False
Brazil.regions.AL:Cajueiro,0.5454545454545454,0.0,10.78208988981839,0.0,False
Brazil.regions.BA:Irecê,5.457840819542947,1.6280535855003944,1.3720432013980446,0.5816866161103289,False
Brazil.regions.MG:Raposos,0.681024447031432,0.0,15.385628955191466,0.0,False
Brazil.regions.PB:Nova Floresta,1.16398243045388,0.0,8.627094788035482,0.0,False
Brazil.regions.RS:Portão,1.911111111111111,0.0,9.521515890115342,0.0,False
Brazil.regions.SP:Porto Ferreira,8.980629539951574,1.3692493946731235,1.9316946301426072,1.087559843921966,False
Brazil.regions.AC:Assis Brasil,1.16398243045388,0.0,12.709371691222502,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,47.83737534782557,0.0,False
Brazil.regions.AC:Mâncio Lima,0.49476135040745045,0.0,15.096508780623077,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.33333333333333337,0.0,22.77852322374212,0.0,False
Brazil.regions.AC:Xapuri,8.641443538998836,0.0,56.9704682305985,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,50.21008704135776,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.7857142857142857,0.0,2.1858046155737703,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.054551507258899,0.0,False
Brazil.regions.GO:Niquelândia,2.253147779986746,0.7919151756129889,1.9945339226562182,0.2829430571888414,False
Brazil.regions.MA:Carolina,5.5,0.0,27.869172076775573,0.0,False
Brazil.regions.MA:Fernando Falcão,7.645125958378971,0.0,93.06721679283903,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7142857142857144,0.0,22.935768805226857,0.0,False
Brazil.regions.MA:Grajaú,2.307742355237476,0.0,5.757608418921637,0.0,False
Brazil.regions.MA:Mirador,0.890909090909091,0.0,4.082903674388538,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,6.868472025678499,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.583333333333333,0.0,49.2531027654739,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.378422169832746,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,4.564367868178033,0.0,False
Brazil.regions.MS:Bela Vista,0.06393861892583119,0.0,7.371950759558453,0.0,False
Brazil.regions.MS:Bonito,7.838874680306906,0.0,43.72397195436459,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,6.7217506853775975,0.0,False
Brazil.regions.MS:Miranda,6.668891855807745,1.5487316421895863,1.6014990299517906,0.5533457106274313,False
Brazil.regions.MS:Paranaíba,9.164948453608247,1.156930126002291,1.8287237163552237,1.2703177462398094,False
Brazil.regions.MT:Alta Floresta,13.272770853307765,2.1553211888782355,2.116339491744955,0.7700738477868537,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.144705778035872,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,3.06131499933478,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,5.908108653149561,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.7857142857142857,0.0,6.9285688116197495,0.0,False
Brazil.regions.MT:Nova Lacerda,0.4347826086956521,0.0,26.31433356840651,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,4.178376012582492,0.0,False
Brazil.regions.MT:Pontes e Lacerda,6.471237194641451,1.6280535855003944,1.475109600231082,0.5816866161103289,False
Brazil.regions.MT:Poxoréu,1.1583236321303843,0.0,7.625829691875637,0.0,False
Brazil.regions.MT:Rosário Oeste,14.05123339658444,0.0,93.21589018030994,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,28.66281584748492,0.0,False
Brazil.regions.MT:Tapurah,4.944444444444445,0.0,48.79975036914657,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,14.862547563817932,0.0,False
Brazil.regions.MT:Água Boa,0.8,0.0,9.220803682684569,0.0,False
Brazil.regions.PA:Brasil Novo,3.155555555555556,0.0,32.623674698474204,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.8928571428571428,0.0,22.232981540675983,0.0,False
Brazil.regions.PA:Rio Maria,1.6376057254391672,0.0,20.594045877374484,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,1.4081426172762004,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,31.47127119661259,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,1.50174621653085,0.0,3.627419335507847,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.32210834553440704,0.0,3.832553080301775,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.8333333333333334,0.0,3.6918501774769377,0.0,False
Brazil.regions.RR:Normandia,2.226725082146769,0.0,37.34697392008889,0.0,False
Brazil.regions.RR:São João da Baliza,3.8981380065717417,0.0,72.07376602737988,0.0,False
Brazil.regions.RR:Uiramutã,0.890909090909091,0.0,8.794991651450548,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.383933834395817,0.0,False
Brazil.regions.TO:Goiatins,2.511111111111111,0.0,32.95912729499719,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.6444444444444444,0.0,43.009027953551275,0.0,False
United_States_of_America.regions.California:Trinity,0.05454545454545454,0.0,15.160413681234735,0.0,False
United_States_of_America.regions.Colorado:Bent,0.890909090909091,0.0,17.25518500677529,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.664841182913472,0.0,258.0372258634449,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.0733844468784228,0.0,8.65681430437296,0.0,False
United_States_of_America.regions.Nebraska:Holt,1.2556929082628496,0.0,9.127510293020894,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.463577478475532,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.561207692769301,0.0,False
United_States_of_America.regions.Oregon:Baker,1.062618595825427,0.0,6.641820590042718,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,33.51988466841396,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.062618595825427,0.0,35.547518071439036,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9207161125319695,0.0,13.577471056507823,0.0,False
Brazil.regions.GO:Goianira,7.009540846750149,1.700954084675015,1.8542819320258752,0.6077332063794111,False
Brazil.regions.MG:Pedro Leopoldo,2.0064841498559076,0.6880403458213257,1.220579135570947,0.24582966068968526,False
Brazil.regions.PR:Cambé,11.649036125060746,1.8297424266969056,1.6792268293823829,0.39050871218283306,False
Brazil.regions.RN:Brejinho,1.5424912689173458,0.0,6.9662301068578145,0.0,False
Brazil.regions.SP:Iperó,1.6032210834553442,0.0,9.017131093252281,0.0,False
Brazil.regions.BA:Madre de Deus,2.4564315352697093,0.0,18.918298940086782,0.0,False
Brazil.regions.RS:Imbé,9.764201500535908,1.830117899249732,2.189266610025371,0.6538820941635787,False
Brazil.regions.SP:Franca,2.807627404657442,1.2926088423894702,1.5593779687852405,0.5330986108234531,False
Brazil.regions.MG:Montes Claros,4.8730954290296715,0.9198075380914195,0.8994191062140703,0.46403625310764784,False
Brazil.regions.MG:Visconde do Rio Branco,0.23809523809523808,0.0,3.974433698830301,0.0,False
Brazil.regions.PB:Belém,5.0,0.0,38.003790819220136,0.0,False
Brazil.regions.SC:São Bento do Sul,10.83446911409101,2.0356122224664768,1.8831616038559171,0.7273030789311598,False
Brazil.regions.SC:São Miguel do Oeste,7.313323572474378,0.0,22.637992103683946,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.529141958985562,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.890909090909091,0.0,12.177868282236892,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.4358534200012016,0.0,False
Lesotho,0.7142857142857143,0.0,0.5650610991696937,0.0,False
Brazil.regions.PR:Araucária,10.83257735298882,2.2825206544629837,2.0455791023104153,0.8155208941040013,False
Brazil.regions.SE:Pedrinhas,0.8666666666666666,0.0,9.74755639110171,0.0,False
Brazil.regions.SP:Aparecida,5.116629044394281,1.3675696012039127,2.111625357386981,0.4886183972717054,False
Brazil.regions.AC:Brasiléia,0.6111111111111112,0.0,8.647215980134863,0.0,False
Brazil.regions.AC:Capixaba,0.48888888888888893,0.0,11.075817254805177,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,22.671865428542123,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,1.0733844468784228,0.0,4.642491565087755,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.7222222222222222,0.0,29.181465066584906,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.05454545454545454,0.0,14.018163294271357,0.0,False
Brazil.regions.BA:Potiraguá,0.9077155824508321,0.0,13.161139461446224,0.0,False
Brazil.regions.BA:Remanso,2.723279648609078,0.0,10.073552771802754,0.0,False
Brazil.regions.CE:Aiuaba,0.38506588579795026,0.0,10.932120511543628,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.95364807564724,0.0,False
Brazil.regions.GO:Britânia,0.19715224534501644,0.0,33.620876790810286,0.0,False
Brazil.regions.GO:Caçu,4.642857142857142,0.0,39.517966542950354,0.0,False
Brazil.regions.GO:Corumbaíba,0.8056265984654731,0.0,10.782322765064954,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.61649638945961,0.0,False
Brazil.regions.GO:Porangatu,2.888888888888889,0.0,9.809235900611812,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.574148942917827,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.063450462869985,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.19479373224717,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.1904761904761902,0.0,33.54509884628566,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,5.65592972181552,0.0,61.13730701625588,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.0,9.116498914980278,0.0,False
Brazil.regions.MA:Lajeado Novo,0.9077155824508321,0.0,12.563426173143071,0.0,False
Brazil.regions.MA:Montes Altos,1.6597510373443984,0.0,38.177887573046775,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.216261661915322,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,18.439188497873317,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.832718588922031,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.9207161125319695,0.0,43.747526982831076,0.0,False
Brazil.regions.MA:Sítio Novo,13.783469150174621,0.0,89.12751403076985,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.9948849104859334,0.0,44.36078768151364,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.69949982820819,0.0,False
Brazil.regions.MG:Matias Cardoso,0.1918158567774936,0.0,14.809851501123571,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.0922844175491675,0.0,18.257786999954227,0.0,False
Brazil.regions.MG:Riachinho,0.8333333333333334,0.0,11.636021178736337,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.9077155824508321,0.0,9.865803671255364,0.0,False
Brazil.regions.MG:Sacramento,0.2,0.0,5.698026631724649,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.910080922526339,0.0,False
Brazil.regions.MS:Amambai,1.4545454545454546,0.0,7.816261347743381,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,60.72199170124482,0.0,633.6869019315426,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.9077155824508321,0.0,3.0537783655544994,0.0,False
Brazil.regions.MS:Tacuru,0.7857142857142857,0.0,8.018492550494145,0.0,False
Brazil.regions.MT:Acorizal,0.8666666666666666,0.0,17.855007920288976,0.0,False
Brazil.regions.MT:Alto Paraguai,0.6,0.0,8.234254214873628,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.296124143236675,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.192845900268853,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.16666666666666666,0.0,9.195244872397991,0.0,False
Brazil.regions.PA:Sapucaia,0.10714285714285714,0.0,31.282002127667745,0.0,False
Brazil.regions.PA:Soure,10.857791225416037,0.0,49.62779168855298,0.0,False
Brazil.regions.PI:Alto Longá,0.8333333333333334,0.0,6.336020518814076,0.0,False
Brazil.regions.PI:Bertolínia,1.2556929082628496,0.0,17.372577378270677,0.0,False
Brazil.regions.PI:Colônia do Piauí,1.5424912689173458,0.0,12.153245301448953,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,13.763095086221494,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.897547930859805,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,18.816000855562628,0.0,False
Brazil.regions.PI:Landri Sales,2.266666666666667,0.0,72.45320286426151,0.0,False
Brazil.regions.PI:Marcos Parente,0.24890190336749635,0.0,42.935052491927365,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.505078940294723,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.82842799687349,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.193521388652336,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,1.5424912689173458,0.0,39.87462856651225,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.468011603733117,0.0,False
Brazil.regions.RO:Monte Negro,0.9297912713472486,0.0,6.409321635442579,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.4000000000000001,0.0,30.221254267207485,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.90278365898709,0.0,False
Brazil.regions.RS:Coxilha,0.2813299232736573,0.0,58.7980075134042,0.0,False
Brazil.regions.RS:Eugênio de Castro,1.0733844468784228,0.0,40.99542834315168,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.400679702337689,0.0,False
Brazil.regions.RS:Rosário do Sul,4.428962996802192,1.1626313385107352,1.0784940214431458,0.4153960871467693,False
Brazil.regions.SC:Vargem,0.0,0.0,40.01412743565183,0.0,False
Brazil.regions.SC:Água Doce,2.294729993493819,0.0,62.88087896085318,0.0,False
Brazil.regions.TO:Alvorada,1.2405446293494704,0.0,28.831019285037527,0.0,False
Brazil.regions.TO:Ananás,1.16398243045388,0.0,9.699132345143632,0.0,False
Brazil.regions.TO:Aragominas,0.4,0.0,30.760649021834706,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.696150109887798,0.0,False
