region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Senador Alexandre Costa,4.59079283887468,0.0,18.03385390381795,0.0,False
Brazil.regions.MA:São Bernardo,17.053708439897697,0.0,52.96614892630737,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7415115005476454,0.0,32.49170627805596,0.0,False
Brazil.regions.MG:Cana Verde,3.20460358056266,0.0,70.64943576245082,0.0,False
Brazil.regions.MG:Capinópolis,7.410788381742739,0.0,33.562143506904306,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.8476970158167745,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.496147154094543,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.198341370265707,0.0,False
Brazil.regions.MG:Itumirim,7.410788381742739,0.0,28.07117097859487,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.048336707470164,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7232810695605876,0.0,False
Brazil.regions.MG:Piranguçu,4.785166240409207,0.0,15.428524667737989,0.0,False
Brazil.regions.MG:Poté,7.410788381742739,0.0,33.637328345140304,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.11500547645126,0.0,9.57951424514123,0.0,False
Brazil.regions.MG:Tombos,5.618838992332968,0.0,23.089022146586025,0.0,False
Brazil.regions.PB:Cuité,1.3333333333333333,0.0,6.339451795847668,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.897704446557963,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.7080865924376649,0.0,False
Brazil.regions.PB:Pocinhos,5.618838992332968,0.0,25.779488044980656,0.0,False
Brazil.regions.PB:Soledade,3.6545454545454548,0.0,17.026078438736615,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.062885940666565,0.0,False
Brazil.regions.PR:Centenário do Sul,2.688888888888889,0.0,13.698817591303651,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.398039391775775,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.1260221934611785,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.2572983184575,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.4,0.0,13.89122503162701,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.357152034276535,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.918331484177504,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.747739850096554,0.0,False
Brazil.regions.RS:Butiá,3.6363636363636362,0.0,16.87030030880213,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.829875518672199,0.0,28.840630090409228,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.5145977571832558,0.0,False
Brazil.regions.SC:Ipira,5.2821576763485485,0.0,48.71393406719096,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.414496014650872,0.0,False
Brazil.regions.SC:Praia Grande,3.6363636363636362,0.0,17.03189571943647,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.75702689131769,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.730154776473429,0.0,False
Brazil.regions.SP:Brejo Alegre,6.195445920303605,0.0,15.152530627280946,0.0,False
Brazil.regions.SP:Flórida Paulista,5.063938618925831,0.0,22.878779316166835,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.05345832018781,0.0,False
Brazil.regions.SP:Herculândia,2.111111111111111,0.0,17.6046190268096,0.0,False
Brazil.regions.SP:Marapoama,2.6666666666666665,0.0,19.486203765489442,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.00555235328223,0.0,False
Brazil.regions.SP:Sarutaiá,6.195445920303605,0.0,18.202822115587683,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.36599114588411,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.02738493025215,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7972232880376504,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.057084669966832,0.0,False
Brazil.regions.AL:Inhapi,5.618838992332968,0.0,25.75955486747036,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.42873946298174,0.0,False
Brazil.regions.AL:Major Isidoro,2.2087745839636908,0.0,9.301616337978903,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.80114304988974,0.0,False
Brazil.regions.CE:Pires Ferreira,3.6363636363636362,0.0,16.94950512727792,0.0,False
Brazil.regions.ES:Jaguaré,2.1944444444444446,0.0,8.4824000457441,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.824977267596875,0.0,False
Brazil.regions.ES:Muqui,2.0591456736035045,0.0,3.9639488446046562,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.6666666666666665,0.0,15.126408142006628,0.0,False
Brazil.regions.MG:Alpinópolis,5.618838992332968,0.0,25.91241526196149,0.0,False
Brazil.regions.MG:Cajuri,2.6666666666666665,0.0,17.366876216026295,0.0,False
Brazil.regions.MG:Campanha,1.3333333333333333,0.0,6.9415049863832285,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.242884250474384,0.0,18.406899902699376,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.095401165106754,0.0,False
Brazil.regions.MG:Cláudio,3.9130434782608696,0.0,20.085587235301567,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.569453905409486,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.007638984261408,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.28557580335706,0.0,False
Brazil.regions.MG:Lajinha,5.063938618925831,0.0,23.383713228293868,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.241951103236634,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.239819854078757,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.0658170412732648,0.0,False
Brazil.regions.MG:Recreio,4.357034795763994,0.0,19.48139631244913,0.0,False
Brazil.regions.MG:Santa Bárbara,5.063938618925831,0.0,24.936043875857084,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.7092217429297665,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.360180879944945,0.0,False
Brazil.regions.PE:Terezinha,2.3333333333333335,0.0,29.473442720563046,0.0,False
Brazil.regions.PR:Agudos do Sul,2.602118003025718,0.0,60.084462998713434,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.5903823580051855,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.5207619057933073,0.0,False
Brazil.regions.PR:Realeza,4.785166240409207,0.0,21.488169905732864,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.388888888888889,0.0,11.906545977278787,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.98081965781844,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.188030268000583,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.993594576959805,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.06966768439033,0.0,False
Brazil.regions.RS:Nova Bassano,2.7111111111111112,0.0,14.149200357042307,0.0,False
Brazil.regions.RS:Paverama,4.874041621029574,0.0,14.57286053470051,0.0,False
Brazil.regions.RS:Planalto,1.867007672634271,0.0,13.491219772514357,0.0,False
Brazil.regions.SC:Canoinhas,1.8690702087286528,0.0,21.29579520729135,0.0,False
Brazil.regions.SC:Luiz Alves,3.472727272727273,0.0,15.652326545051631,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.95150029092531,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.214197176373002,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,4.3315696479949315,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.6728742683493154,0.0,False
Brazil.regions.SP:Divinolândia,5.063938618925831,0.0,22.28186427047358,0.0,False
Brazil.regions.SP:Guaiçara,4.207261724659606,0.0,18.44374751496707,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.357034795763994,0.0,17.15273030917036,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.8212990950678574,0.0,False
Brazil.regions.SP:Tabatinga,6.195445920303605,0.0,28.082157682009825,0.0,False
Brazil.regions.SP:Tarumã,7.410788381742739,0.0,33.30734149966567,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.3333333333333333,0.0,8.503463555639286,0.0,False
Brazil.regions.AL:Cajueiro,3.1090909090909093,0.0,14.38933168173433,0.0,False
Brazil.regions.RS:Portão,3.177777777777778,0.0,13.273530530487857,0.0,False
Brazil.regions.AC:Assis Brasil,9.465592972181552,0.1171303074670571,38.76697300209415,0.5433264099965539,True
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,43.77038948421785,0.0,True
Brazil.regions.AC:Mâncio Lima,11.315483119906869,0.2968568102444703,51.048311899107546,1.3770146128790717,True
Brazil.regions.AC:Santa Rosa do Purus,2.444444444444444,0.0,11.575628565340978,0.0,True
Brazil.regions.AC:Xapuri,6.29569266589057,0.2968568102444703,29.844973165716898,1.3770146128790717,True
Brazil.regions.AM:Alvarães,3.389458272327965,1.8814055636896048,12.746326311936222,11.915596794022285,True
Brazil.regions.AM:Amaturá,69.29106628242074,1.4048991354466862,683.9133342546814,15.096269568431282,True
Brazil.regions.AM:Anori,17.54682997118156,0.724063400576369,81.04256412865222,3.3586761321846588,True
Brazil.regions.AM:Autazes,85.52449567723343,10.054034582132566,172.54245694627775,23.882820096069945,True
Brazil.regions.AM:Barreirinha,51.16763678696159,0.8440046565774156,138.54788997621014,2.466297231301931,True
Brazil.regions.AM:Benjamin Constant,33.945244956772335,4.456051873198847,31.198519616842027,8.692587765487072,True
Brazil.regions.AM:Careiro,25.24495677233429,1.7291066282420746,48.52069528420985,3.3341759688744292,True
Brazil.regions.AM:Guajará,7.476190476190475,0.0,46.18393427501702,0.0,True
Brazil.regions.AM:Itapiranga,35.68876080691643,0.9906340057636887,515.1019084368731,15.38528327249459,True
Brazil.regions.AM:Nova Olinda do Norte,7.953890489913545,0.0792507204610951,27.698672333313613,1.6335632847469317,True
Brazil.regions.AM:Rio Preto da Eva,149.09438040345822,2.777377521613833,413.2176674787551,7.141341627104637,True
Brazil.regions.AM:Tonantins,11.60014409221902,0.724063400576369,47.67502687446789,3.3586761321846588,True
Brazil.regions.AP:Amapá,14.897694524495677,0.345821325648415,33.91819016250071,2.498126230267554,True
Brazil.regions.AP:Ferreira Gomes,4.161816065192084,0.6111757857974388,76.0815406420908,10.29435551619431,True
Brazil.regions.AP:Porto Grande,9.69020172910663,0.724063400576369,45.90607931197759,3.3586761321846588,True
Brazil.regions.AP:Pracuúba,5.253112033195021,0.5394190871369294,31.382812310532355,10.535529045643154,True
Brazil.regions.AP:Serra do Navio,5.319164265129682,0.724063400576369,218.9486602562538,3.3586761321846588,True
Brazil.regions.AP:Tartarugalzinho,11.702449567723342,0.35662824207492794,49.73817621623965,2.1456379049344965,True
Brazil.regions.BA:Curaçá,11.289625360230547,0.724063400576369,68.55450556072411,3.3586761321846588,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.814827464975093,0.0,True
Brazil.regions.GO:Cristalina,4.731653888280395,0.9857612267250822,26.008824013756616,1.6708666995357089,True
Brazil.regions.GO:Jussara,0.0,0.0,0.7731918829994804,0.0,True
Brazil.regions.GO:Mineiros,13.102305475504323,0.724063400576369,83.88236703108205,3.3586761321846588,True
Brazil.regions.GO:Niquelândia,19.229106628242075,0.724063400576369,92.7533079130502,3.3586761321846588,True
Brazil.regions.MA:Amarante do Maranhão,5.778301886792452,0.6092767295597483,35.728381265808586,2.8262210295934143,True
Brazil.regions.MA:Bom Jardim,8.534942363112393,0.724063400576369,66.27192283275907,3.3586761321846588,True
Brazil.regions.MA:Carolina,5.9,0.0,23.73072829295062,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,16.397334293948127,0.5403458213256485,76.11851461813599,2.508997197531433,True
Brazil.regions.MA:Fernando Falcão,3.099671412924425,0.0,63.105543130290044,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,18.935136724677996,0.0,True
Brazil.regions.MA:Grajaú,8.234873129473,0.21470396877033182,50.02567466647006,0.9959363984151208,True
Brazil.regions.MA:Mirador,3.6363636363636362,0.0,16.869994575871633,0.0,True
Brazil.regions.MA:Riachão,5.082146768893757,0.0,23.287285391136432,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.083333333333333,0.0,39.084618841658845,0.0,True
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.097062545573327,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,0.4259240843530794,0.0,True
Brazil.regions.MS:Alcinópolis,19.66138328530259,0.724063400576369,80.12693523730452,3.3586761321846588,True
Brazil.regions.MS:Bela Vista,4.769820971867007,0.0,22.47463436797961,0.0,True
Brazil.regions.MS:Bonito,3.9002557544757037,0.0,17.52462499580381,0.0,True
Brazil.regions.MS:Brasilândia,5.543568464730291,0.9377593360995851,76.42831335633528,7.8989162407310065,True
Brazil.regions.MS:Camapuã,0.0,0.0,2.6547648217698754,0.0,True
Brazil.regions.MS:Coxim,19.578530259365994,0.724063400576369,92.61265620678768,3.3586761321846588,True
Brazil.regions.MS:Miranda,19.66138328530259,0.724063400576369,92.27113839326947,3.3586761321846588,True
Brazil.regions.MS:Paranaíba,18.85806916426513,0.2197406340057637,91.15422968964954,2.1621240619307796,True
Brazil.regions.MS:Paraíso das Águas,19.66138328530259,0.724063400576369,80.68888798067621,3.3586761321846588,True
Brazil.regions.MS:Rio Verde de Mato Grosso,19.66138328530259,0.724063400576369,90.86736912270965,3.3586761321846588,True
Brazil.regions.MS:Sonora,11.768731988472622,0.724063400576369,52.262513431340366,3.3586761321846588,True
Brazil.regions.MT:Alta Floresta,19.66138328530259,0.724063400576369,93.90973657646013,3.3586761321846588,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.863346153776454,0.0,True
Brazil.regions.MT:Barra do Garças,13.144812680115274,0.5007204610951009,82.98080753977095,2.992612178402996,True
Brazil.regions.MT:Campo Novo do Parecis,19.66138328530259,0.724063400576369,93.01285527229444,3.3586761321846588,True
Brazil.regions.MT:Campo Verde,0.6,0.0,1.0056708642729422,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,19.66138328530259,0.724063400576369,90.86857942599737,3.3586761321846588,True
Brazil.regions.MT:Confresa,13.962536023054755,0.724063400576369,74.05324760301473,3.3586761321846588,True
Brazil.regions.MT:Nobres,0.0,0.0,1.8819558868088286,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,2.9279367310708864,0.0,True
Brazil.regions.MT:Nova Lacerda,4.271099744245524,0.0,8.644238536806885,0.0,True
Brazil.regions.MT:Nova Monte Verde,19.66138328530259,0.724063400576369,86.27962919062759,3.3586761321846588,True
Brazil.regions.MT:Nova Mutum,19.66138328530259,0.724063400576369,93.6371985215298,3.3586761321846588,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.03993222875753766,0.0,True
Brazil.regions.MT:Pontes e Lacerda,19.66138328530259,0.724063400576369,93.64001160456671,3.3586761321846588,True
Brazil.regions.MT:Poxoréu,12.549476135040745,0.2968568102444703,56.61099951047394,1.3770146128790717,True
Brazil.regions.MT:Rosário Oeste,8.918406072106261,0.0,60.575692711372994,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.524372063659968,0.0,True
Brazil.regions.MT:Tapurah,4.444444444444445,0.0,38.63126644533151,0.0,True
Brazil.regions.MT:União do Sul,19.66138328530259,0.724063400576369,72.53272255727876,3.3586761321846588,True
Brazil.regions.MT:Vila Rica,3.0,0.0,10.724103779992976,0.0,True
Brazil.regions.MT:Água Boa,3.2181818181818183,0.0,15.50133607331815,0.0,True
Brazil.regions.PA:Afuá,18.526657060518733,0.724063400576369,90.39767884835076,3.3586761321846588,True
Brazil.regions.PA:Anajás,18.353746397694525,0.6412103746397695,87.95882845740736,3.0756791518362645,True
Brazil.regions.PA:Belterra,8.061158100195184,0.21470396877033182,33.6466129869574,1.4257190129353394,True
Brazil.regions.PA:Brasil Novo,2.466666666666667,0.0,16.28223479423459,0.0,True
Brazil.regions.PA:Conceição do Araguaia,15.48270893371758,0.724063400576369,85.02134925089476,3.3586761321846588,True
Brazil.regions.PA:Goianésia do Pará,19.175072046109513,0.724063400576369,92.16873850436976,3.3586761321846588,True
Brazil.regions.PA:Gurupá,3.4909090909090907,1.3818181818181818,16.402146208751898,4.140155146866556,True
Brazil.regions.PA:Itupiranga,2.4181818181818184,0.18181818181818182,17.34235071879025,0.34132080913511015,True
Brazil.regions.PA:Juruti,15.303314121037463,1.0014409221902016,85.97259485119174,2.4572138434731206,True
Brazil.regions.PA:Medicilândia,2.347248576850095,0.8538899430740038,9.148938752450718,2.7024399249106046,True
Brazil.regions.PA:Melgaço,6.285377358490565,0.5188679245283019,12.129420885424517,2.4992925381222113,True
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,18.232349460127118,0.0,True
Brazil.regions.PA:Rio Maria,8.657774886141835,0.21470396877033182,37.460872226154464,0.9959363984151208,True
Brazil.regions.PA:Rondon do Pará,18.613112391930837,0.6001440922190201,91.58477158146667,3.121994679165295,True
Brazil.regions.PA:Rurópolis,0.0,0.0,2.658843246331522,0.0,True
Brazil.regions.PA:Água Azul do Norte,14.342587742273443,0.3666841278156103,67.80413143997794,1.7009190454383996,True
Brazil.regions.PI:Baixa Grande do Ribeiro,2.7163198247535596,1.0,21.320505853186106,8.631106507854307,True
Brazil.regions.PI:Bom Jesus,9.782420749279538,0.724063400576369,52.4921575730484,3.3586761321846588,True
Brazil.regions.PI:Canto do Buriti,18.59149855907781,0.5727665706051873,86.08863358796614,2.7095314748554196,True
Brazil.regions.PI:Pimenteiras,19.66138328530259,0.724063400576369,88.36415133871057,3.3586761321846588,True
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,27.47063911606373,0.0,True
Brazil.regions.RO:Alta Floresta D'Oeste,12.974388824214204,0.2968568102444703,60.42976502004315,1.3770146128790717,True
Brazil.regions.RO:Candeias do Jamari,10.010806916426512,0.724063400576369,55.77992406439565,3.3586761321846588,True
Brazil.regions.RO:Governador Jorge Teixeira,14.03791469194313,0.4265402843601896,46.289121879220225,1.9785707596260764,True
Brazil.regions.RO:Itapuã do Oeste,19.10050432276657,0.724063400576369,81.96564357590121,3.3586761321846588,True
Brazil.regions.RO:Machadinho D'Oeste,8.726207906295754,0.1171303074670571,43.97764304607217,0.5433264099965539,True
Brazil.regions.RO:Pimenta Bueno,19.481268011527376,0.724063400576369,92.62182808218844,3.3586761321846588,True
Brazil.regions.RO:São Miguel do Guaporé,1.3333333333333333,0.0,6.47663374633812,0.0,True
Brazil.regions.RR:Bonfim,18.03314121037464,0.724063400576369,75.39012262710145,3.3586761321846588,True
Brazil.regions.RR:Cantá,17.471902017291065,0.724063400576369,78.61920985920682,3.3586761321846588,True
Brazil.regions.RR:Normandia,3.771084337349398,0.0,9.78074712650219,0.0,True
Brazil.regions.RR:Pacaraima,8.817002881844381,0.724063400576369,35.87400029242657,3.3586761321846588,True
Brazil.regions.RR:São João da Baliza,2.507119386637459,0.0,42.11209236483087,0.0,True
Brazil.regions.RR:Uiramutã,3.6363636363636362,0.0,16.955668902727307,0.0,True
Brazil.regions.RS:Dom Pedrito,19.66138328530259,0.724063400576369,93.24087317042736,3.3586761321846588,True
Brazil.regions.TO:Araguaçu,0.0,0.0,7.102574210136399,0.0,True
Brazil.regions.TO:Goiatins,2.2222222222222223,0.0,16.617687390757567,0.0,True
Brazil.regions.TO:Lizarda,6.195445920303605,1.0,18.54849199108868,26.737967914438503,True
Brazil.regions.TO:Ponte Alta do Tocantins,2.9111111111111114,0.0,26.66758804931165,0.0,True
United_States_of_America.regions.Alaska:Juneau City and Borough,9.129322766570606,0.724063400576369,57.20089797063418,3.3586761321846588,True
United_States_of_America.regions.Alaska:Petersburg Borough,18.912103746397694,0.724063400576369,48.850988771520576,3.3586761321846588,True
United_States_of_America.regions.Alaska:Sitka City and Borough,19.66138328530259,0.724063400576369,85.58825276611496,3.3586761321846588,True
United_States_of_America.regions.Arizona:Greenlee,18.94812680115274,0.724063400576369,79.05888906204397,3.3586761321846588,True
United_States_of_America.regions.California:Mariposa,10.577830188679243,0.2161949685534591,46.51142208389276,1.2613442160922776,True
United_States_of_America.regions.California:Mono,7.88256484149856,0.4935158501440922,36.63434814703493,3.589582773610433,True
United_States_of_America.regions.California:Plumas,17.222622478386167,0.724063400576369,77.70113550272498,3.3586761321846588,True
United_States_of_America.regions.California:Trinity,3.6,0.0,16.635476140068402,0.0,True
United_States_of_America.regions.California:Tuolumne,19.15706051873199,0.724063400576369,93.07956964184523,3.3586761321846588,True
United_States_of_America.regions.Colorado:Baca,12.453170028818443,0.724063400576369,161.13897224205783,3.3586761321846588,True
United_States_of_America.regions.Colorado:Bent,3.6363636363636362,0.0,17.109490600096848,0.0,True
United_States_of_America.regions.Colorado:Cheyenne,3.8368017524644036,0.0,228.07555220089594,0.0,True
United_States_of_America.regions.Colorado:Elbert,12.52593659942363,0.21613832853025938,65.21275529359103,1.4583990097853565,True
United_States_of_America.regions.Colorado:Grand,17.353386167146976,0.724063400576369,75.18255932675544,3.3586761321846588,True
United_States_of_America.regions.Colorado:Gunnison,28.431556195965424,0.2665706051873199,185.300651998574,1.6088863466572552,True
United_States_of_America.regions.Colorado:Huerfano,19.66138328530259,0.724063400576369,83.44464802367717,3.3586761321846588,True
United_States_of_America.regions.Colorado:Kit Carson,13.880763688760807,0.4142651296829971,27.119901133539816,3.345900657232218,True
United_States_of_America.regions.Colorado:Lincoln,19.056195965417867,0.724063400576369,70.43613175335734,3.3586761321846588,True
United_States_of_America.regions.Colorado:Logan,10.956772334293948,0.724063400576369,52.496587064616264,3.3586761321846588,True
United_States_of_America.regions.Colorado:Montezuma,10.677233429394814,0.9474063400576369,56.66690927419769,3.556417966657578,True
United_States_of_America.regions.Colorado:Montrose,8.24207492795389,1.0518731988472623,30.29749676206116,1.0599030725085896,True
United_States_of_America.regions.Colorado:Park,16.563400576368874,0.724063400576369,74.23759242901379,3.3586761321846588,True
United_States_of_America.regions.Colorado:Prowers,19.66138328530259,0.724063400576369,88.38813582189537,3.3586761321846588,True
United_States_of_America.regions.Colorado:Rio Blanco,19.66138328530259,0.724063400576369,82.41108799106271,3.3586761321846588,True
United_States_of_America.regions.Colorado:Routt,7.010086455331412,0.724063400576369,42.477564850264166,3.3586761321846588,True
United_States_of_America.regions.Colorado:Saguache,18.054755043227665,0.724063400576369,60.919859388274716,3.3586761321846588,True
United_States_of_America.regions.Colorado:Washington,18.115994236311238,0.724063400576369,47.33472412210691,3.3586761321846588,True
United_States_of_America.regions.Colorado:Yuma,18.79682997118156,0.724063400576369,78.37003438722508,3.3586761321846588,True
United_States_of_America.regions.Idaho:Bingham,18.904899135446687,0.724063400576369,92.08862025890369,3.3586761321846588,True
United_States_of_America.regions.Idaho:Blaine,169.6455331412104,0.7024495677233429,730.8256836548697,3.0290422057710416,True
United_States_of_America.regions.Idaho:Caribou,19.66138328530259,0.724063400576369,83.85597104208985,3.3586761321846588,True
United_States_of_America.regions.Idaho:Cassia,15.039625360230549,0.4935158501440922,72.44616165136958,2.3992606081219177,True
United_States_of_America.regions.Idaho:Elmore,7.974063400576368,0.5619596541786743,44.24719273637591,2.769443656456061,True
United_States_of_America.regions.Idaho:Fremont,18.94812680115274,0.724063400576369,83.40043172488029,3.3586761321846588,True
United_States_of_America.regions.Maine:Somerset,11.127521613832853,0.724063400576369,76.6649702753576,3.3586761321846588,True
United_States_of_America.regions.Maine:Washington,18.94812680115274,0.724063400576369,90.38102721601854,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Aitkin,19.499279538904897,0.724063400576369,88.87883558667663,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Beltrami,16.193443804034583,0.724063400576369,85.89227002033395,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Cass,18.29971181556196,0.724063400576369,87.9102488041529,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Itasca,18.84726224783862,0.724063400576369,91.4699313338748,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Koochiching,19.66138328530259,0.724063400576369,88.41826276999171,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Lake,5.618838992332968,0.0,24.255104155567235,0.0,True
United_States_of_America.regions.Minnesota:Marshall,15.54755043227666,0.724063400576369,42.36050964452058,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Polk,11.995677233429396,0.724063400576369,68.21144250081456,3.3586761321846588,True
United_States_of_America.regions.Minnesota:Roseau,19.66138328530259,0.724063400576369,89.66379756340882,3.3586761321846588,True
United_States_of_America.regions.Montana:Carbon,15.425072046109513,0.724063400576369,52.38212749776622,3.3586761321846588,True
United_States_of_America.regions.Montana:Glacier,17.15057636887608,0.724063400576369,70.87473391926001,3.3586761321846588,True
United_States_of_America.regions.Montana:Hill,19.66138328530259,0.724063400576369,90.07891688438386,3.3586761321846588,True
