region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,33.78486063374447,0.0,False
Brazil.regions.PI:Floriano,19.17905067093932,0.0,27.970209754239146,0.0,False
Brazil.regions.RS:Alegrete,0.989368882888964,0.0,8.803919743905098,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9709543568464731,0.0,4.329010619946953,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,2.617222795888061,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.237428282146473,0.0,3.0247920331680165,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,1.9290213096088487,0.0,False
Brazil.regions.RS:São Gabriel,2.1790415119811,0.0,10.169286824796519,0.0,False
Brazil.regions.RS:Uruguaiana,1.4610192372595343,0.0,8.181625738281362,0.0,False
United_States_of_America.regions.California:Del Norte,1.1365170435369558,0.0,4.227570292141724,0.0,False
United_States_of_America.regions.California:Humboldt,13.542524468444146,0.0,8.78690584235775,0.0,False
United_States_of_America.regions.California:Mendocino,3.8918326020924736,0.0,3.668577655005835,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.934188322645968,0.0,22.361465393282618,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.082011474856568,0.0,8.843646637573375,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.378332770840366,0.0,13.516481830237158,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.3319271009112388,0.0,3.491733786698006,0.0,False
United_States_of_America.regions.Kansas:Butler,6.417144785690178,0.0,3.723403423195497,0.0,False
United_States_of_America.regions.Kansas:Ford,255.01400607492408,0.0,756.9687630696236,0.0,False
United_States_of_America.regions.Maine:Oxford,9.646135673304084,0.0,10.448184794586316,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.46034424569693,0.0,18.733284089084915,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.263968435789742,0.0,43.0271340221725,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.535750050070098,0.0,36.46907604026645,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.405332433344583,0.0,13.740656002026505,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.62234222072224,0.0,30.13101633141933,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.552143098211273,0.0,18.46673490261134,0.0,False
United_States_of_America.regions.New York:Franklin,10.671279109011138,0.0,15.964276346713845,0.0,False
United_States_of_America.regions.Oregon:Coos,20.46060837469772,0.0,26.796457317061815,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.051468106648667,0.0,11.977351343019096,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.275902801214984,0.0,2.3437595688838146,0.0,False
United_States_of_America.regions.Texas:Maverick,13.923894701316234,0.0,17.675008212696216,0.0,False
United_States_of_America.regions.Washington:Clallam,10.453594330070874,0.0,6.056798280997342,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.6164360445494435,0.0,2.495181430994053,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.153223084711441,0.0,3.6271891506578613,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.77286533918326,0.0,6.7165067860680026,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.8531893351333104,0.0,5.181900194945548,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,1.774927253287414,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,15.390798652080045,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.963592181617885,0.0,False
Brazil.regions.BA:Aiquara,0.8084112149532711,0.0,39.542984758347465,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,1.3308380712864007,0.0,False
Brazil.regions.BA:Aurelino Leal,1.2248845900197847,0.0,6.407924828050476,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9792440094498819,0.0,40.008478941092534,0.0,False
Brazil.regions.BA:Barro Preto,0.9715601842579612,0.0,44.64437170440101,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.17125382262996944,0.0,8.502111210640829,0.0,False
Brazil.regions.BA:Conde,2.1790415119811,0.0,7.911718812879219,0.0,False
Brazil.regions.BA:Cravolândia,0.12973960712654178,0.0,32.20637322770994,0.0,False
Brazil.regions.BA:Dário Meira,0.699685534591195,0.0,17.478829003275184,0.0,False
Brazil.regions.BA:Itamaraju,2.4979750253121833,0.0,8.406222579954568,0.0,False
Brazil.regions.BA:Itatim,1.586502528028138,0.0,17.244077558185204,0.0,False
Brazil.regions.BA:Nordestina,0.04074505238649592,0.0,7.42476924655089,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,4.787787911996769,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7109004739336494,0.0,9.933338018476208,0.0,False
Brazil.regions.CE:Croatá,1.9805533279871694,0.0,5.540116012937176,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.191223564293672,0.0,False
Brazil.regions.CE:Quixelô,1.9450736126840316,0.0,13.657654519747531,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.732754682503426,0.0,72.5850619794038,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3984819734345351,0.0,2.2393113938969242,0.0,False
Brazil.regions.ES:Domingos Martins,33.59890360895386,0.0,97.76587819606424,0.0,False
Brazil.regions.ES:Ibitirama,0.9819121447028423,0.0,3.906180168580666,0.0,False
Brazil.regions.ES:Pancas,13.020746887966805,0.0,57.360921014657066,0.0,False
Brazil.regions.ES:Rio Bananal,3.357778941854374,0.0,20.16743125967428,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.8714033520527735,0.0,False
Brazil.regions.GO:Catalão,2.098886263921701,0.0,10.786883217524407,0.0,False
Brazil.regions.GO:Guapó,1.8843701912508248,0.0,3.711345195897558,0.0,False
Brazil.regions.GO:Jaraguá,3.889908256880734,0.0,5.91220324099905,0.0,False
Brazil.regions.MA:Anapurus,18.510084580351332,0.0,122.89723440628636,0.0,False
Brazil.regions.MA:Buriticupu,40.69251159708417,0.0,52.47176431952897,0.0,False
Brazil.regions.MA:Cajari,13.804163955757971,0.0,74.1073176694037,0.0,False
Brazil.regions.MA:Cantanhede,8.897094430992738,0.0,42.09512818569497,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,14.811011303514446,0.0,False
Brazil.regions.MA:Coroatá,54.48777648428405,0.0,79.59816181825327,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.807339449541285,0.0,99.70315630011223,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,9.733559473449201,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.239090154997987,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.871438038436052,0.0,83.40028207154728,0.0,False
Brazil.regions.MA:Peritoró,8.86006289308176,0.0,38.99749506889887,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.1534526854219949,0.0,8.947966986679079,0.0,False
Brazil.regions.MA:São Bernardo,21.15856777493606,0.0,73.83555764818968,0.0,False
Brazil.regions.MA:Vargem Grande,15.530713400601877,0.0,23.84819467465952,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.980284775465498,0.0,55.91740592247969,0.0,False
Brazil.regions.MG:Cana Verde,3.575447570332481,0.0,91.51884448433312,0.0,False
Brazil.regions.MG:Capinópolis,0.9709543568464731,0.0,1.2638702692765484,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,1.1232806222834868,0.0,False
Brazil.regions.MG:Divinésia,1.9805533279871694,0.0,18.221442676186374,0.0,False
Brazil.regions.MG:Divisa Nova,0.981042654028436,0.0,9.295709586667734,0.0,False
Brazil.regions.MG:Goianá,0.5688729874776386,0.0,42.51578333075218,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,2.863763633071763,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,1.537894701139669,0.0,False
Brazil.regions.MG:Itumirim,0.9709543568464731,0.0,9.299944986780517,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9816354066559683,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,1.9703325596799848,0.0,False
Brazil.regions.MG:Piranguçu,0.040920716112531966,0.0,29.290632146998043,0.0,False
Brazil.regions.MG:Poté,0.9709543568464731,0.0,1.39825576754089,0.0,False
Brazil.regions.MG:Sobrália,1.0496695373522933,0.0,10.413539711870875,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4600219058050383,0.0,23.7685104319271,0.0,False
Brazil.regions.MG:Tombos,0.963855421686747,0.0,5.188946551953281,0.0,False
Brazil.regions.PA:Bonito,16.28930817610063,0.0,104.73313191196495,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,2.3869431565779466,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,30.23725777743192,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,2.0186888120813586,0.0,False
Brazil.regions.PB:Pocinhos,0.963855421686747,0.0,2.0115510297933294,0.0,False
Brazil.regions.PB:Santa Helena,0.9819121447028423,0.0,9.637132474621318,0.0,False
Brazil.regions.PB:Soledade,0.05454545454545456,0.0,6.134527263123686,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9669811320754716,0.0,49.72041398262662,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.1253822629969426,0.0,74.73190450055107,0.0,False
Brazil.regions.PI:Campo Maior,22.126495425756506,0.0,43.554757683956424,0.0,False
Brazil.regions.PI:Luís Correia,1.4402549123738717,0.0,3.946921399720405,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.013364779874213,0.0,32.17753344606698,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6868451688009313,0.0,15.319304348298406,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.996184639852366,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9667156142927069,0.0,6.071501468572446,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9834293948126802,0.0,5.196176203743447,0.0,False
Brazil.regions.PR:Castro,0.8054336820789741,0.0,8.458988865276448,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,9.256178026609044,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.33133809096157,0.0,False
Brazil.regions.PR:Guaraci,2.0593025314214906,0.0,68.32565904885303,0.0,False
Brazil.regions.PR:Guaratuba,2.120611551528879,0.0,4.4693085357990965,0.0,False
Brazil.regions.PR:Jaguapitã,1.1064710308502634,0.0,0.5506372724142303,0.0,False
Brazil.regions.PR:Mariópolis,0.8906513668579144,0.0,22.840660085151008,0.0,False
Brazil.regions.PR:Nova Fátima,0.9827044025157232,0.0,4.91880896931033,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9871794871794871,0.0,29.253427388877633,0.0,False
Brazil.regions.PR:Santa Mariana,0.9819121447028423,0.0,1.185832903730076,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,3.0950404717191624,0.0,False
Brazil.regions.PR:Tupãssi,1.4946332737030412,0.0,4.099356659708179,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,49.014582280934924,0.0,False
Brazil.regions.RJ:Cantagalo,0.8072400276688956,0.0,3.3216487549598854,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,23.352222308537666,0.0,False
Brazil.regions.RJ:São José de Ubá,4.131875414181578,0.0,77.9357897649628,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,7.1144359967539605,0.0,False
Brazil.regions.RN:Barcelona,1.0496695373522933,0.0,17.41776215444458,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,24.88734976243549,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9736456808199122,0.0,20.62771651509778,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,15.716758128354536,0.0,False
Brazil.regions.RS:Bagé,22.99291258859264,0.0,9.98751798212012,0.0,False
Brazil.regions.RS:Butiá,0.03636363636363637,0.0,2.255227236339875,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.024896265560165977,0.0,57.50072248045528,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,2.7130598557262906,0.0,False
Brazil.regions.RS:São José das Missões,0.981042654028436,0.0,32.0761763790226,0.0,False
Brazil.regions.SC:Aurora,1.6926446852663133,0.0,9.554997846954995,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.273259596616786,0.0,81.89285012281285,0.0,False
Brazil.regions.SC:Ipira,1.929460580912863,0.0,80.42555431552952,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,25.49511945075679,0.0,False
Brazil.regions.SC:Peritiba,6.5932721712538225,0.0,297.7979885491197,0.0,False
Brazil.regions.SC:Piratuba,4.5576251455180445,0.0,162.24848556830548,0.0,False
Brazil.regions.SC:Praia Grande,0.9454545454545454,0.0,6.454477701615762,0.0,False
Brazil.regions.SC:Santa Helena,0.9827044025157232,0.0,37.637640709490356,0.0,False
Brazil.regions.SC:São Domingos,2.3173537871524448,0.0,45.06276173663721,0.0,False
Brazil.regions.SC:Taió,0.4009433962264151,0.0,2.835527374831921,0.0,False
Brazil.regions.SC:Tigrinhos,0.9827044025157232,0.0,53.89037233915175,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.69032559050349,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,5.810778212579346,0.0,False
Brazil.regions.SP:Borborema,0.5860702151755379,0.0,4.233328961781579,0.0,False
Brazil.regions.SP:Brejo Alegre,0.967741935483871,0.0,27.61284034561377,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9852774631936579,0.0,4.521746344146247,0.0,False
Brazil.regions.SP:Flórida Paulista,0.959079283887468,0.0,0.6842493448888689,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,27.810742282665235,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,20.891639639053167,0.0,False
Brazil.regions.SP:Jacupiranga,4.431639601885803,0.0,28.27248698700311,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,25.828734061389685,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,30.974570631540217,0.0,False
Brazil.regions.SP:Miguelópolis,0.9871794871794871,0.0,4.750285529865139,0.0,False
Brazil.regions.SP:Rinópolis,0.5760441292356187,0.0,9.44313258913804,0.0,False
Brazil.regions.SP:Sarapuí,0.2713178294573643,0.0,11.04691746870235,0.0,False
Brazil.regions.SP:Sarutaiá,0.967741935483871,0.0,20.196456950253374,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,52.44661458199003,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,105.65233494536673,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,18.516537293283832,0.0,118.09720355414107,0.0,False
United_States_of_America.regions.Georgia:Jones,19.495443806952412,0.0,67.14879313678618,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.9942625717178535,0.0,2.471308889263565,0.0,False
United_States_of_America.regions.Illinois:Knox,40.04438069524131,0.0,76.34824657567074,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.5541680728990888,0.0,5.253751112301409,0.0,False
United_States_of_America.regions.Indiana:Knox,15.837327033412082,0.0,40.202103882966384,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.3083023962200473,0.0,50.02104095034062,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.1360754111481537,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5333929636255217,0.0,7.244014520857656,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.531724603442457,0.0,21.278805835365123,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.159635504556193,0.0,4.4498313711872015,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.315953736001469,0.0,12.36051961059429,0.0,False
United_States_of_America.regions.Mississippi:Tate,30.053830577117786,0.0,105.57258137192277,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9711441106986162,0.0,4.00680898350397,0.0,False
United_States_of_America.regions.Nebraska:Dodge,62.067836652041855,0.0,166.70850134456722,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.036955788052651,0.0,21.41282233117624,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,64.15153560580492,0.0,33.477636028015624,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.990383369152636,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.1157610529868376,0.0,23.457433962256776,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.087917651029361,0.0,41.81558233281321,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.7742153223084711,0.0,3.1536579121903423,0.0,False
United_States_of_America.regions.Oregon:Deschutes,45.41984475194061,0.0,13.546211594051837,0.0,False
United_States_of_America.regions.Oregon:Jackson,29.738947013162335,0.0,5.6994122195701165,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,10.714478569017887,0.0,6.325412621265082,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.361964225447182,0.0,2.647780096470885,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.6756665541680729,0.0,3.7171254776462312,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,11.999493756328047,0.0,62.298307814089576,0.0,False
United_States_of_America.regions.Tennessee:Dyer,21.62504218697266,0.0,55.082653844036535,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.775396557543031,0.0,26.694711849833425,0.0,False
United_States_of_America.regions.Tennessee:White,4.773540330745866,0.0,17.345122436826934,0.0,False
United_States_of_America.regions.Texas:Camp,5.570030374620317,0.0,54.579156362420896,0.0,False
United_States_of_America.regions.Texas:Chambers,33.737428282146475,0.0,72.49024612456186,0.0,False
United_States_of_America.regions.Texas:Kendall,11.62588592642592,0.0,19.434147028102096,0.0,False
United_States_of_America.regions.Texas:Upshur,7.076105298683767,0.0,13.234334709095208,0.0,False
United_States_of_America.regions.Texas:Wood,7.519068511643603,0.0,11.842124733326376,0.0,False
United_States_of_America.regions.Utah:Washington,22.854876814039827,0.0,5.665590203771243,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.9201822477219034,0.0,5.044511455214146,0.0,False
Brazil.regions.AL:Inhapi,0.963855421686747,0.0,1.9628956944872233,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,17.053689478096313,0.0,False
Brazil.regions.AL:Major Isidoro,2.738275340393343,0.0,16.208092552758345,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,38.77016132814772,0.0,False
Brazil.regions.BA:Canarana,1.5512993587580155,0.0,5.607096305236822,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3911525029103609,0.0,5.910783795682733,0.0,False
Brazil.regions.BA:São José da Vitória,0.007886435331230283,0.0,27.605978127250935,0.0,False
Brazil.regions.BA:Taperoá,5.283687943262413,0.0,27.554886231342177,0.0,False
Brazil.regions.CE:Carnaubal,4.279705573080967,0.0,26.92120593650671,0.0,False
Brazil.regions.CE:Ipaumirim,0.5580029368575625,0.0,10.109314196380415,0.0,False
Brazil.regions.CE:Jardim,1.0496695373522933,0.0,3.9147558746442987,0.0,False
Brazil.regions.CE:Marco,17.30581039755352,0.0,63.188592614829865,0.0,False
Brazil.regions.CE:Milagres,2.2874023633086322,0.0,8.32570414946166,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9454545454545454,0.0,1.9229951328954626,0.0,False
Brazil.regions.CE:Várzea Alegre,4.058335254784414,0.0,6.678240477766563,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,2.1333698205255476,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,6.793995545854859,0.0,False
Brazil.regions.ES:Muqui,3.603504928806134,0.0,26.57773165672536,0.0,False
Brazil.regions.GO:Aragoiânia,0.5602836879432626,0.0,9.01320836303806,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9333333333333332,0.0,8.752286027693842,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.638328530259367,0.0,45.9941437021169,0.0,False
Brazil.regions.MG:Alpercata,1.7491756429984613,0.0,5.352001140443869,0.0,False
Brazil.regions.MG:Alpinópolis,0.963855421686747,0.0,2.3360160234036136,0.0,False
Brazil.regions.MG:Boa Esperança,4.440263246709416,0.0,7.795693511124963,0.0,False
Brazil.regions.MG:Bom Repouso,0.8578811369509044,0.0,19.581449090426716,0.0,False
Brazil.regions.MG:Botelhos,0.5209819555182543,0.0,8.017345277806648,0.0,False
Brazil.regions.MG:Cajuri,0.9333333333333332,0.0,17.91783723959248,0.0,False
Brazil.regions.MG:Campanha,0.9166666666666666,0.0,1.483863370774605,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.601518026565465,0.0,16.316472790876364,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.028699864292559,0.0,False
Brazil.regions.MG:Cláudio,0.8312020460358057,0.0,2.778343552013398,0.0,False
Brazil.regions.MG:Estiva,1.5458663646659117,0.0,22.497479554887317,0.0,False
Brazil.regions.MG:Formiga,1.781074578989575,0.0,4.5028761848080645,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,2.9090072362834483,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,7.347192315135369,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.21887450254287,0.0,False
Brazil.regions.MG:Lajinha,0.959079283887468,0.0,2.347288560059553,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,2.9112034669853153,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,4.482535891601331,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,3.0967987630152805,0.0,False
Brazil.regions.MG:Recreio,0.9531013615733737,0.0,2.2714897894790234,0.0,False
Brazil.regions.MG:Santa Bárbara,0.959079283887468,0.0,4.066635153974779,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,2.504114585809427,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.595696489241224,0.0,84.54539232291157,0.0,False
Brazil.regions.PA:Quatipuru,4.580385852090032,0.0,41.56204123067117,0.0,False
Brazil.regions.PB:Mataraca,2.232796486090776,0.0,24.854733090192468,0.0,False
Brazil.regions.PE:Buíque,1.5744957709824334,0.0,2.1166356186203057,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,7.440804316050863,0.0,False
Brazil.regions.PE:Terezinha,0.9722222222222222,0.0,33.1950357378965,0.0,False
Brazil.regions.PE:Tuparetama,0.9871794871794871,0.0,4.828951698128375,0.0,False
Brazil.regions.PI:Porto,0.9759271307742357,0.0,0.6352128341871813,0.0,False
Brazil.regions.PR:Agudos do Sul,6.006051437216339,0.0,77.69694314648412,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5236810571909896,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,3.1812085749193453,0.0,False
Brazil.regions.PR:Nova Londrina,5.239277652370203,0.0,47.58463469107986,0.0,False
Brazil.regions.PR:Palotina,1.3404924044002096,0.0,3.836516759597253,0.0,False
Brazil.regions.PR:Realeza,0.040920716112531966,0.0,4.559858476818176,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.361111111111111,0.0,14.932577889201172,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.9862946647087617,0.0,0.19319616915483376,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,186.73810362029585,0.0,False
Brazil.regions.RN:João Câmara,0.9244532803180915,0.0,1.275762947473716,0.0,False
Brazil.regions.RN:Pilões,0.18301610541727673,0.0,39.34222908826781,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,6.157048546258566,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,5.962612855217791,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,13.03868596264831,0.0,False
Brazil.regions.RS:Cruz Alta,0.24850894632206763,0.0,4.4734684321525515,0.0,False
Brazil.regions.RS:Muçum,0.9847760665604534,0.0,54.601906665929526,0.0,False
Brazil.regions.RS:Nova Bassano,0.9333333333333332,0.0,18.608363013504935,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.622271179651512,0.0,41.610548212960126,0.0,False
Brazil.regions.RS:Paverama,0.5038335158817087,0.0,13.281697543924368,0.0,False
Brazil.regions.RS:Planalto,2.877237851662404,0.0,34.36062849439666,0.0,False
Brazil.regions.RS:Tabaí,1.5757818765036087,0.0,85.5089868169499,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.327217125382264,0.0,85.94122941470968,0.0,False
Brazil.regions.RS:Westfália,0.08784773060029283,0.0,55.25489885516209,0.0,False
Brazil.regions.SC:Armazém,13.930907877169561,0.0,178.0273366852165,0.0,False
Brazil.regions.SC:Canoinhas,4.724857685009487,0.0,6.946792037603431,0.0,False
Brazil.regions.SC:Luiz Alves,0.12727272727272726,0.0,6.930780764091548,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,10.920518569183294,0.0,False
Brazil.regions.SC:Palmitos,2.64937106918239,0.0,19.274143551038662,0.0,False
Brazil.regions.SC:Planalto Alegre,2.166558230318803,0.0,133.84221962721884,0.0,False
Brazil.regions.SC:Rio Negrinho,0.6931058335254785,0.0,3.937014915236319,0.0,False
Brazil.regions.SC:Treze de Maio,0.9312244033328626,0.0,32.971382961874255,0.0,False
