region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Breves,2.0,0.0,11.051233716781574,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,11.275826755029893,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,12.297825826890922,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,11.014454985375998,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,10.84992052644262,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,12.754218958689242,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,11.49395860920649,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,12.396216126929271,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,10.594526974405236,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,12.343749854580473,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,11.73774784053649,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,12.3038605967792,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,11.45052108873656,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,13.196954647032474,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,12.613436028687007,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.998268633910234,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,11.314174224243864,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,11.375842638021211,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,10.654594821598975,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,12.362158462834843,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,13.184747158018633,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,12.085898255730205,0.0,False
Sweden.regions.Kalmar,1.0,0.0,13.154907221658364,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,10.37676451969843,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,13.23464316174416,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,11.765011983774265,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,12.819583736783446,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,12.380180911391674,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,13.417026025475334,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,12.435858838354461,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,10.763298129942749,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,12.158341634035342,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,11.881990079300586,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,12.30736083398347,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,12.19363998338092,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,13.323868400122908,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,13.476088877373007,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,7.27687764480555,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,12.821295388573382,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,12.477812202377768,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,11.107661922781228,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,11.230129495653888,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,10.997826314664685,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,11.305454760073228,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,8.730969925733953,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,9.755505411141556,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,12.15372310529155,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,12.2474533627385,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,13.315079998899023,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,11.177789729075085,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,12.473061924474804,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,11.067300352483327,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,10.977067299755529,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,12.270091220133123,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,10.285291048802641,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,13.09846861848212,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,12.300093974465675,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,12.233506747233417,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,11.929600781962112,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,13.514029133107254,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,12.609454192738065,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,11.70655931548951,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,11.973214390111552,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,12.341518879947895,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,13.044174391026539,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,11.092606623478966,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,12.493941494960334,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,11.966437438967027,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,9.390853125975273,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,12.421634636027546,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,12.430897078199457,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,12.6894611401945,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,13.09340706894526,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,12.269395503955742,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,11.03900926600929,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,12.676997989576494,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,12.679192311635834,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,12.949138927223627,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,12.640085006954346,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,12.733284880601927,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,13.175118655836854,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,10.48740708939078,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,11.096623038485943,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,11.654837674012638,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,11.494020031168521,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,11.162951436784468,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,11.962284525884979,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.329630793392248,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.0588784855337074,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.3033920693636,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,8.103790176202292,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,8.519792978144391,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.760131442986706,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.30006003947757,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,3.5285402666109285,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,3.913553257199645,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,6.468770584149589,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,10.10191638491306,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,23.417831609099157,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,4.635266616543689,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,12.421682727954577,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,12.421610588945372,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,7.06959438920725,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,13.510882216771728,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,6.356188547133645,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,0.5621161905782976,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.3724435762708662,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,7.123019708648109,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,9.916197841958327,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,5.101975084055706,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,8.436155847838265,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,5.988302841013515,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,9.352757006549492,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,2.1352639825736333,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,1.231009958700625,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,8.674461873112229,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.075760686687813,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,7.791101002879917,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,0.8918900420202664,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,8.760472578777785,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,10.753070700909086,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,5.109705530464746,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.7224754003834697,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,8.24659758847822,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,9.659015246430425,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,2.8805316196746276,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,8.747947336568668,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.3955808989287117,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,8.943924257706453,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,13.05341138778423,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,6.9345418290097935,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,11.992567993668352,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,13.547971216391494,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,10.241409134489318,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,7.615863889777924,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,10.622026548784252,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,4.573838536539755,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,12.590317584847387,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,3.6518848055224975,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,9.425846938996226,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,13.365833078936506,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,2.442299034030457,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,13.15839359253126,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,12.440847396597276,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,8.506659219642353,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.6699419617386635,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,10.98136749832329,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,7.05383470795626,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,8.845444236254309,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,9.661246658500115,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,8.603207260362737,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,8.68636374426252,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,4.9964798269572555,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,35.138409952223455,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,12.202736475955628,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,10.800047875513876,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,6.017518135664846,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,57.41799183360298,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,7.789190029722723,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.4859885359789065,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,15.293102741149639,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,2.6638322499756946,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,11.241986957604077,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,9.829832705890224,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.135344181529974,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,2.6306869728172337,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.285348844325517,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,8.610404482235094,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,9.06435931701856,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,8.298897809025977,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,22.577372825197923,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,7.931863620391033,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,4.0359490334115975,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,6.671761011463197,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,11.267443112813307,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,1.5066155051392656,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,7.832091623512377,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,12.28186059913433,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,2.27369181972432,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,13.49219572887288,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,9.76216300213284,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,15.83836726489183,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.05543046009927,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.56401889476228,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,7.751494963766454,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,8.625598959358015,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,8.585564684488816,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,3.0084769056571794,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.6292164903976492,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,9.034307025425296,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,14.14124408144744,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,11.277715930977049,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,7.3016657090337285,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,12.532636537892206,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,12.81425718594265,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,10.3098677393446,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,3.8508772872627173,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,11.847658790229264,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,8.916978627300503,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,11.837088262931195,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,7.374070120745891,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,6.974923819195699,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,5.20501932913144,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.729200388870883,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,6.814138642567172,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,0.798839848936808,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.4268574217278847,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,12.573420334748556,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,4.736165939974917,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.0643538399801,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,4.202874237762412,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,11.274517311470987,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,6.630190871120702,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,1.15625826370594,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.7069110067499942,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,22.6442891701308,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,4.981954484054862,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.442822665234059,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.207663358334504,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,4.186641460769794,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,5.55891522285874,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.6631274900905453,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,7.522802368240906,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,9.014968130304059,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,0.37614171119972184,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,0.02727829966252493,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.023466482480854367,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,11.0401714759853,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,31.83618560765031,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.02699082866644,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,13.968430799835549,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.414054298300872,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,12.321393327779761,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,9.197013636794573,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,19.32769852289204,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,9.848283308978937,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,25.444299042330552,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,19.030965552891747,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,3.636399154889027,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,40.942547155862584,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,31.011920733430042,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,0.6638439599999231,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.6203679034352554,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,21.90854071622078,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,11.97473320417685,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.3092660519055723,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,31.011920733430042,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,3.384722283758519,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,8.536074923920276,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,47.26465236309144,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.423341339522008,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.603530775322252,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,11.096705733287916,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,7.740252015082179,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,20.931679184464326,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.09443954017725,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,7.141733684245085,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,6.826334108050087,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,20.71977276839213,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,3.4747492218189837,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,8.375111000134655,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,19.020076968157323,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,40.672473966028136,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,9.473099647113365,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,5.260015557765062,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,10.076585040104366,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,3.953298608420692,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.249437353709078,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,13.51529578910393,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.03230559408844,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,0.8798856298095785,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,33.46599539363673,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,2.896911142187223,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,13.47204961459861,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,12.475866442411222,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,11.660570207245058,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,8.893163190027119,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,13.336715970452007,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,13.378595167584427,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,12.62513425981626,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,12.622278749816125,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,7.984310825045451,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,8.181946821148209,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,10.153791933090549,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,10.78447415040786,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,10.492258215456904,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,10.346256018710626,0.0,False
